Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.30743243243243246,0.12561576354679804,0.06164383561643835,0.15568862275449102,0.09511568123393316,0.17,0.26,0.93,21.48,4.52,-4.27,0.0,-27.0,34.0,0.7136929460580913,0.6077481840193705,0.4606741573033708,0.5425531914893617,0.9967948717948718,0.24,-0.67,0.75,18.43,-13.98,1.71,4.0,-92.0,54.0,3
0.31756756756756754,0.1330049261083744,0.0639269406392694,0.12574850299401197,0.10025706940874037,0.21,0.24,0.95,1.1,-3.72,-4.33,-5.0,-28.0,37.0,0.7385892116182573,0.6295399515738499,0.47191011235955055,0.5398936170212766,0.9935897435897436,0.21,-0.73,0.62,20.32,7.57,-11.17,2.0,-96.0,52.0,3
0.32094594594594594,0.13793103448275862,0.0639269406392694,0.1467065868263473,0.10025706940874037,0.27,0.23,0.95,1.4,1.77,1.59,-1.0,-28.0,37.0,0.6597510373443983,0.6513317191283293,0.48314606741573035,0.5478723404255319,0.9935897435897436,0.26,-0.75,0.6,3.6,1.04,3.78,1.0,-96.0,49.0,3
0.32432432432432434,0.14285714285714285,0.0639269406392694,0.1377245508982036,0.09768637532133675,0.25,0.26,0.98,2.5,-0.12,4.46,-1.0,-25.0,32.0,0.5933609958506224,0.6585956416464891,0.4887640449438202,0.550531914893617,1.0,0.25,-0.76,0.67,-14.71,18.74,11.96,3.0,-94.0,48.0,3
0.32432432432432434,0.1477832512315271,0.06621004566210045,0.12574850299401197,0.10539845758354756,0.18,0.28,0.95,-8.54,-5.31,7.32,-4.0,-25.0,34.0,0.5850622406639004,0.6561743341404358,0.48314606741573035,0.526595744680851,0.9935897435897436,0.33,-0.72,0.7,-4.94,2.62,16.05,3.0,-94.0,48.0,3
0.3310810810810811,0.1477832512315271,0.0684931506849315,0.12574850299401197,0.10282776349614396,0.16,0.27,0.93,-18.68,-19.35,7.69,0.0,-27.0,34.0,0.5933609958506224,0.6513317191283293,0.48314606741573035,0.5159574468085106,0.9839743589743589,0.27,-0.71,0.6,-7.39,7.51,1.53,2.0,-96.0,50.0,3
0.3310810810810811,0.1477832512315271,0.06621004566210045,0.12574850299401197,0.10796915167095116,0.17,0.28,0.94,-13.79,-9.46,6.35,0.0,-26.0,36.0,0.6141078838174274,0.6682808716707022,0.48314606741573035,0.5132978723404256,0.9903846153846154,0.29,-0.71,0.64,-14.59,19.23,7.39,2.0,-95.0,50.0,3
0.3344594594594595,0.15270935960591134,0.0684931506849315,-0.041916167664670656,0.10796915167095116,0.17,0.32,0.95,1.04,-2.62,3.05,0.0,-23.0,37.0,0.7136929460580913,0.6634382566585957,0.4887640449438202,0.5,0.9871794871794872,0.32,-0.65,0.67,-2.87,4.33,1.71,5.0,-99.0,51.0,3
0.33783783783783783,0.15024630541871922,0.07077625570776255,0.11377245508982035,0.10796915167095116,0.15,0.32,0.96,-2.44,1.53,-1.65,0.0,-25.0,34.0,0.7593360995850622,0.6610169491525424,0.5056179775280899,0.5026595744680851,0.9711538461538461,0.31,-0.72,0.68,5.13,10.44,0.37,4.0,-97.0,50.0,3
0.3344594594594595,0.15270935960591134,0.0730593607305936,0.0,0.11053984575835475,0.12,0.32,0.93,-7.51,-1.77,1.04,1.0,-25.0,34.0,0.7883817427385892,0.6585956416464891,0.5084269662921348,0.5106382978723404,0.9583333333333334,0.42,-0.69,0.69,-2.2,15.75,5.31,6.0,-99.0,49.0,3
0.33783783783783783,0.15517241379310345,0.0776255707762557,0.1497005988023952,0.11311053984575835,0.14,0.34,0.91,-3.78,-0.67,-0.31,1.0,-26.0,31.0,0.8008298755186722,0.6513317191283293,0.5252808988764045,0.5398936170212766,0.9903846153846154,0.42,-0.66,0.6,-13.79,31.01,6.29,7.0,-100.0,49.0,3
0.3344594594594595,0.15270935960591134,0.0730593607305936,0.041916167664670656,0.11053984575835475,0.15,0.34,0.93,1.89,-2.93,-0.73,-2.0,-26.0,40.0,0.8215767634854771,0.6053268765133172,0.5056179775280899,0.47074468085106386,0.9935897435897436,0.45,-0.67,0.7,5.86,4.15,-0.12,5.0,-98.0,50.0,3
0.34121621621621623,0.15270935960591134,0.07534246575342465,0.0029940119760479044,0.11053984575835475,0.15,0.33,0.97,-1.59,-0.92,-4.46,0.0,-26.0,39.0,0.8132780082987552,0.5690072639225182,0.4550561797752809,0.38563829787234044,0.9423076923076923,0.43,-0.69,0.67,-4.82,6.1,6.9,6.0,-99.0,50.0,3
0.3344594594594595,0.15270935960591134,0.07534246575342465,0.0,0.11568123393316196,0.13,0.36,0.92,-9.7,3.54,-1.22,1.0,-27.0,33.0,0.7759336099585062,0.5423728813559322,0.4157303370786517,0.34308510638297873,0.9102564102564102,0.34,-0.68,0.64,6.59,-27.89,12.7,5.0,-97.0,47.0,3
0.32432432432432434,0.15517241379310345,0.0776255707762557,-0.0029940119760479044,0.11825192802056556,0.13,0.35,0.91,0.18,5.19,-2.93,-1.0,-24.0,34.0,0.8132780082987552,0.5375302663438256,0.4241573033707865,0.31382978723404253,0.8525641025641025,0.43,-0.62,0.64,-2.99,-11.84,12.76,6.0,-96.0,47.0,3
0.3310810810810811,0.15024630541871922,0.07534246575342465,-0.014970059880239521,0.11825192802056556,0.18,0.35,0.93,-2.38,4.27,-6.59,0.0,-28.0,37.0,0.8506224066390041,0.5786924939467313,0.4550561797752809,0.3670212765957447,0.9262820512820513,0.4,-0.63,0.64,-8.79,3.85,8.97,4.0,-98.0,54.0,3
0.3310810810810811,0.15517241379310345,0.07990867579908675,0.0688622754491018,0.11825192802056556,0.19,0.36,0.95,-3.66,2.5,-1.1,-2.0,-26.0,34.0,0.8506224066390041,0.5883777239709443,0.4606741573033708,0.38563829787234044,0.9166666666666666,0.41,-0.63,0.66,-2.26,14.16,8.91,6.0,-99.0,50.0,3
0.3310810810810811,0.15270935960591134,0.0776255707762557,0.0,0.12082262210796915,0.16,0.37,0.91,-3.66,4.64,-1.71,1.0,-28.0,38.0,0.8506224066390041,0.5883777239709443,0.47191011235955055,0.3962765957446808,0.9423076923076923,0.45,-0.6,0.7,-5.55,27.16,5.68,7.0,-101.0,53.0,3
0.3344594594594595,0.15763546798029557,0.07990867579908675,0.08682634730538923,0.12082262210796915,0.18,0.35,0.91,-0.43,4.52,-2.87,-2.0,-27.0,37.0,0.8589211618257261,0.6053268765133172,0.4803370786516854,0.40425531914893614,0.9551282051282052,0.5,-0.6,0.67,-4.64,13.85,4.52,6.0,-100.0,49.0,3
0.3310810810810811,0.15270935960591134,0.0776255707762557,0.08982035928143713,0.12082262210796915,0.18,0.36,0.91,-3.05,1.53,-0.55,-1.0,-26.0,39.0,0.8672199170124482,0.6150121065375302,0.4887640449438202,0.40691489361702127,0.967948717948718,0.48,-0.59,0.66,-8.61,6.65,8.12,7.0,-101.0,50.0,3
0.3310810810810811,0.14532019704433496,0.0776255707762557,0.09580838323353294,0.12596401028277635,0.17,0.37,0.89,1.34,1.71,-1.95,-1.0,-26.0,36.0,0.8630705394190872,0.612590799031477,0.4859550561797753,0.4122340425531915,0.9615384615384616,0.5,-0.59,0.66,-1.77,11.84,4.64,8.0,-100.0,50.0,3
0.3310810810810811,0.15024630541871922,0.08447488584474885,0.09281437125748503,0.12596401028277635,0.18,0.36,0.92,3.78,-3.66,-2.62,-1.0,-29.0,33.0,0.8630705394190872,0.6222760290556901,0.4943820224719101,0.4175531914893617,0.9743589743589743,0.54,-0.56,0.62,-3.97,0.0,1.71,10.0,-102.0,47.0,3
0.31756756756756754,0.15024630541871922,0.0776255707762557,0.09281437125748503,0.12339331619537275,0.16,0.37,0.91,0.79,3.36,2.99,0.0,-26.0,36.0,0.8713692946058091,0.6271186440677966,0.5,0.4228723404255319,0.9871794871794872,0.48,-0.59,0.65,0.92,-0.06,-1.34,7.0,-103.0,47.0,3
0.30067567567567566,0.15517241379310345,0.0776255707762557,0.15568862275449102,0.11568123393316196,0.19,0.36,0.93,10.07,7.08,6.29,2.0,-28.0,38.0,0.8755186721991701,0.6319612590799032,0.5056179775280899,0.425531914893617,0.9903846153846154,0.56,-0.57,0.65,-2.14,2.62,-0.61,9.0,-101.0,51.0,3
0.2905405405405405,0.16009852216748768,0.07534246575342465,0.16167664670658682,0.11568123393316196,0.23,0.33,0.97,9.7,12.45,3.54,0.0,-27.0,35.0,0.8879668049792531,0.639225181598063,0.5,0.43351063829787234,0.9935897435897436,0.53,-0.57,0.64,-11.41,4.64,-3.48,12.0,-102.0,46.0,3
0.2939189189189189,0.15024630541871922,0.0730593607305936,0.15868263473053892,0.11053984575835475,0.19,0.33,0.94,3.42,-7.57,3.85,-1.0,-27.0,34.0,0.9004149377593361,0.6440677966101694,0.5112359550561798,0.44148936170212766,0.9967948717948718,0.47,-0.49,0.69,-15.38,-6.29,-1.77,8.0,-99.0,47.0,3
0.30067567567567566,0.15024630541871922,0.06621004566210045,0.06287425149700598,0.10282776349614396,0.13,0.36,0.89,2.01,-29.11,5.31,1.0,-23.0,37.0,0.921161825726141,0.6464891041162227,0.5112359550561798,0.449468085106383,0.9935897435897436,0.49,-0.53,0.7,-12.27,-16.97,-7.45,9.0,-102.0,56.0,3
0.30405405405405406,0.14285714285714285,0.0639269406392694,0.16467065868263472,0.09768637532133675,0.05,0.31,0.9,8.73,-39.25,12.88,2.0,-24.0,39.0,0.921161825726141,0.6464891041162227,0.5084269662921348,0.45478723404255317,0.9935897435897436,0.48,-0.54,0.75,-12.88,-13.31,-10.38,9.0,-101.0,48.0,3
0.32432432432432434,0.1354679802955665,0.0593607305936073,0.09880239520958084,0.09511568123393316,-0.02,0.29,0.9,6.84,-35.03,13.49,-5.0,-24.0,32.0,0.921161825726141,0.6464891041162227,0.5140449438202247,0.4627659574468085,0.9935897435897436,0.5,-0.58,0.77,-7.14,-13.67,-10.38,7.0,-99.0,50.0,3
0.3344594594594595,0.1330049261083744,0.06164383561643835,0.15868263473053892,0.09511568123393316,0.0,0.33,0.97,4.09,-17.15,5.68,2.0,-20.0,40.0,0.9087136929460581,0.639225181598063,0.5112359550561798,0.4654255319148936,0.9839743589743589,0.4,-0.55,0.79,-4.76,4.27,-1.65,7.0,-98.0,46.0,3
0.35135135135135137,0.12561576354679804,0.06164383561643835,0.16167664670658682,0.09511568123393316,-0.02,0.31,1.0,17.52,-6.16,5.49,0.0,-19.0,40.0,0.91701244813278,0.6319612590799032,0.5112359550561798,0.46808510638297873,0.9935897435897436,0.45,-0.53,0.73,-10.44,11.66,5.8,9.0,-99.0,55.0,3
0.5371621621621622,0.11822660098522167,0.06164383561643835,0.1437125748502994,0.08997429305912596,-0.03,0.28,0.94,-10.56,12.51,5.8,0.0,-22.0,44.0,0.921161825726141,0.6343825665859564,0.5112359550561798,0.47074468085106386,0.9967948717948718,0.48,-0.49,0.8,-14.04,13.0,6.47,10.0,-98.0,53.0,3
0.6858108108108109,0.1206896551724138,0.0639269406392694,0.10778443113772455,0.07712082262210797,0.04,0.32,0.92,-13.12,27.47,-7.08,-1.0,-21.0,38.0,0.921161825726141,0.6319612590799032,0.5140449438202247,0.47074468085106386,0.9935897435897436,0.44,-0.51,0.77,-6.41,11.35,3.85,10.0,-100.0,53.0,3
0.722972972972973,0.11576354679802955,0.06621004566210045,0.10778443113772455,0.08997429305912596,0.03,0.31,0.97,12.02,-28.75,5.49,1.0,-21.0,38.0,0.9253112033195021,0.6198547215496368,0.5140449438202247,0.47606382978723405,0.9935897435897436,0.44,-0.49,0.77,0.06,-2.93,2.14,8.0,-101.0,56.0,3
0.5033783783783784,0.11083743842364532,0.05707762557077625,0.10479041916167664,0.07712082262210797,-0.02,0.3,0.96,8.61,25.94,2.01,0.0,-23.0,36.0,0.9128630705394191,0.6174334140435835,0.5112359550561798,0.47606382978723405,0.9935897435897436,0.47,-0.48,0.74,-3.42,10.86,4.94,12.0,-101.0,50.0,3
0.6385135135135135,0.11576354679802955,0.0547945205479452,0.10179640718562874,0.05141388174807198,0.05,0.32,1.02,0.31,14.53,-1.46,0.0,-24.0,40.0,0.9253112033195021,0.6174334140435835,0.5140449438202247,0.4787234042553192,0.9871794871794872,0.5,-0.46,0.75,-11.47,14.59,7.26,13.0,-101.0,50.0,3
0.777027027027027,0.1206896551724138,0.05707762557077625,0.1407185628742515,0.04884318766066838,0.06,0.31,1.0,-8.18,20.63,0.06,-1.0,-21.0,39.0,0.921161825726141,0.6174334140435835,0.5168539325842697,0.4787234042553192,0.9871794871794872,0.52,-0.44,0.8,-2.81,1.1,-0.61,13.0,-102.0,56.0,3
0.8378378378378378,0.1206896551724138,0.0547945205479452,0.1407185628742515,0.043701799485861184,0.11,0.33,0.95,-4.88,3.48,4.03,-2.0,-24.0,35.0,0.921161825726141,0.6174334140435835,0.5168539325842697,0.48404255319148937,0.9935897435897436,0.49,-0.46,0.76,0.55,0.98,-4.21,10.0,-100.0,47.0,3
0.8344594594594594,0.12315270935960591,0.05707762557077625,0.1497005988023952,0.04884318766066838,0.09,0.25,0.96,12.57,-0.37,1.65,-2.0,-23.0,33.0,0.9294605809128631,0.6222760290556901,0.5224719101123596,0.4867021276595745,0.9935897435897436,0.48,-0.48,0.77,5.43,2.14,-6.04,8.0,-99.0,55.0,3
0.8209459459459459,0.1206896551724138,0.06164383561643835,0.1377245508982036,0.04627249357326478,0.06,0.33,0.98,1.16,-9.46,-2.32,1.0,-23.0,36.0,0.9294605809128631,0.6246973365617433,0.5224719101123596,0.48936170212765956,0.9871794871794872,0.47,-0.47,0.75,6.1,3.23,-4.39,11.0,-100.0,52.0,3
0.7668918918918919,0.1206896551724138,0.06621004566210045,0.06287425149700598,0.04627249357326478,0.02,0.28,0.94,8.18,-10.38,2.75,2.0,-22.0,34.0,0.9336099585062241,0.6222760290556901,0.5224719101123596,0.48936170212765956,0.9935897435897436,0.48,-0.49,0.74,2.81,0.49,-0.43,8.0,-101.0,56.0,3
0.7635135135135135,0.1206896551724138,0.07077625570776255,0.11976047904191617,0.05398457583547558,0.01,0.29,0.95,-2.32,-2.26,0.85,0.0,-20.0,36.0,0.921161825726141,0.6222760290556901,0.5224719101123596,0.4920212765957447,0.9967948717948718,0.5,-0.49,0.77,0.24,-10.38,7.45,11.0,-101.0,54.0,3
0.7567567567567568,0.11822660098522167,0.07077625570776255,0.15269461077844312,0.05912596401028278,0.05,0.27,0.95,-1.04,4.46,4.76,3.0,-22.0,40.0,0.91701244813278,0.6343825665859564,0.5280898876404494,0.48936170212765956,0.9935897435897436,0.47,-0.47,0.75,8.85,2.81,3.11,12.0,-99.0,52.0,3
0.75,0.12315270935960591,0.07077625570776255,0.17065868263473055,0.061696658097686374,0.06,0.29,0.96,6.16,3.72,0.24,1.0,-21.0,40.0,0.9253112033195021,0.6464891041162227,0.5280898876404494,0.4946808510638298,0.9967948717948718,0.46,-0.5,0.71,9.58,13.24,-2.81,12.0,-103.0,54.0,3
0.7466216216216216,0.12561576354679804,0.0730593607305936,0.17065868263473055,0.06940874035989718,0.06,0.29,0.99,4.52,17.88,-4.46,0.0,-23.0,40.0,0.946058091286307,0.6561743341404358,0.5393258426966292,0.5,0.9935897435897436,0.54,-0.51,0.71,4.33,12.21,-4.52,12.0,-101.0,48.0,3
0.7432432432432432,0.12807881773399016,0.0730593607305936,0.18562874251497005,0.06683804627249357,0.11,0.27,0.96,-0.37,3.17,-6.16,0.0,-25.0,39.0,0.9626556016597511,0.6852300242130751,0.5561797752808989,0.5212765957446809,0.9935897435897436,0.52,-0.51,0.73,1.95,0.49,7.08,9.0,-102.0,49.0,3
0.7364864864864865,0.1330049261083744,0.0730593607305936,0.18562874251497005,0.06940874035989718,0.1,0.26,0.92,2.93,-11.9,4.03,0.0,-25.0,35.0,0.970954356846473,0.6949152542372882,0.5674157303370787,0.5319148936170213,0.9935897435897436,0.51,-0.51,0.72,12.33,-6.53,0.61,10.0,-100.0,49.0,3
0.7398648648648649,0.14039408866995073,0.0776255707762557,0.18862275449101795,0.06940874035989718,0.11,0.24,0.98,2.14,-1.04,5.98,-2.0,-24.0,36.0,0.966804979253112,0.7070217917675545,0.5842696629213483,0.5425531914893617,0.9935897435897436,0.52,-0.51,0.69,9.28,-2.32,2.2,10.0,-101.0,51.0,3
0.7364864864864865,0.1354679802955665,0.07534246575342465,0.18263473053892215,0.07455012853470437,0.06,0.28,0.97,-2.44,2.81,3.72,0.0,-22.0,39.0,0.966804979253112,0.738498789346247,0.6067415730337079,0.5558510638297872,0.9839743589743589,0.52,-0.5,0.68,2.93,0.79,1.16,12.0,-101.0,48.0,3
0.722972972972973,0.14039408866995073,0.0776255707762557,0.17964071856287425,0.06683804627249357,0.11,0.29,0.96,-4.58,9.7,2.2,1.0,-24.0,38.0,0.9626556016597511,0.7723970944309927,0.6292134831460674,0.5851063829787234,0.9935897435897436,0.51,-0.52,0.7,3.91,-1.89,-1.89,9.0,-100.0,49.0,3
0.7331081081081081,0.14039408866995073,0.07534246575342465,0.17664670658682635,0.07197943444730077,0.1,0.29,0.94,-6.77,2.32,1.77,2.0,-25.0,31.0,0.970954356846473,0.8280871670702179,0.6797752808988764,0.6223404255319149,0.9903846153846154,0.51,-0.53,0.72,9.64,-4.52,-5.13,8.0,-102.0,50.0,3
0.722972972972973,0.13793103448275862,0.0776255707762557,0.17964071856287425,0.07197943444730077,0.12,0.28,0.95,2.44,4.03,2.32,2.0,-24.0,38.0,0.975103734439834,0.8523002421307506,0.702247191011236,0.6382978723404256,0.9935897435897436,0.53,-0.55,0.71,7.75,3.05,-1.4,8.0,-101.0,45.0,3
0.7297297297297297,0.13793103448275862,0.07534246575342465,0.17964071856287425,0.07455012853470437,0.09,0.29,0.97,2.69,7.08,3.54,1.0,-26.0,39.0,0.966804979253112,0.8619854721549637,0.7303370786516854,0.6542553191489362,0.9935897435897436,0.51,-0.56,0.67,5.0,1.1,0.98,5.0,-102.0,45.0,3
0.7297297297297297,0.13793103448275862,0.0776255707762557,0.17964071856287425,0.07455012853470437,0.12,0.29,0.96,0.92,8.79,5.86,2.0,-26.0,39.0,0.970954356846473,0.8813559322033898,0.7668539325842697,0.6728723404255319,0.9967948717948718,0.52,-0.52,0.65,-0.43,3.3,-6.84,10.0,-101.0,48.0,3
0.722972972972973,0.13793103448275862,0.0776255707762557,0.18263473053892215,0.07197943444730077,0.14,0.3,0.96,1.28,4.88,1.65,1.0,-24.0,36.0,0.979253112033195,0.8813559322033898,0.7668539325842697,0.6781914893617021,0.9967948717948718,0.46,-0.56,0.69,-6.53,4.21,-12.15,9.0,-100.0,50.0,3
0.7263513513513513,0.13793103448275862,0.07990867579908675,0.17964071856287425,0.07712082262210797,0.17,0.3,0.92,-1.4,1.46,-2.62,0.0,-26.0,35.0,0.9875518672199171,0.8789346246973365,0.75,0.6781914893617021,0.9967948717948718,0.48,-0.55,0.69,-8.54,16.36,-8.67,7.0,-100.0,50.0,3
0.7195945945945946,0.14039408866995073,0.0821917808219178,0.17964071856287425,0.07712082262210797,0.14,0.31,0.93,0.98,-1.89,-8.67,2.0,-27.0,36.0,0.991701244813278,0.8716707021791767,0.75,0.6728723404255319,0.9903846153846154,0.52,-0.55,0.64,-4.09,6.77,-7.45,8.0,-100.0,44.0,3
0.7162162162162162,0.14039408866995073,0.0821917808219178,0.17964071856287425,0.07455012853470437,0.11,0.27,0.95,7.08,4.33,-10.86,0.0,-26.0,34.0,0.9875518672199171,0.8692493946731235,0.75,0.675531914893617,0.9903846153846154,0.47,-0.54,0.66,1.1,-7.02,-8.67,8.0,-100.0,49.0,3
0.7162162162162162,0.14532019704433496,0.08447488584474885,0.18562874251497005,0.07969151670951156,0.16,0.27,0.97,-1.95,-5.86,-13.24,-2.0,-21.0,37.0,0.9875518672199171,0.8716707021791767,0.7556179775280899,0.6781914893617021,0.9903846153846154,0.46,-0.58,0.67,5.25,-12.21,-3.11,9.0,-99.0,49.0,3
0.7162162162162162,0.1477832512315271,0.0821917808219178,0.17964071856287425,0.07712082262210797,0.14,0.27,0.94,-0.79,-8.85,-2.81,2.0,-26.0,35.0,0.983402489626556,0.8716707021791767,0.7528089887640449,0.6781914893617021,0.9935897435897436,0.5,-0.59,0.69,-0.98,-3.78,1.59,5.0,-99.0,49.0,3
0.7263513513513513,0.14532019704433496,0.08447488584474885,0.18862275449101795,0.07712082262210797,0.08,0.23,0.95,-1.89,-2.08,0.06,1.0,-25.0,32.0,0.983402489626556,0.8813559322033898,0.7556179775280899,0.6861702127659575,0.9903846153846154,0.49,-0.57,0.71,2.62,-7.14,-4.21,7.0,-99.0,47.0,3
0.7195945945945946,0.14532019704433496,0.0821917808219178,0.18562874251497005,0.07712082262210797,0.12,0.24,0.97,7.14,-1.59,4.64,0.0,-25.0,39.0,0.983402489626556,0.8837772397094431,0.7556179775280899,0.6888297872340425,0.9903846153846154,0.44,-0.57,0.7,0.79,0.85,-0.31,9.0,-99.0,50.0,3
0.722972972972973,0.14532019704433496,0.0821917808219178,0.18562874251497005,0.08226221079691516,0.14,0.3,1.0,6.16,2.99,1.46,0.0,-24.0,41.0,0.983402489626556,0.8837772397094431,0.7612359550561798,0.6861702127659575,0.9935897435897436,0.45,-0.58,0.68,0.55,-2.56,0.49,8.0,-99.0,47.0,3
0.722972972972973,0.1477832512315271,0.0867579908675799,0.18562874251497005,0.07969151670951156,0.1,0.26,0.97,0.73,1.28,-1.77,0.0,-27.0,38.0,0.979253112033195,0.8716707021791767,0.7612359550561798,0.6861702127659575,0.9903846153846154,0.49,-0.57,0.71,-0.24,5.13,1.59,7.0,-99.0,50.0,3
0.7195945945945946,0.1477832512315271,0.0867579908675799,0.18862275449101795,0.08226221079691516,0.1,0.26,0.95,-1.53,-1.04,-5.43,-1.0,-26.0,36.0,0.983402489626556,0.8765133171912833,0.7556179775280899,0.6861702127659575,0.9903846153846154,0.51,-0.57,0.69,-3.54,12.08,1.53,8.0,-99.0,49.0,3
0.7195945945945946,0.1477832512315271,0.0867579908675799,0.18562874251497005,0.08226221079691516,0.12,0.23,0.96,0.37,1.89,-3.36,-3.0,-26.0,38.0,0.979253112033195,0.8789346246973365,0.7528089887640449,0.6888297872340425,1.0,0.52,-0.56,0.73,-3.23,7.81,-2.99,7.0,-98.0,47.0,3
0.722972972972973,0.1477832512315271,0.0867579908675799,0.19161676646706588,0.07969151670951156,0.1,0.27,0.97,-1.34,1.83,-1.22,0.0,-26.0,37.0,0.983402489626556,0.8716707021791767,0.75,0.6861702127659575,0.9935897435897436,0.47,-0.56,0.69,-1.59,11.9,-4.39,9.0,-100.0,43.0,3
0.722972972972973,0.15270935960591134,0.0867579908675799,0.18862275449101795,0.08226221079691516,0.12,0.29,0.99,-1.22,1.16,-2.93,1.0,-25.0,37.0,0.9875518672199171,0.8716707021791767,0.7471910112359551,0.6861702127659575,0.9935897435897436,0.51,-0.55,0.68,-7.14,8.06,-6.47,9.0,-100.0,47.0,3
0.722972972972973,0.1477832512315271,0.0867579908675799,0.19161676646706588,0.08483290488431877,0.11,0.29,0.96,-4.46,-1.83,-9.03,2.0,-25.0,39.0,0.991701244813278,0.87409200968523,0.7556179775280899,0.6888297872340425,0.9967948717948718,0.5,-0.58,0.68,-5.8,6.77,-4.94,8.0,-96.0,48.0,3
0.7162162162162162,0.15024630541871922,0.08904109589041095,0.18862275449101795,0.08226221079691516,0.14,0.27,0.93,-5.74,0.85,-11.78,0.0,-25.0,35.0,0.9875518672199171,0.8813559322033898,0.7640449438202247,0.6914893617021277,0.9935897435897436,0.49,-0.56,0.66,-3.11,7.69,-9.03,5.0,-100.0,44.0,3
0.7195945945945946,0.15270935960591134,0.08904109589041095,0.18862275449101795,0.08483290488431877,0.14,0.27,0.96,-4.21,-2.99,-10.74,-2.0,-25.0,35.0,0.991701244813278,0.8813559322033898,0.7612359550561798,0.6861702127659575,0.9935897435897436,0.53,-0.58,0.68,-4.52,3.11,-7.63,2.0,-99.0,48.0,3
0.722972972972973,0.15517241379310345,0.0867579908675799,0.19461077844311378,0.08226221079691516,0.15,0.27,0.96,-4.88,-5.98,-6.59,0.0,-25.0,35.0,0.991701244813278,0.87409200968523,0.7612359550561798,0.6861702127659575,0.9871794871794872,0.5,-0.58,0.68,-2.32,1.1,-5.19,5.0,-98.0,51.0,3
0.7195945945945946,0.15270935960591134,0.0867579908675799,0.19161676646706588,0.08483290488431877,0.14,0.29,0.95,-1.46,-5.92,-9.83,-1.0,-27.0,40.0,0.991701244813278,0.87409200968523,0.7640449438202247,0.6914893617021277,1.0,0.51,-0.57,0.66,-2.56,1.95,-4.15,5.0,-98.0,47.0,3
0.7195945945945946,0.15517241379310345,0.0867579908675799,0.19161676646706588,0.08483290488431877,0.14,0.28,0.96,0.67,-2.93,-8.91,-1.0,-26.0,40.0,0.991701244813278,0.8716707021791767,0.7612359550561798,0.6914893617021277,0.9935897435897436,0.47,-0.57,0.64,-3.05,1.34,-2.01,8.0,-99.0,45.0,3
0.7128378378378378,0.15270935960591134,0.08447488584474885,0.18862275449101795,0.08226221079691516,0.15,0.29,0.95,-2.32,0.31,-5.37,0.0,-24.0,39.0,0.995850622406639,0.8692493946731235,0.75,0.6914893617021277,0.9967948717948718,0.45,-0.61,0.65,3.6,-7.02,-2.14,6.0,-99.0,47.0,3
0.722972972972973,0.15763546798029557,0.08904109589041095,0.19161676646706588,0.08483290488431877,0.13,0.27,0.95,-2.38,-4.58,-4.15,-5.0,-26.0,37.0,0.991701244813278,0.8716707021791767,0.7528089887640449,0.6888297872340425,0.9967948717948718,0.46,-0.61,0.69,6.47,-12.15,2.2,5.0,-99.0,49.0,3
0.7195945945945946,0.15270935960591134,0.08904109589041095,0.19161676646706588,0.08483290488431877,0.11,0.26,0.95,-0.55,-5.92,-0.73,0.0,-24.0,39.0,0.991701244813278,0.8692493946731235,0.7556179775280899,0.6941489361702128,0.9935897435897436,0.47,-0.58,0.7,3.72,-10.31,7.45,5.0,-100.0,50.0,3
