Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9760956175298804,1.002375296912114,0.1425389755011135,0.3422459893048128,0.1546391752577319,0.03,0.94,0.2,18.37,32.04,20.32,11.0,-23.0,22.0,0.5990338164251208,0.997596153846154,0.1084656084656084,0.1518987341772152,0.4230769230769231,0.14,-0.98,0.22,1.65,-0.24,3.6,1.0,-94.0,55.0,0
0.9721115537848606,0.997624703087886,0.1403118040089087,0.3449197860962567,0.1572164948453608,0.0,0.91,0.24,15.75,27.34,25.94,14.0,-19.0,21.0,0.5893719806763285,0.9951923076923076,0.1058201058201058,0.1518987341772152,0.4205128205128205,0.07,-0.98,0.22,2.44,-7.08,-7.14,3.0,-90.0,55.0,0
0.9721115537848606,0.997624703087886,0.1447661469933185,0.3449197860962567,0.1546391752577319,-0.08,0.95,0.22,6.23,18.55,24.54,15.0,-16.0,19.0,0.5990338164251208,0.9951923076923076,0.1084656084656084,0.1569620253164557,0.4230769230769231,0.09,-0.97,0.24,-0.92,-2.01,-6.96,1.0,-91.0,53.0,0
0.9721115537848606,0.995249406175772,0.1447661469933185,0.3422459893048128,0.1597938144329896,-0.13,0.94,0.26,5.62,12.08,30.58,17.0,-15.0,17.0,0.5893719806763285,0.997596153846154,0.1111111111111111,0.1493670886075949,0.4230769230769231,0.06,-0.97,0.23,1.53,-7.2,-16.66,0.0,-91.0,57.0,0
0.9681274900398408,0.990498812351544,0.1380846325167037,0.3422459893048128,0.1546391752577319,-0.21,0.92,0.3,2.81,8.73,27.4,17.0,-14.0,14.0,0.5990338164251208,0.9951923076923076,0.1084656084656084,0.1544303797468354,0.4256410256410256,-0.01,-0.98,0.24,1.34,-6.65,-22.95,-1.0,-90.0,55.0,0
0.9721115537848606,0.997624703087886,0.1425389755011135,0.3449197860962567,0.1572164948453608,-0.28,0.9,0.25,-0.73,3.54,15.75,16.0,-9.0,19.0,0.5990338164251208,0.997596153846154,0.1111111111111111,0.1493670886075949,0.4256410256410256,-0.06,-0.98,0.24,1.95,-6.41,-17.15,2.0,-87.0,54.0,0
0.9760956175298804,0.997624703087886,0.1403118040089087,0.3449197860962567,0.1572164948453608,-0.27,0.93,0.22,-4.21,-1.16,-1.53,15.0,-6.0,15.0,0.5942028985507246,0.997596153846154,0.1111111111111111,0.1544303797468354,0.4256410256410256,-0.12,-0.99,0.24,2.26,-7.2,-16.78,0.0,-85.0,48.0,0
0.9641434262948207,0.995249406175772,0.1403118040089087,0.3449197860962567,0.1546391752577319,-0.28,0.92,0.22,-3.48,-8.48,-10.38,19.0,-9.0,14.0,0.5990338164251208,0.997596153846154,0.1111111111111111,0.1569620253164557,0.4179487179487179,-0.11,-0.96,0.23,-2.08,-0.73,-16.17,2.0,-86.0,55.0,0
0.9760956175298804,0.997624703087886,0.1403118040089087,0.3449197860962567,0.1546391752577319,-0.28,0.93,0.19,-2.99,-15.32,-19.65,16.0,-12.0,15.0,0.5990338164251208,0.997596153846154,0.1111111111111111,0.1544303797468354,0.4307692307692308,-0.16,-0.97,0.24,-1.71,-1.46,-10.86,-2.0,-86.0,53.0,0
0.9760956175298804,0.995249406175772,0.1403118040089087,0.3449197860962567,0.1572164948453608,-0.19,0.96,0.2,4.33,-12.76,-35.34,19.0,-14.0,18.0,0.5942028985507246,0.9951923076923076,0.1084656084656084,0.1493670886075949,0.3948717948717948,-0.23,-0.97,0.24,3.11,-4.15,-6.96,0.0,-85.0,57.0,0
0.9681274900398408,0.995249406175772,0.1403118040089087,0.3422459893048128,0.1572164948453608,-0.13,0.96,0.25,-2.5,-34.91,-36.19,18.0,-16.0,20.0,0.5942028985507246,0.9951923076923076,0.1084656084656084,0.1518987341772152,0.4102564102564102,-0.09,-0.93,0.26,6.35,-10.01,-0.31,-1.0,-85.0,57.0,0
0.9681274900398408,0.995249406175772,0.1425389755011135,0.3422459893048128,0.1546391752577319,-0.03,0.94,0.27,-5.37,-28.69,-37.35,13.0,-18.0,18.0,0.5990338164251208,0.9951923076923076,0.1111111111111111,0.1518987341772152,0.4153846153846154,-0.15,-0.98,0.23,4.33,-1.83,-1.59,-1.0,-87.0,55.0,0
0.9641434262948207,0.995249406175772,0.1425389755011135,0.3422459893048128,0.1572164948453608,0.04,0.95,0.19,-4.03,-14.53,-30.27,18.0,-20.0,21.0,0.5893719806763285,0.997596153846154,0.1137566137566137,0.1518987341772152,0.4333333333333333,-0.15,-0.97,0.25,4.09,3.05,-2.87,-1.0,-86.0,53.0,0
0.9681274900398408,0.997624703087886,0.1425389755011135,0.3422459893048128,0.1597938144329896,0.11,0.92,0.26,0.43,-8.48,-17.52,13.0,-24.0,20.0,0.5942028985507246,0.9951923076923076,0.1111111111111111,0.1544303797468354,0.4333333333333333,-0.22,-0.98,0.21,6.65,-10.38,5.86,-2.0,-85.0,51.0,0
0.9681274900398408,0.997624703087886,0.1447661469933185,0.3449197860962567,0.1649484536082474,0.17,0.95,0.21,3.05,5.43,-13.43,15.0,-24.0,19.0,0.5942028985507246,0.9951923076923076,0.1137566137566137,0.1544303797468354,0.4358974358974359,-0.17,-0.97,0.25,2.01,0.85,10.74,0.0,-87.0,55.0,0
0.9721115537848606,1.0,0.1403118040089087,0.3449197860962567,0.1597938144329896,0.2,0.9,0.26,5.74,16.3,4.39,11.0,-25.0,17.0,0.5990338164251208,0.9951923076923076,0.1137566137566137,0.1544303797468354,0.4333333333333333,-0.16,-0.97,0.24,5.0,6.59,16.91,-1.0,-88.0,57.0,0
0.9721115537848606,0.995249406175772,0.1403118040089087,0.3422459893048128,0.1597938144329896,0.09,0.96,0.18,1.65,-4.09,5.86,13.0,-23.0,17.0,0.5942028985507246,0.9951923076923076,0.1164021164021164,0.1544303797468354,0.4333333333333333,-0.09,-0.94,0.21,1.95,14.47,21.42,-1.0,-88.0,53.0,0
0.9681274900398408,0.997624703087886,0.1425389755011135,0.3449197860962567,0.1546391752577319,0.07,0.98,0.19,1.77,-1.16,1.16,14.0,-27.0,19.0,0.5990338164251208,0.997596153846154,0.1137566137566137,0.1569620253164557,0.4307692307692308,-0.03,-0.98,0.21,2.99,0.98,21.79,0.0,-88.0,49.0,0
0.9721115537848606,0.997624703087886,0.1447661469933185,0.3449197860962567,0.1572164948453608,0.16,0.92,0.23,0.18,-0.06,3.6,13.0,-21.0,20.0,0.5942028985507246,0.9951923076923076,0.1111111111111111,0.1544303797468354,0.4333333333333333,0.06,-0.97,0.2,7.75,-2.44,17.52,1.0,-90.0,53.0,0
0.9681274900398408,0.997624703087886,0.1380846325167037,0.3422459893048128,0.1572164948453608,0.09,0.94,0.22,-12.15,1.4,18.31,10.0,-21.0,19.0,0.5990338164251208,0.9951923076923076,0.1137566137566137,0.1569620253164557,0.4307692307692308,0.06,-0.98,0.17,3.6,-5.98,9.16,2.0,-93.0,52.0,0
0.9681274900398408,0.997624703087886,0.1403118040089087,0.3449197860962567,0.1572164948453608,0.04,0.95,0.19,-7.93,12.15,21.73,12.0,-22.0,17.0,0.5990338164251208,0.9927884615384616,0.1137566137566137,0.1518987341772152,0.4333333333333333,0.09,-0.99,0.19,-6.65,7.32,7.87,1.0,-90.0,50.0,0
0.9721115537848606,0.997624703087886,0.1447661469933185,0.3449197860962567,0.1572164948453608,-0.02,0.92,0.2,5.74,28.93,28.87,15.0,-20.0,17.0,0.5990338164251208,0.997596153846154,0.1137566137566137,0.1544303797468354,0.4307692307692308,0.12,-0.98,0.22,0.12,0.31,-0.49,1.0,-90.0,52.0,0
0.9800796812749004,0.995249406175772,0.1380846325167037,0.3449197860962567,0.1494845360824742,-0.05,0.97,0.17,1.59,36.5,28.32,16.0,-19.0,21.0,0.5942028985507246,0.997596153846154,0.1164021164021164,0.1569620253164557,0.4333333333333333,0.08,-0.98,0.18,6.04,-10.56,-15.81,0.0,-91.0,53.0,0
0.9760956175298804,0.995249406175772,0.1425389755011135,0.3449197860962567,0.1494845360824742,-0.13,0.95,0.18,2.56,19.59,35.1,15.0,-16.0,13.0,0.5990338164251208,0.9927884615384616,0.1137566137566137,0.1569620253164557,0.4307692307692308,0.05,-0.97,0.21,1.77,-6.77,-18.19,-4.0,-92.0,54.0,0
0.9760956175298804,0.992874109263658,0.1380846325167037,0.3475935828877005,0.1469072164948453,-0.22,0.94,0.15,3.11,13.61,24.05,19.0,-13.0,17.0,0.5990338164251208,0.9951923076923076,0.1164021164021164,0.1544303797468354,0.4333333333333333,-0.01,-0.98,0.19,-5.49,1.89,-20.39,-1.0,-88.0,54.0,0
0.9760956175298804,0.997624703087886,0.1403118040089087,0.3449197860962567,0.1494845360824742,-0.19,0.9,0.2,7.81,20.2,23.19,16.0,-9.0,19.0,0.5893719806763285,0.9927884615384616,0.119047619047619,0.1569620253164557,0.4333333333333333,-0.09,-0.99,0.2,4.94,-13.73,-19.9,0.0,-88.0,50.0,0
0.9840637450199204,0.995249406175772,0.1447661469933185,0.3475935828877005,0.1469072164948453,-0.3,0.9,0.2,2.81,8.67,18.19,21.0,-6.0,17.0,0.5942028985507246,0.9951923076923076,0.1164021164021164,0.1569620253164557,0.4358974358974359,-0.13,-0.98,0.21,0.67,-7.39,-20.87,0.0,-87.0,56.0,0
0.9760956175298804,0.997624703087886,0.1380846325167037,0.3475935828877005,0.1494845360824742,-0.35,0.93,0.19,-1.04,-2.5,0.55,20.0,-6.0,17.0,0.5990338164251208,0.997596153846154,0.1137566137566137,0.1544303797468354,0.4307692307692308,-0.19,-0.96,0.21,-3.66,-4.27,-14.83,-1.0,-84.0,52.0,0
0.9760956175298804,0.995249406175772,0.1425389755011135,0.3449197860962567,0.152061855670103,-0.34,0.94,0.2,-3.11,-10.99,-14.4,20.0,-8.0,12.0,0.5845410628019324,0.9951923076923076,0.1164021164021164,0.1544303797468354,0.4333333333333333,-0.17,-0.94,0.2,-3.17,-4.39,-15.81,-1.0,-79.0,54.0,0
0.9800796812749004,0.995249406175772,0.1425389755011135,0.3422459893048128,0.1494845360824742,-0.29,0.94,0.14,-7.69,-19.17,-28.69,19.0,-11.0,15.0,0.5942028985507246,0.997596153846154,0.119047619047619,0.1544303797468354,0.3974358974358974,-0.25,-0.95,0.22,-3.66,-4.58,-14.47,-2.0,-82.0,58.0,0
0.9760956175298804,0.995249406175772,0.1380846325167037,0.3449197860962567,0.152061855670103,-0.15,0.97,0.2,-3.72,-19.96,-35.1,14.0,-16.0,13.0,0.5893719806763285,0.997596153846154,0.1084656084656084,0.1518987341772152,0.4179487179487179,-0.01,-0.88,0.18,-13.06,5.0,-8.18,-1.0,-84.0,56.0,0
0.9721115537848606,0.997624703087886,0.1380846325167037,0.3475935828877005,0.1546391752577319,-0.12,0.96,0.12,-21.48,-31.56,-36.32,19.0,-16.0,19.0,0.5990338164251208,0.9951923076923076,0.1164021164021164,0.1569620253164557,0.4256410256410256,-0.22,-0.96,0.26,-1.46,-3.54,1.1,-2.0,-83.0,55.0,0
0.9482071713147412,0.997624703087886,0.1358574610244989,0.3529411764705882,0.152061855670103,-0.01,0.94,0.12,12.21,-11.11,-35.22,15.0,-17.0,19.0,0.6038647342995169,0.997596153846154,0.1137566137566137,0.1569620253164557,0.4230769230769231,-0.25,-0.96,0.21,4.58,-4.58,-0.12,-2.0,-80.0,57.0,0
0.9362549800796812,0.995249406175772,0.1291759465478842,0.355614973262032,0.1494845360824742,0.06,0.93,0.19,-0.12,-7.87,-19.29,13.0,-21.0,12.0,0.5893719806763285,0.9927884615384616,0.1137566137566137,0.1544303797468354,0.4282051282051282,-0.26,-0.96,0.24,1.04,-0.12,13.79,-1.0,-82.0,50.0,0
0.9362549800796812,1.0,0.1247216035634743,0.355614973262032,0.1494845360824742,0.05,0.93,0.12,4.03,-7.08,-15.2,16.0,-23.0,18.0,0.5990338164251208,0.9951923076923076,0.1137566137566137,0.1620253164556962,0.4256410256410256,-0.17,-0.95,0.24,6.41,8.73,14.22,-1.0,-84.0,55.0,0
0.9282868525896414,0.995249406175772,0.1224944320712694,0.3502673796791444,0.152061855670103,0.09,0.97,0.22,-3.78,-11.41,-0.73,12.0,-23.0,21.0,0.5893719806763285,0.997596153846154,0.1137566137566137,0.1594936708860759,0.4307692307692308,-0.15,-0.95,0.21,10.13,13.73,6.9,-4.0,-84.0,57.0,0
0.8924302788844621,0.997624703087886,0.1202672605790645,0.355614973262032,0.1546391752577319,0.11,1.02,0.15,5.37,29.91,-3.23,13.0,-22.0,19.0,0.5942028985507246,0.9951923076923076,0.119047619047619,0.1594936708860759,0.4282051282051282,-0.17,-0.95,0.21,7.63,18.43,7.75,0.0,-86.0,56.0,0
0.9163346613545816,1.0,0.1247216035634743,0.3529411764705882,0.1546391752577319,0.07,0.99,0.13,13.43,12.51,-5.31,16.0,-22.0,15.0,0.6038647342995169,0.997596153846154,0.1164021164021164,0.1569620253164557,0.4256410256410256,-0.2,-1.0,0.16,8.12,25.94,10.56,0.0,-88.0,52.0,0
0.9243027888446216,0.997624703087886,0.1224944320712694,0.355614973262032,0.1546391752577319,0.09,0.94,0.16,3.85,11.41,-0.12,16.0,-24.0,20.0,0.5990338164251208,0.997596153846154,0.1164021164021164,0.1569620253164557,0.4282051282051282,-0.03,-1.01,0.14,-2.26,20.57,23.8,-1.0,-88.0,54.0,0
0.9163346613545816,0.995249406175772,0.1180400890868596,0.3475935828877005,0.152061855670103,0.07,0.96,0.17,-7.87,9.16,21.42,13.0,-22.0,16.0,0.6038647342995169,0.9951923076923076,0.1164021164021164,0.1569620253164557,0.4256410256410256,0.1,-0.99,0.16,-0.37,2.75,18.13,-1.0,-90.0,53.0,0
0.9083665338645418,0.997624703087886,0.1180400890868596,0.3529411764705882,0.1546391752577319,-0.06,0.94,0.1,-4.82,11.66,26.49,16.0,-21.0,15.0,0.5990338164251208,0.9951923076923076,0.1164021164021164,0.1569620253164557,0.4256410256410256,0.08,-0.98,0.19,-1.16,-11.54,3.17,0.0,-88.0,47.0,0
0.9163346613545816,1.0,0.111358574610245,0.355614973262032,0.1494845360824742,-0.1,1.01,0.08,3.85,9.83,14.34,14.0,-21.0,13.0,0.5942028985507246,0.9951923076923076,0.1164021164021164,0.1620253164556962,0.4256410256410256,0.02,-1.0,0.19,5.8,-12.57,-2.2,-2.0,-89.0,52.0,0
0.9243027888446216,0.997624703087886,0.1180400890868596,0.355614973262032,0.1494845360824742,-0.02,0.99,0.15,8.85,5.92,9.03,16.0,-18.0,16.0,0.6038647342995169,0.9951923076923076,0.1164021164021164,0.1594936708860759,0.4256410256410256,0.01,-1.0,0.16,0.43,-9.89,-1.71,-1.0,-87.0,53.0,0
0.9243027888446216,0.992874109263658,0.1180400890868596,0.3609625668449198,0.1469072164948453,0.02,0.95,0.2,9.03,12.08,18.07,15.0,-20.0,20.0,0.5990338164251208,0.9951923076923076,0.119047619047619,0.1594936708860759,0.4230769230769231,0.03,-0.97,0.19,-1.95,-7.51,-3.3,0.0,-88.0,54.0,0
0.9322709163346612,0.997624703087886,0.1158129175946547,0.3582887700534759,0.1546391752577319,-0.19,0.9,0.17,-1.65,9.52,32.35,14.0,-16.0,17.0,0.5990338164251208,0.997596153846154,0.1164021164021164,0.1645569620253164,0.4282051282051282,-0.04,-0.97,0.2,0.67,-9.4,-12.33,-1.0,-88.0,55.0,0
0.9243027888446216,0.997624703087886,0.1202672605790645,0.355614973262032,0.152061855670103,-0.25,0.94,0.15,-0.67,19.47,30.27,19.0,-13.0,15.0,0.5990338164251208,0.997596153846154,0.119047619047619,0.1620253164556962,0.4230769230769231,-0.06,-0.98,0.2,0.31,1.34,-11.05,0.0,-87.0,53.0,0
0.9322709163346612,0.995249406175772,0.1202672605790645,0.3582887700534759,0.1494845360824742,-0.33,0.92,0.17,12.39,19.1,21.85,16.0,-7.0,13.0,0.5990338164251208,0.9951923076923076,0.1164021164021164,0.1620253164556962,0.4230769230769231,-0.09,-0.99,0.18,1.4,-0.55,-11.11,0.0,-86.0,57.0,0
0.9243027888446216,0.995249406175772,0.1224944320712694,0.3582887700534759,0.152061855670103,-0.4,0.93,0.16,-2.2,0.92,2.44,19.0,-7.0,11.0,0.5990338164251208,0.9951923076923076,0.1164021164021164,0.1594936708860759,0.4256410256410256,-0.1,-0.99,0.17,1.46,-3.72,-8.73,-1.0,-86.0,56.0,0
0.9322709163346612,0.997624703087886,0.1202672605790645,0.3636363636363636,0.1494845360824742,-0.23,0.92,0.17,-0.73,-9.77,-14.65,21.0,-8.0,17.0,0.5893719806763285,1.0,0.119047619047619,0.1620253164556962,0.4256410256410256,-0.14,-0.98,0.18,0.12,-4.58,-8.18,-3.0,-86.0,56.0,0
0.9322709163346612,0.995249406175772,0.1224944320712694,0.3582887700534759,0.1494845360824742,-0.27,0.92,0.14,-0.61,-21.3,-21.12,16.0,-10.0,16.0,0.5893719806763285,0.997596153846154,0.119047619047619,0.1645569620253164,0.4256410256410256,-0.13,-0.96,0.21,-0.43,-3.17,-7.08,-1.0,-85.0,54.0,0
0.9282868525896414,0.997624703087886,0.1224944320712694,0.355614973262032,0.1494845360824742,-0.22,0.95,0.15,-3.66,-25.76,-27.65,19.0,-14.0,15.0,0.5893719806763285,0.997596153846154,0.1216931216931216,0.1620253164556962,0.4282051282051282,-0.16,-0.96,0.19,0.85,2.5,-11.05,-4.0,-85.0,50.0,0
0.9322709163346612,0.995249406175772,0.1247216035634743,0.3663101604278075,0.1494845360824742,-0.13,0.96,0.15,-8.06,-19.96,-27.77,18.0,-14.0,18.0,0.5845410628019324,0.9951923076923076,0.1216931216931216,0.1645569620253164,0.4256410256410256,-0.22,-0.99,0.17,5.74,-1.89,-6.65,-3.0,-83.0,52.0,0
0.9282868525896414,0.995249406175772,0.1247216035634743,0.3663101604278075,0.1494845360824742,-0.08,0.98,0.12,-11.29,-26.86,-22.46,13.0,-17.0,15.0,0.5797101449275363,0.997596153846154,0.1216931216931216,0.1620253164556962,0.4230769230769231,-0.22,-0.98,0.19,-4.27,6.71,8.3,-4.0,-83.0,53.0,0
0.9243027888446216,0.995249406175772,0.1247216035634743,0.3663101604278075,0.1494845360824742,-0.04,0.96,0.1,-5.25,-24.29,-17.82,15.0,-19.0,20.0,0.5797101449275363,0.9927884615384616,0.1216931216931216,0.1620253164556962,0.4230769230769231,-0.15,-0.98,0.2,-1.46,9.89,14.22,0.0,-85.0,57.0,0
0.9362549800796812,0.995249406175772,0.1269487750556792,0.3663101604278075,0.152061855670103,0.01,0.96,0.13,-1.46,-13.12,-8.24,16.0,-19.0,17.0,0.5797101449275363,0.9951923076923076,0.1216931216931216,0.1645569620253164,0.4230769230769231,-0.14,-0.98,0.2,0.73,12.02,15.08,-1.0,-86.0,53.0,0
0.9362549800796812,0.992874109263658,0.1247216035634743,0.3663101604278075,0.152061855670103,0.03,0.95,0.13,0.24,-10.5,-4.33,16.0,-20.0,21.0,0.5893719806763285,0.9951923076923076,0.1164021164021164,0.1645569620253164,0.4256410256410256,-0.1,-0.97,0.21,-1.53,18.68,13.31,0.0,-88.0,52.0,0
0.9362549800796812,0.995249406175772,0.1269487750556792,0.3663101604278075,0.152061855670103,-0.01,0.97,0.14,-0.18,-19.04,-5.49,16.0,-20.0,16.0,0.5845410628019324,0.9951923076923076,0.119047619047619,0.1594936708860759,0.4333333333333333,-0.06,-0.98,0.18,-3.54,20.45,9.4,-2.0,-91.0,55.0,0
0.9243027888446216,0.995249406175772,0.1269487750556792,0.3689839572192513,0.1546391752577319,0.06,0.98,0.14,2.26,-4.76,-3.23,13.0,-20.0,19.0,0.5700483091787439,0.9927884615384616,0.119047619047619,0.1594936708860759,0.4282051282051282,-0.02,-0.97,0.18,-4.33,27.28,10.68,0.0,-90.0,51.0,0
0.9362549800796812,0.997624703087886,0.1247216035634743,0.3663101604278075,0.152061855670103,0.04,0.97,0.19,3.78,5.8,9.64,12.0,-19.0,17.0,0.5314009661835749,0.9951923076923076,0.1216931216931216,0.1493670886075949,0.4205128205128205,0.0,-0.97,0.17,2.5,20.51,1.89,-1.0,-88.0,50.0,0
0.9362549800796812,0.997624703087886,0.1247216035634743,0.3663101604278075,0.1546391752577319,0.01,0.95,0.12,0.37,13.0,16.54,17.0,-21.0,15.0,0.5072463768115942,0.997596153846154,0.1216931216931216,0.1468354430379747,0.3948717948717948,0.05,-0.98,0.19,-9.77,36.56,-0.73,-1.0,-91.0,49.0,0
0.9402390438247012,0.995249406175772,0.1269487750556792,0.3663101604278075,0.1469072164948453,-0.02,0.96,0.11,13.06,23.5,14.16,17.0,-19.0,20.0,0.5024154589371981,0.9903846153846154,0.1269841269841269,0.1443037974683544,0.3743589743589743,0.03,-0.98,0.23,-5.74,30.15,-11.47,-1.0,-91.0,52.0,0
0.9402390438247012,1.0,0.1247216035634743,0.3636363636363636,0.1494845360824742,-0.06,0.97,0.16,13.61,21.18,16.85,13.0,-16.0,22.0,0.5265700483091788,0.9951923076923076,0.1296296296296296,0.1518987341772152,0.3794871794871794,0.0,-0.98,0.23,-1.83,20.45,-11.66,0.0,-90.0,48.0,0
0.9362549800796812,1.0,0.1269487750556792,0.3636363636363636,0.152061855670103,-0.21,0.94,0.16,-9.58,-0.73,24.23,13.0,-16.0,22.0,0.5362318840579711,0.997596153846154,0.1296296296296296,0.1544303797468354,0.3743589743589743,-0.02,-0.98,0.22,-4.21,7.02,1.77,-1.0,-90.0,53.0,0
0.8605577689243028,0.995249406175772,0.1247216035634743,0.3582887700534759,0.1443298969072164,-0.25,0.93,0.1,-15.44,2.99,22.64,19.0,-15.0,16.0,0.5410628019323671,0.997596153846154,0.1322751322751322,0.1518987341772152,0.3641025641025641,0.01,-0.97,0.25,-1.71,4.94,1.71,-1.0,-90.0,50.0,0
0.8087649402390438,0.995249406175772,0.1180400890868596,0.3342245989304813,0.1262886597938144,-0.29,0.93,0.04,-35.58,1.53,21.67,19.0,-12.0,12.0,0.5362318840579711,0.9951923076923076,0.1296296296296296,0.1544303797468354,0.3564102564102564,-0.02,-0.97,0.24,4.09,0.92,-1.46,0.0,-92.0,52.0,0
0.8725099601593626,0.995249406175772,0.0935412026726058,0.2620320855614973,0.0773195876288659,-0.25,0.99,0.04,-18.86,13.67,22.28,18.0,-12.0,10.0,0.5169082125603864,0.9927884615384616,0.1296296296296296,0.1493670886075949,0.3564102564102564,0.04,-0.98,0.24,4.76,-3.54,-4.46,-1.0,-91.0,48.0,0
0.8884462151394422,0.995249406175772,0.0979955456570155,0.2245989304812834,0.1005154639175257,-0.25,0.93,0.02,5.31,4.58,21.91,16.0,-9.0,14.0,0.5120772946859904,0.997596153846154,0.1296296296296296,0.1417721518987341,0.3487179487179487,0.12,-0.94,0.25,38.76,-97.9,-7.08,0.0,-89.0,50.0,0
0.9282868525896414,0.995249406175772,0.1091314031180401,0.2566844919786096,0.134020618556701,-0.34,0.91,0.02,5.98,6.59,9.4,17.0,-8.0,7.0,0.5072463768115942,1.0,0.1349206349206349,0.1392405063291139,0.3641025641025641,-0.12,-1.02,0.03,54.2,-124.45,6.47,0.0,-88.0,53.0,0
0.904382470119522,0.995249406175772,0.1135857461024498,0.2860962566844919,0.1932989690721649,-0.32,0.93,0.0,-0.24,-7.08,2.56,18.0,-7.0,11.0,0.4879227053140096,0.997596153846154,0.1349206349206349,0.1341772151898734,0.3666666666666666,-0.03,-1.0,0.02,32.17,-54.08,6.41,-5.0,-85.0,52.0,0
0.896414342629482,0.997624703087886,0.1091314031180401,0.320855614973262,0.1005154639175257,-0.35,0.95,0.02,-5.74,-1.77,-5.68,19.0,-7.0,11.0,0.4782608695652174,0.997596153846154,0.1349206349206349,0.1291139240506329,0.3743589743589743,-0.08,-1.0,-0.03,20.69,-32.9,6.16,-2.0,-88.0,49.0,0
0.9123505976095616,0.995249406175772,0.1158129175946547,0.3422459893048128,0.0979381443298969,-0.28,0.98,0.08,13.92,-4.33,-7.14,20.0,-8.0,16.0,0.4685990338164251,0.9927884615384616,0.1428571428571428,0.1240506329113924,0.3743589743589743,-0.07,-1.03,-0.08,2.01,-8.06,8.18,-1.0,-88.0,51.0,0
0.9123505976095616,0.997624703087886,0.1247216035634743,0.3529411764705882,0.1056701030927835,-0.35,0.92,0.04,13.12,-31.31,0.06,19.0,-6.0,17.0,0.4685990338164251,0.997596153846154,0.1481481481481481,0.1215189873417721,0.3692307692307692,-0.04,-1.02,-0.02,-8.54,10.8,0.31,-3.0,-87.0,51.0,0
0.852589641434263,0.997624703087886,0.131403118040089,0.3636363636363636,0.1056701030927835,-0.34,0.91,0.05,-17.03,-34.12,-0.06,13.0,-6.0,14.0,0.4541062801932367,1.0,0.1534391534391534,0.1215189873417721,0.3743589743589743,-0.07,-1.0,-0.06,-6.9,3.6,5.55,-1.0,-86.0,56.0,0
0.8366533864541833,0.997624703087886,0.1358574610244989,0.3770053475935829,0.1134020618556701,-0.29,0.94,0.05,-9.64,1.34,0.67,17.0,-5.0,12.0,0.4589371980676328,0.9927884615384616,0.1534391534391534,0.1240506329113924,0.3769230769230769,-0.01,-0.98,-0.01,-10.25,-0.55,8.06,-4.0,-87.0,49.0,0
0.8446215139442231,0.995249406175772,0.133630289532294,0.3770053475935829,0.1159793814432989,-0.29,0.91,0.03,1.28,-4.21,1.71,19.0,-6.0,17.0,0.463768115942029,0.997596153846154,0.1613756613756613,0.1240506329113924,0.3769230769230769,-0.03,-1.02,-0.01,0.18,-9.77,6.23,-1.0,-85.0,50.0,0
0.848605577689243,0.995249406175772,0.1403118040089087,0.3770053475935829,0.1211340206185567,-0.32,0.95,0.04,0.31,-3.97,-1.77,17.0,-6.0,14.0,0.463768115942029,0.9903846153846154,0.164021164021164,0.1240506329113924,0.3743589743589743,0.01,-1.01,0.01,-2.26,7.32,3.23,-1.0,-86.0,48.0,0
