Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.506578947368421,1.0,0.0887290167865707,0.3757575757575757,0.1210191082802547,0.03,0.95,0.09,10.99,3.54,42.6,9.0,-24.0,13.0,0.6242038216560509,0.9972375690607734,0.0949720670391061,0.155440414507772,0.2933673469387755,0.66,-0.79,0.02,-8.24,-3.48,-10.25,10.0,-102.0,28.0,0
0.506578947368421,0.9973118279569892,0.0887290167865707,0.3727272727272727,0.1188959660297239,-0.04,0.94,0.12,11.17,-0.37,44.56,16.0,-20.0,20.0,0.6178343949044586,0.9917127071823204,0.0977653631284916,0.155440414507772,0.2933673469387755,0.51,-0.86,-0.06,-18.92,-43.4,-40.65,11.0,-103.0,37.0,0
0.506578947368421,0.9973118279569892,0.0863309352517985,0.3757575757575757,0.1210191082802547,-0.08,0.93,0.17,14.53,6.84,51.57,13.0,-17.0,18.0,0.6178343949044586,0.994475138121547,0.1033519553072625,0.1528497409326424,0.2933673469387755,0.45,-0.84,0.27,-36.13,-1.46,-48.34,6.0,-102.0,31.0,0
0.506578947368421,0.9973118279569892,0.0863309352517985,0.3787878787878788,0.1231422505307855,-0.32,0.98,0.15,17.4,4.09,36.56,16.0,-16.0,19.0,0.6178343949044586,0.9972375690607734,0.0977653631284916,0.1580310880829015,0.2933673469387755,0.37,-0.85,0.35,-30.52,-1.59,-33.33,5.0,-99.0,36.0,0
0.506578947368421,0.9973118279569892,0.0911270983213429,0.3787878787878788,0.1231422505307855,-0.33,1.02,0.17,3.23,-1.34,9.95,16.0,-13.0,16.0,0.6178343949044586,0.9972375690607734,0.1005586592178771,0.160621761658031,0.2933673469387755,0.34,-0.88,0.35,-19.47,-4.21,-17.09,4.0,-99.0,37.0,0
0.506578947368421,0.9946236559139784,0.0887290167865707,0.3818181818181818,0.1231422505307855,-0.27,1.0,0.2,-12.27,-8.36,0.37,14.0,-15.0,18.0,0.6178343949044586,0.988950276243094,0.0977653631284916,0.1580310880829015,0.2933673469387755,0.3,-0.9,0.37,-9.03,0.12,-11.72,2.0,-97.0,38.0,0
0.5164473684210527,0.9973118279569892,0.0863309352517985,0.3787878787878788,0.1231422505307855,-0.35,0.97,0.17,-9.16,-10.25,-16.66,18.0,-15.0,18.0,0.6210191082802548,0.9972375690607734,0.0949720670391061,0.155440414507772,0.2933673469387755,0.4,-0.88,0.33,-13.37,-3.91,-9.52,2.0,-97.0,36.0,0
0.5098684210526315,0.9919354838709676,0.0887290167865707,0.3787878787878788,0.1210191082802547,-0.24,0.96,0.12,-20.63,-17.21,-30.33,14.0,-17.0,18.0,0.6178343949044586,0.994475138121547,0.1005586592178771,0.1580310880829015,0.2933673469387755,0.29,-0.9,0.37,3.54,-9.89,-6.53,0.0,-93.0,40.0,0
0.5131578947368421,1.0,0.0863309352517985,0.3818181818181818,0.1231422505307855,-0.16,0.95,0.12,-19.65,-11.78,-48.34,13.0,-19.0,20.0,0.6178343949044586,0.9917127071823204,0.1005586592178771,0.1580310880829015,0.298469387755102,0.25,-0.9,0.42,-3.85,2.62,0.12,4.0,-98.0,40.0,0
0.5197368421052632,0.9919354838709676,0.0887290167865707,0.3818181818181818,0.1210191082802547,0.0,0.98,0.06,-14.65,-9.09,-65.12,16.0,-21.0,11.0,0.6210191082802548,0.9917127071823204,0.1005586592178771,0.160621761658031,0.298469387755102,0.22,-0.92,0.43,21.73,14.34,23.38,2.0,-97.0,38.0,0
0.5263157894736842,0.9973118279569892,0.0911270983213429,0.3787878787878788,0.1231422505307855,0.17,0.94,0.03,-5.37,3.42,-68.79,8.0,-26.0,11.0,0.6146496815286624,0.9972375690607734,0.0949720670391061,0.160621761658031,0.2959183673469387,0.39,-0.89,0.31,36.8,10.5,38.51,4.0,-101.0,35.0,0
0.5296052631578947,0.9973118279569892,0.0887290167865707,0.3818181818181818,0.1231422505307855,0.32,0.86,0.06,-5.74,-0.98,-48.71,10.0,-26.0,12.0,0.6178343949044586,0.9972375690607734,0.0977653631284916,0.1580310880829015,0.298469387755102,0.48,-0.86,0.2,34.42,10.38,41.2,7.0,-100.0,33.0,0
0.5361842105263158,0.9973118279569892,0.0911270983213429,0.3818181818181818,0.1231422505307855,0.27,0.93,0.02,-15.08,-15.26,-16.11,8.0,-31.0,12.0,0.6146496815286624,0.994475138121547,0.0977653631284916,0.1580310880829015,0.298469387755102,0.56,-0.81,0.12,24.11,9.95,35.4,12.0,-102.0,31.0,0
0.5657894736842105,1.0,0.0911270983213429,0.3787878787878788,0.1252653927813163,0.03,0.95,-0.14,-25.76,-62.62,16.11,10.0,-30.0,15.0,0.6210191082802548,0.994475138121547,0.0977653631284916,0.1580310880829015,0.298469387755102,0.53,-0.82,0.11,16.97,7.14,22.52,10.0,-101.0,34.0,0
0.555921052631579,1.0,0.0863309352517985,0.3757575757575757,0.1273885350318471,0.19,0.98,-0.03,-9.4,-13.55,12.76,10.0,-30.0,14.0,0.6210191082802548,0.9972375690607734,0.1005586592178771,0.160621761658031,0.298469387755102,0.65,-0.75,0.08,14.22,-7.45,20.39,13.0,-104.0,30.0,0
0.5230263157894737,0.989247311827957,0.0887290167865707,0.3787878787878788,0.1252653927813163,0.33,0.92,0.03,-0.12,1.22,12.63,10.0,-31.0,9.0,0.6242038216560509,0.9972375690607734,0.0977653631284916,0.1580310880829015,0.298469387755102,0.65,-0.82,0.09,10.62,-0.67,7.02,14.0,-105.0,33.0,0
0.5263157894736842,0.9973118279569892,0.0887290167865707,0.3787878787878788,0.1252653927813163,0.26,0.95,0.01,2.38,-5.49,31.37,6.0,-28.0,14.0,0.6273885350318471,0.9972375690607734,0.0977653631284916,0.160621761658031,0.298469387755102,0.66,-0.8,0.01,3.54,-1.65,-5.19,13.0,-106.0,32.0,0
0.5296052631578947,0.9973118279569892,0.0911270983213429,0.3818181818181818,0.1273885350318471,0.15,0.94,0.05,9.89,-3.85,39.79,10.0,-23.0,9.0,0.6305732484076433,0.994475138121547,0.0977653631284916,0.1580310880829015,0.298469387755102,0.66,-0.79,0.09,-3.17,3.05,-9.83,13.0,-104.0,32.0,0
0.5263157894736842,1.0,0.0911270983213429,0.3757575757575757,0.1273885350318471,0.15,0.95,0.06,11.41,4.94,36.99,11.0,-23.0,11.0,0.6305732484076433,0.994475138121547,0.0921787709497206,0.1580310880829015,0.2959183673469387,0.7,-0.76,0.02,-25.88,-7.63,-32.35,12.0,-104.0,31.0,0
0.5328947368421053,1.0,0.0887290167865707,0.3757575757575757,0.1252653927813163,0.1,0.96,0.09,27.28,18.19,39.06,14.0,-21.0,17.0,0.6305732484076433,0.994475138121547,0.0977653631284916,0.160621761658031,0.2959183673469387,0.59,-0.77,0.17,-42.72,-21.67,-52.0,8.0,-102.0,30.0,0
0.5328947368421053,0.9946236559139784,0.0911270983213429,0.3727272727272727,0.1252653927813163,-0.09,0.91,0.13,33.2,22.16,52.8,15.0,-18.0,19.0,0.6305732484076433,0.994475138121547,0.0949720670391061,0.1580310880829015,0.298469387755102,0.31,-0.91,0.35,-35.34,-10.86,-49.07,3.0,-98.0,37.0,0
0.5361842105263158,0.9946236559139784,0.0935251798561151,0.3696969696969697,0.1252653927813163,-0.3,0.97,0.2,12.82,8.36,32.96,13.0,-16.0,20.0,0.6305732484076433,0.9917127071823204,0.0949720670391061,0.1580310880829015,0.2959183673469387,0.25,-0.9,0.37,-22.71,-7.81,-27.77,2.0,-99.0,41.0,0
0.5296052631578947,0.9946236559139784,0.0911270983213429,0.3727272727272727,0.1252653927813163,-0.3,0.99,0.19,-6.29,5.0,13.18,15.0,-14.0,18.0,0.6273885350318471,0.9972375690607734,0.1005586592178771,0.155440414507772,0.2959183673469387,0.33,-0.9,0.42,-8.85,1.28,-13.85,3.0,-98.0,41.0,0
0.5394736842105263,0.9973118279569892,0.0863309352517985,0.3787878787878788,0.1273885350318471,-0.22,0.98,0.21,-4.64,-0.85,-16.48,16.0,-13.0,15.0,0.6305732484076433,0.9917127071823204,0.1005586592178771,0.160621761658031,0.288265306122449,0.32,-0.9,0.33,-11.9,-2.32,-14.77,3.0,-98.0,38.0,0
0.5394736842105263,0.9946236559139784,0.0887290167865707,0.3757575757575757,0.1273885350318471,-0.25,0.98,0.21,-13.73,-0.55,-22.58,12.0,-14.0,18.0,0.6210191082802548,0.994475138121547,0.1005586592178771,0.160621761658031,0.2959183673469387,0.37,-0.88,0.38,-2.14,2.08,-6.29,0.0,-95.0,40.0,0
0.5427631578947368,0.9919354838709676,0.0935251798561151,0.3787878787878788,0.1252653927813163,-0.31,0.98,0.07,-23.07,-11.23,-39.37,9.0,-17.0,17.0,0.6242038216560509,0.994475138121547,0.0977653631284916,0.1580310880829015,0.298469387755102,0.23,-0.89,0.46,-1.95,-3.17,0.92,4.0,-95.0,44.0,0
0.5361842105263158,1.0,0.0935251798561151,0.3787878787878788,0.1273885350318471,0.04,0.95,0.08,-5.43,5.0,-64.27,13.0,-22.0,13.0,0.6242038216560509,0.9917127071823204,0.1005586592178771,0.1580310880829015,0.2959183673469387,0.22,-0.9,0.5,23.74,11.23,26.73,4.0,-100.0,38.0,0
0.5394736842105263,0.9946236559139784,0.0911270983213429,0.3757575757575757,0.1295116772823779,0.11,0.93,0.04,-15.01,0.49,-47.97,11.0,-24.0,14.0,0.6242038216560509,0.9917127071823204,0.1033519553072625,0.160621761658031,0.298469387755102,0.35,-0.88,0.33,52.25,17.4,37.17,4.0,-99.0,34.0,0
0.5427631578947368,0.9973118279569892,0.0935251798561151,0.3757575757575757,0.1273885350318471,0.26,0.96,0.06,-4.64,12.57,-47.36,15.0,-24.0,16.0,0.6242038216560509,0.9917127071823204,0.1005586592178771,0.160621761658031,0.298469387755102,0.46,-0.86,0.12,42.24,8.06,45.47,6.0,-101.0,34.0,0
0.5328947368421053,0.9919354838709676,0.0935251798561151,0.3727272727272727,0.1252653927813163,0.27,0.94,0.03,-2.81,1.46,-28.93,10.0,-27.0,8.0,0.6242038216560509,0.9917127071823204,0.1005586592178771,0.160621761658031,0.298469387755102,0.55,-0.87,0.15,2.75,16.54,38.76,10.0,-103.0,35.0,0
0.5164473684210527,0.9919354838709676,0.0935251798561151,0.3727272727272727,0.1252653927813163,0.12,0.91,0.05,4.15,-3.05,10.99,10.0,-31.0,14.0,0.6242038216560509,0.994475138121547,0.1033519553072625,0.1580310880829015,0.298469387755102,0.58,-0.84,0.21,9.03,19.35,30.21,10.0,-106.0,31.0,0
0.5230263157894737,0.9946236559139784,0.0935251798561151,0.3696969696969697,0.1252653927813163,0.14,0.96,0.04,-6.77,-17.82,13.73,10.0,-29.0,13.0,0.6305732484076433,0.994475138121547,0.1033519553072625,0.1580310880829015,0.298469387755102,0.68,-0.75,0.07,21.55,12.02,33.39,12.0,-104.0,32.0,0
0.5328947368421053,0.9973118279569892,0.0935251798561151,0.3696969696969697,0.1295116772823779,0.21,0.96,0.02,-8.3,-11.9,10.07,10.0,-27.0,11.0,0.6305732484076433,0.9917127071823204,0.0977653631284916,0.1632124352331606,0.3010204081632653,0.76,-0.77,-0.01,-7.93,7.39,10.86,13.0,-104.0,29.0,0
0.5296052631578947,1.0,0.0911270983213429,0.3727272727272727,0.1316348195329087,0.2,0.94,0.02,0.67,-6.53,25.33,11.0,-27.0,13.0,0.6305732484076433,0.9917127071823204,0.1005586592178771,0.1632124352331606,0.2959183673469387,0.71,-0.75,0.08,-10.38,-1.83,-13.43,8.0,-105.0,30.0,0
0.5328947368421053,0.9946236559139784,0.0959232613908872,0.3606060606060606,0.1295116772823779,0.15,0.95,0.04,33.2,-1.71,42.79,10.0,-24.0,16.0,0.6305732484076433,0.9917127071823204,0.106145251396648,0.1580310880829015,0.298469387755102,0.66,-0.79,0.04,-22.22,-8.85,-53.1,12.0,-103.0,36.0,0
0.5394736842105263,0.9973118279569892,0.0959232613908872,0.3696969696969697,0.1252653927813163,0.01,0.95,0.13,14.22,-14.89,60.49,9.0,-21.0,15.0,0.6273885350318471,0.9972375690607734,0.1033519553072625,0.1632124352331606,0.3010204081632653,0.49,-0.83,0.17,-35.34,-10.25,-55.85,9.0,-99.0,32.0,0
0.5394736842105263,0.9973118279569892,0.0959232613908872,0.3696969696969697,0.1295116772823779,-0.06,0.91,-0.0,7.51,4.52,63.05,14.0,-20.0,19.0,0.6273885350318471,0.994475138121547,0.1005586592178771,0.1632124352331606,0.3010204081632653,0.33,-0.83,0.32,-45.41,-8.97,-41.56,5.0,-101.0,36.0,0
0.5394736842105263,0.9946236559139784,0.0983213429256594,0.3696969696969697,0.1358811040339702,-0.36,0.89,0.17,14.65,-10.01,73.12,17.0,-15.0,17.0,0.6210191082802548,0.994475138121547,0.1089385474860335,0.1683937823834196,0.3035714285714285,0.28,-0.89,0.43,-26.55,-8.97,-29.85,2.0,-95.0,37.0,0
0.5460526315789473,1.0,0.0935251798561151,0.3727272727272727,0.1295116772823779,-0.52,0.98,0.15,-8.42,-21.61,38.02,11.0,-12.0,17.0,0.6242038216560509,0.9972375690607734,0.1089385474860335,0.1683937823834196,0.3035714285714285,0.3,-0.8,0.38,-10.99,-5.92,-19.41,3.0,-97.0,38.0,0
0.5427631578947368,0.9973118279569892,0.0911270983213429,0.3727272727272727,0.1295116772823779,-0.3,0.98,0.24,3.54,0.98,1.16,18.0,-9.0,21.0,0.6178343949044586,0.994475138121547,0.0977653631284916,0.1735751295336787,0.3035714285714285,0.31,-0.84,0.35,-22.4,-9.89,-26.92,2.0,-98.0,38.0,0
0.5394736842105263,0.9946236559139784,0.0959232613908872,0.3757575757575757,0.1295116772823779,-0.37,0.92,0.21,-1.16,1.16,-9.34,15.0,-12.0,24.0,0.6146496815286624,0.9917127071823204,0.1117318435754189,0.1787564766839378,0.3112244897959184,0.27,-0.96,0.36,21.67,-46.51,-8.36,3.0,-96.0,39.0,0
0.5460526315789473,1.0,0.0935251798561151,0.3727272727272727,0.1316348195329087,-0.38,0.94,0.21,-12.76,-6.04,-32.78,13.0,-13.0,21.0,0.6146496815286624,0.988950276243094,0.1117318435754189,0.1683937823834196,0.3086734693877551,0.29,-0.91,0.43,-6.16,0.37,-2.01,1.0,-95.0,42.0,0
0.5427631578947368,0.9973118279569892,0.0959232613908872,0.3787878787878788,0.1337579617834395,-0.22,0.91,0.1,-10.19,-16.72,-57.31,18.0,-20.0,13.0,0.6146496815286624,0.9917127071823204,0.1117318435754189,0.1709844559585492,0.3035714285714285,0.15,-0.89,0.53,10.93,0.61,13.24,0.0,-96.0,42.0,0
0.5460526315789473,1.0,0.0911270983213429,0.3727272727272727,0.1316348195329087,-0.06,0.93,0.14,-0.49,4.09,-66.28,14.0,-20.0,13.0,0.6146496815286624,0.9917127071823204,0.1117318435754189,0.1735751295336787,0.3035714285714285,0.32,-0.92,0.5,39.61,18.55,34.67,0.0,-99.0,40.0,0
0.5427631578947368,0.9919354838709676,0.0935251798561151,0.3757575757575757,0.1358811040339702,0.1,0.95,0.06,-24.23,-14.04,-47.61,13.0,-24.0,18.0,0.6210191082802548,0.988950276243094,0.1145251396648044,0.1735751295336787,0.3061224489795918,0.38,-0.89,0.29,59.81,10.93,51.57,5.0,-98.0,38.0,0
0.5493421052631579,0.9946236559139784,0.0935251798561151,0.3757575757575757,0.1337579617834395,0.16,0.94,0.08,2.5,-2.08,-41.99,12.0,-26.0,19.0,0.6210191082802548,0.9917127071823204,0.1145251396648044,0.1735751295336787,0.3010204081632653,0.46,-0.87,0.06,51.15,3.11,51.09,8.0,-99.0,33.0,0
0.5131578947368421,0.9946236559139784,0.0935251798561151,0.2515151515151515,0.1358811040339702,0.53,0.55,0.39,8.67,5.07,43.03,9.0,-26.0,15.0,0.6273885350318471,0.994475138121547,0.1145251396648044,0.1709844559585492,0.3061224489795918,0.59,-0.79,0.06,22.52,6.77,38.45,10.0,-103.0,36.0,0
0.5263157894736842,0.9946236559139784,0.0959232613908872,0.2272727272727272,0.138004246284501,0.09,0.97,0.03,-17.03,-37.29,18.74,12.0,-26.0,16.0,0.6273885350318471,0.9972375690607734,0.1145251396648044,0.1761658031088082,0.3061224489795918,0.61,-0.78,0.06,15.62,7.75,19.23,11.0,-105.0,29.0,0
0.5296052631578947,0.9973118279569892,0.0935251798561151,0.2333333333333333,0.138004246284501,0.1,1.01,0.08,-3.42,-0.24,14.22,10.0,-25.0,14.0,0.6210191082802548,0.9917127071823204,0.1145251396648044,0.1761658031088082,0.3035714285714285,0.62,-0.79,-0.05,7.02,-7.57,2.32,13.0,-104.0,30.0,0
0.5361842105263158,0.9973118279569892,0.0911270983213429,0.2727272727272727,0.1358811040339702,0.24,0.97,0.08,5.37,5.55,3.66,12.0,-28.0,18.0,0.6305732484076433,0.9917127071823204,0.1145251396648044,0.1761658031088082,0.3061224489795918,0.59,-0.82,0.07,-7.02,-5.55,-2.56,12.0,-105.0,33.0,0
0.5328947368421053,0.9946236559139784,0.0935251798561151,0.2696969696969697,0.1358811040339702,0.21,0.95,0.08,1.65,10.25,28.81,16.0,-26.0,18.0,0.6242038216560509,0.9917127071823204,0.1145251396648044,0.1709844559585492,0.3061224489795918,0.78,-0.75,0.1,-7.14,-17.82,-12.33,11.0,-103.0,33.0,0
0.5394736842105263,0.9973118279569892,0.0935251798561151,0.2727272727272727,0.1337579617834395,0.1,0.98,0.08,1.95,15.26,41.38,16.0,-22.0,17.0,0.6273885350318471,0.9972375690607734,0.1145251396648044,0.1709844559585492,0.3010204081632653,0.69,-0.79,0.03,-40.47,20.87,-53.53,11.0,-106.0,33.0,0
0.5460526315789473,1.0,0.0959232613908872,0.3090909090909091,0.1358811040339702,-0.04,0.98,0.09,14.59,21.67,32.53,13.0,-19.0,13.0,0.6273885350318471,0.9917127071823204,0.1117318435754189,0.1709844559585492,0.298469387755102,0.42,-0.87,0.2,-57.74,3.36,-61.34,5.0,-101.0,35.0,0
0.5394736842105263,0.9919354838709676,0.0959232613908872,0.3151515151515151,0.1337579617834395,-0.07,0.87,0.17,13.49,18.8,41.14,16.0,-17.0,15.0,0.6242038216560509,0.994475138121547,0.1117318435754189,0.1709844559585492,0.3010204081632653,0.21,-0.85,0.43,-34.12,-61.65,-41.32,3.0,-98.0,39.0,0
0.5460526315789473,0.9919354838709676,0.0983213429256594,0.3121212121212121,0.138004246284501,-0.23,0.82,0.22,-1.53,18.07,54.5,15.0,-16.0,12.0,0.6210191082802548,0.994475138121547,0.1145251396648044,0.1683937823834196,0.3010204081632653,0.25,-0.92,0.48,-19.29,25.51,-22.77,2.0,-95.0,40.0,0
0.5460526315789473,1.0026881720430108,0.0959232613908872,0.3212121212121212,0.1358811040339702,-0.42,0.94,0.07,-2.2,0.43,23.74,19.0,-12.0,16.0,0.6210191082802548,0.9972375690607734,0.1145251396648044,0.1735751295336787,0.3035714285714285,0.27,-0.91,0.39,-9.58,7.87,-10.8,1.0,-95.0,38.0,0
0.5427631578947368,0.9973118279569892,0.0959232613908872,0.3181818181818182,0.138004246284501,-0.46,0.98,0.13,-6.53,-9.95,-3.66,14.0,-12.0,14.0,0.6210191082802548,0.988950276243094,0.1145251396648044,0.1735751295336787,0.3010204081632653,0.08,-1.14,0.37,12.57,2.5,21.24,2.0,-96.0,38.0,0
0.5427631578947368,0.9946236559139784,0.0959232613908872,0.3212121212121212,0.138004246284501,-0.36,0.95,0.09,-1.89,-8.61,-39.06,18.0,-13.0,14.0,0.6178343949044586,0.988950276243094,0.1145251396648044,0.1709844559585492,0.3035714285714285,0.22,-0.95,0.36,-3.91,6.84,0.18,1.0,-94.0,36.0,0
0.5460526315789473,0.9946236559139784,0.0983213429256594,0.3212121212121212,0.138004246284501,-0.13,1.01,0.1,-9.95,-9.03,-47.73,13.0,-19.0,13.0,0.6242038216560509,0.994475138121547,0.1145251396648044,0.1735751295336787,0.3035714285714285,0.07,-0.88,0.55,2.87,26.43,17.46,3.0,-96.0,38.0,0
0.5460526315789473,0.9946236559139784,0.0959232613908872,0.3181818181818182,0.138004246284501,-0.09,1.0,-0.01,-11.35,-9.52,-52.19,13.0,-21.0,18.0,0.6273885350318471,1.0,0.1201117318435754,0.1683937823834196,0.3086734693877551,0.21,-0.91,0.38,34.24,18.37,48.89,1.0,-96.0,34.0,0
0.5493421052631579,0.9946236559139784,0.0983213429256594,0.3212121212121212,0.1401273885350318,0.03,0.9,0.06,-10.38,-16.11,-41.08,15.0,-23.0,17.0,0.6242038216560509,0.9972375690607734,0.1089385474860335,0.1761658031088082,0.3086734693877551,0.4,-0.88,0.2,44.37,11.84,54.32,5.0,-100.0,39.0,0
0.5526315789473685,0.9946236559139784,0.1007194244604316,0.3272727272727272,0.138004246284501,0.13,1.0,-0.01,-7.39,-7.32,-37.23,17.0,-25.0,15.0,0.6305732484076433,0.9972375690607734,0.1117318435754189,0.1709844559585492,0.3061224489795918,0.56,-0.83,0.12,35.1,25.94,47.0,11.0,-103.0,30.0,0
0.5526315789473685,1.0026881720430108,0.0983213429256594,0.3272727272727272,0.1401273885350318,0.16,0.97,0.03,-7.2,-8.85,-12.94,10.0,-26.0,13.0,0.6337579617834395,0.994475138121547,0.1145251396648044,0.1761658031088082,0.3086734693877551,0.6,-0.82,0.04,24.54,17.09,29.11,10.0,-102.0,31.0,0
0.5657894736842105,0.9973118279569892,0.0983213429256594,0.3242424242424242,0.1401273885350318,0.05,0.95,0.15,-6.96,-17.4,14.16,9.0,-28.0,11.0,0.6337579617834395,0.9972375690607734,0.1145251396648044,0.1709844559585492,0.3112244897959184,0.55,-0.84,0.04,14.47,0.73,9.22,11.0,-103.0,32.0,0
0.5625,0.9973118279569892,0.0983213429256594,0.3303030303030303,0.1422505307855626,0.16,0.98,0.02,-12.88,-17.33,11.47,9.0,-26.0,12.0,0.6369426751592356,0.9917127071823204,0.1173184357541899,0.1709844559585492,0.3086734693877551,0.61,-0.81,0.04,6.84,-8.79,-1.89,13.0,-105.0,34.0,0
0.5625,0.9973118279569892,0.0983213429256594,0.3303030303030303,0.1401273885350318,0.24,0.94,0.03,1.53,1.28,11.11,9.0,-27.0,17.0,0.6305732484076433,0.994475138121547,0.1173184357541899,0.1709844559585492,0.3112244897959184,0.63,-0.83,0.05,-2.87,0.61,-5.37,13.0,-102.0,27.0,0
0.5657894736842105,0.9946236559139784,0.0983213429256594,0.3272727272727272,0.1422505307855626,0.17,0.97,0.03,10.74,1.95,35.34,13.0,-27.0,13.0,0.6337579617834395,0.994475138121547,0.1173184357541899,0.1735751295336787,0.3112244897959184,0.65,-0.79,-0.02,-15.01,-12.45,-25.39,10.0,-103.0,35.0,0
0.5657894736842105,1.0,0.0959232613908872,0.3272727272727272,0.1422505307855626,-0.04,0.96,0.08,-0.12,-10.56,50.29,12.0,-24.0,19.0,0.6337579617834395,1.0,0.1173184357541899,0.1761658031088082,0.3137755102040816,0.49,-0.88,0.08,-38.94,-28.14,-57.07,8.0,-101.0,31.0,0
0.569078947368421,0.9973118279569892,0.0983213429256594,0.3303030303030303,0.1422505307855626,-0.11,1.0,0.02,-1.22,-0.12,33.02,15.0,-17.0,19.0,0.6305732484076433,1.0,0.1173184357541899,0.1735751295336787,0.3163265306122449,0.33,-0.96,0.23,-48.46,-19.65,-65.43,4.0,-99.0,37.0,0
0.569078947368421,0.9973118279569892,0.0935251798561151,0.3303030303030303,0.1422505307855626,-0.09,0.96,0.07,5.43,3.05,32.35,16.0,-18.0,19.0,0.6273885350318471,0.994475138121547,0.1229050279329608,0.1787564766839378,0.3137755102040816,0.19,-0.9,0.41,-35.77,-13.24,-44.13,4.0,-96.0,40.0,0
0.569078947368421,1.0,0.0983213429256594,0.3242424242424242,0.1422505307855626,-0.12,0.93,0.13,0.18,7.08,40.41,16.0,-16.0,15.0,0.6305732484076433,0.994475138121547,0.1173184357541899,0.1735751295336787,0.3137755102040816,0.19,-0.9,0.44,-15.14,-15.38,-16.36,1.0,-99.0,40.0,0
0.555921052631579,0.9973118279569892,0.1007194244604316,0.3272727272727272,0.1422505307855626,-0.35,0.96,0.1,-10.01,-1.59,43.46,15.0,-13.0,15.0,0.6242038216560509,0.994475138121547,0.1201117318435754,0.1761658031088082,0.3137755102040816,-0.26,-0.94,0.71,23.86,-18.74,16.42,2.0,-97.0,40.0,0
0.555921052631579,0.9946236559139784,0.1007194244604316,0.3303030303030303,0.1401273885350318,-0.34,0.97,0.07,4.09,4.88,2.5,17.0,-12.0,18.0,0.6242038216560509,0.988950276243094,0.1201117318435754,0.1761658031088082,0.3112244897959184,0.29,-0.92,0.34,-3.66,0.61,-3.23,1.0,-95.0,40.0,0
0.5657894736842105,0.9973118279569892,0.0983213429256594,0.3303030303030303,0.1401273885350318,-0.35,1.0,0.07,-1.65,-6.16,-17.09,18.0,-12.0,19.0,0.6242038216560509,0.9917127071823204,0.1201117318435754,0.1761658031088082,0.3137755102040816,0.23,-0.91,0.46,-5.68,-1.77,-3.72,2.0,-92.0,38.0,0
0.5723684210526315,0.9973118279569892,0.1007194244604316,0.3333333333333333,0.1422505307855626,-0.34,0.96,0.04,-2.14,-4.58,-52.0,18.0,-13.0,16.0,0.6273885350318471,0.994475138121547,0.1201117318435754,0.1761658031088082,0.3137755102040816,0.09,-0.88,0.53,9.4,4.15,12.39,1.0,-97.0,42.0,0
0.5756578947368421,0.9946236559139784,0.1007194244604316,0.3363636363636363,0.1422505307855626,-0.14,0.98,0.04,-7.93,-12.08,-64.27,15.0,-17.0,13.0,0.6273885350318471,0.988950276243094,0.1201117318435754,0.1761658031088082,0.3112244897959184,0.25,-0.89,0.44,30.94,15.69,30.33,4.0,-99.0,37.0,0
0.5789473684210527,0.9946236559139784,0.0983213429256594,0.3424242424242424,0.1422505307855626,0.07,0.97,0.04,-1.53,0.31,-61.58,9.0,-23.0,15.0,0.6305732484076433,0.994475138121547,0.1173184357541899,0.1787564766839378,0.3137755102040816,0.33,-0.88,0.23,38.64,3.91,41.44,5.0,-98.0,39.0,0
