Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9975186104218362,0.7377398720682303,0.1382289416846652,0.2361111111111111,0.1709741550695825,-0.88,0.48,-0.32,16.11,-10.99,3.97,12.0,25.0,-32.0,1.0248756218905473,0.5324947589098532,0.2768878718535469,0.2986111111111111,0.3673965936739659,1.03,0.09,0.56,16.78,21.91,7.26,38.0,-36.0,29.0,2
1.0049627791563276,0.7377398720682303,0.1382289416846652,0.2337962962962963,0.1610337972166998,-0.82,0.45,-0.25,28.5,-30.4,-19.84,14.0,23.0,-34.0,1.027363184079602,0.5324947589098532,0.2745995423340961,0.2962962962962963,0.3600973236009732,1.09,0.11,0.26,-110.9,-7.2,26.79,40.0,-34.0,24.0,2
0.9950372208436724,0.7398720682302772,0.1382289416846652,0.2314814814814814,0.1610337972166998,-0.81,0.38,-0.41,93.44,-83.68,9.34,18.0,22.0,-35.0,1.0248756218905473,0.5241090146750524,0.2768878718535469,0.2962962962962963,0.3722627737226277,0.96,0.1,-0.05,-96.5,-67.69,5.31,41.0,-36.0,26.0,2
0.9975186104218362,0.744136460554371,0.1360691144708423,0.2314814814814814,0.1650099403578528,-0.94,0.19,-0.34,169.37,-82.7,45.29,23.0,17.0,-36.0,1.0248756218905473,0.5178197064989518,0.2768878718535469,0.2986111111111111,0.3698296836982968,0.94,0.17,-0.1,-141.48,-33.81,26.49,43.0,-37.0,26.0,2
0.9975186104218362,0.7505330490405118,0.1382289416846652,0.2361111111111111,0.1669980119284294,-0.99,0.21,-0.02,155.82,-56.82,35.03,26.0,13.0,-35.0,1.0248756218905473,0.519916142557652,0.2745995423340961,0.3009259259259259,0.3673965936739659,0.92,0.26,-0.37,-102.36,-13.67,29.66,45.0,-37.0,24.0,2
0.9950372208436724,0.7611940298507462,0.1360691144708423,0.2337962962962963,0.1669980119284294,-0.98,0.21,0.08,130.25,-61.22,32.41,30.0,8.0,-41.0,1.0223880597014925,0.5220125786163522,0.2700228832951945,0.2986111111111111,0.3698296836982968,0.8,0.4,-0.3,-56.7,-6.59,13.79,47.0,-36.0,23.0,2
0.9925558312655088,0.7846481876332623,0.1360691144708423,0.2268518518518518,0.1630218687872763,-1.08,0.28,0.26,49.5,-32.96,22.03,36.0,8.0,-34.0,1.0248756218905473,0.5220125786163522,0.2677345537757437,0.2962962962962963,0.3722627737226277,0.82,0.46,-0.34,-14.71,-7.87,-8.06,45.0,-37.0,27.0,2
0.9975186104218362,0.8166311300639659,0.1382289416846652,0.2314814814814814,0.1650099403578528,-1.05,0.24,0.22,-67.87,53.41,-18.19,34.0,11.0,-36.0,1.027363184079602,0.5220125786163522,0.2654462242562929,0.3032407407407407,0.3698296836982968,0.95,0.45,-0.31,77.51,-47.42,-28.26,48.0,-40.0,24.0,2
0.9975186104218362,0.8528784648187633,0.1382289416846652,0.2314814814814814,0.1689860834990059,-0.98,0.19,-0.01,-135.07,74.89,-38.7,30.0,13.0,-35.0,1.0223880597014925,0.5241090146750524,0.2608695652173913,0.2986111111111111,0.3698296836982968,0.97,0.28,-0.16,107.67,1.59,-2.75,43.0,-38.0,29.0,2
0.9925558312655088,0.8528784648187633,0.142548596112311,0.2361111111111111,0.1669980119284294,-0.96,0.18,-0.14,-168.03,47.3,-43.15,24.0,17.0,-39.0,1.0223880597014925,0.5241090146750524,0.2540045766590389,0.2986111111111111,0.3746958637469586,0.91,0.13,-0.01,124.15,50.66,5.37,40.0,-34.0,30.0,2
0.9975186104218362,0.8507462686567164,0.1382289416846652,0.2384259259259259,0.1689860834990059,-0.88,0.28,-0.31,-176.64,89.29,-56.46,19.0,22.0,-38.0,1.0248756218905473,0.519916142557652,0.2562929061784897,0.3009259259259259,0.3722627737226277,0.97,0.17,0.06,117.61,48.89,-5.68,40.0,-34.0,27.0,2
0.9950372208436724,0.8507462686567164,0.1382289416846652,0.2337962962962963,0.1689860834990059,-0.85,0.42,-0.4,-101.75,100.65,-30.21,14.0,21.0,-33.0,1.0248756218905473,0.5178197064989518,0.2631578947368421,0.3009259259259259,0.3746958637469586,1.03,0.14,0.15,97.47,52.37,-1.28,38.0,-37.0,27.0,2
0.9950372208436724,0.8507462686567164,0.1382289416846652,0.2361111111111111,0.1689860834990059,-0.81,0.46,-0.53,-26.12,-9.83,-7.39,16.0,26.0,-32.0,1.027363184079602,0.5220125786163522,0.2654462242562929,0.2962962962962963,0.3746958637469586,0.96,0.14,0.32,57.19,3.78,-8.79,36.0,-34.0,31.0,2
0.9975186104218362,0.8486140724946695,0.1382289416846652,0.2361111111111111,0.1709741550695825,-0.72,0.52,-0.37,38.76,-2.38,11.11,14.0,25.0,-30.0,1.0223880597014925,0.5241090146750524,0.2677345537757437,0.2986111111111111,0.3722627737226277,1.03,0.17,0.38,-75.93,22.22,24.9,38.0,-37.0,32.0,2
0.9975186104218362,0.8464818763326226,0.142548596112311,0.2384259259259259,0.1709741550695825,-0.84,0.39,-0.24,104.19,-28.38,30.03,14.0,25.0,-31.0,1.027363184079602,0.5555555555555556,0.2700228832951945,0.3009259259259259,0.3722627737226277,1.0,0.16,0.11,-131.59,-37.72,16.78,41.0,-37.0,23.0,2
0.9925558312655088,0.8443496801705757,0.142548596112311,0.2407407407407407,0.1709741550695825,-0.99,0.25,-0.12,143.55,-89.17,34.0,17.0,20.0,-38.0,1.0248756218905473,0.5786163522012578,0.2677345537757437,0.3032407407407407,0.3746958637469586,0.97,0.15,-0.1,-141.78,-39.31,18.55,43.0,-36.0,26.0,2
1.0,0.8422174840085288,0.1403887688984881,0.2407407407407407,0.172962226640159,-0.99,0.21,-0.08,145.45,-84.05,30.88,21.0,16.0,-37.0,1.0223880597014925,0.5828092243186582,0.2677345537757437,0.3009259259259259,0.3771289537712895,1.0,0.18,-0.1,-172.49,-16.42,56.03,48.0,-38.0,23.0,2
1.0,0.837953091684435,0.142548596112311,0.2384259259259259,0.1709741550695825,-1.0,0.14,-0.17,136.05,-136.84,41.69,28.0,12.0,-35.0,1.027363184079602,0.5828092243186582,0.2677345537757437,0.2986111111111111,0.3722627737226277,0.86,0.44,-0.55,-86.18,-17.21,51.21,51.0,-36.0,21.0,2
0.9975186104218362,0.8400852878464818,0.1403887688984881,0.2384259259259259,0.1709741550695825,-1.08,0.26,0.1,95.52,-75.13,39.12,33.0,12.0,-32.0,1.0223880597014925,0.5828092243186582,0.2700228832951945,0.2986111111111111,0.3746958637469586,0.71,0.39,-0.37,-13.98,-7.63,5.07,50.0,-35.0,19.0,2
0.9925558312655088,0.837953091684435,0.1382289416846652,0.2337962962962963,0.1630218687872763,-1.2,0.24,0.27,-1.4,-0.55,-0.31,32.0,8.0,-34.0,1.0223880597014925,0.5828092243186582,0.2677345537757437,0.2986111111111111,0.3795620437956204,0.71,0.45,-0.34,26.43,-13.31,-21.61,50.0,-34.0,22.0,2
0.9950372208436724,0.835820895522388,0.1382289416846652,0.2337962962962963,0.1689860834990059,-1.03,0.16,0.05,-113.1,64.51,-41.44,31.0,11.0,-40.0,1.0248756218905473,0.5849056603773585,0.2700228832951945,0.2962962962962963,0.3722627737226277,0.83,0.43,-0.4,72.88,-0.37,-33.39,48.0,-37.0,19.0,2
0.9925558312655088,0.8400852878464818,0.142548596112311,0.2384259259259259,0.1689860834990059,-1.04,0.1,-0.08,-169.19,89.97,-59.02,27.0,13.0,-36.0,1.0248756218905473,0.5450733752620545,0.2654462242562929,0.2986111111111111,0.3746958637469586,1.0,0.19,-0.26,119.75,1.22,-40.77,45.0,-37.0,23.0,2
0.9975186104218362,0.837953091684435,0.142548596112311,0.2407407407407407,0.1689860834990059,-0.99,0.15,-0.13,-184.27,98.14,-65.43,18.0,18.0,-36.0,1.027363184079602,0.5450733752620545,0.2700228832951945,0.3055555555555556,0.3819951338199513,0.99,0.14,-0.07,128.91,53.71,-21.91,43.0,-37.0,24.0,2
0.9975186104218362,0.8336886993603412,0.1382289416846652,0.2384259259259259,0.1709741550695825,-0.95,0.24,-0.39,-166.26,88.44,-63.23,14.0,21.0,-36.0,1.0248756218905473,0.5471698113207547,0.2700228832951945,0.3055555555555556,0.3819951338199513,1.0,0.15,-0.01,121.83,35.71,-21.36,39.0,-37.0,25.0,2
0.9950372208436724,0.8336886993603412,0.142548596112311,0.2407407407407407,0.1689860834990059,-0.75,0.44,-0.6,-104.37,39.25,-37.9,14.0,24.0,-29.0,1.0248756218905473,0.549266247379455,0.2723112128146453,0.3055555555555556,0.3844282238442822,0.98,0.13,0.17,98.57,9.4,-23.8,38.0,-37.0,26.0,2
0.9950372208436724,0.8038379530916845,0.1403887688984881,0.2384259259259259,0.172962226640159,-0.66,0.47,-0.52,21.73,9.83,3.23,12.0,25.0,-27.0,1.0223880597014925,0.5534591194968553,0.2700228832951945,0.3055555555555556,0.3819951338199513,1.04,0.13,0.34,9.83,0.31,-3.54,37.0,-36.0,22.0,2
0.9975186104218362,0.7718550106609808,0.142548596112311,0.2407407407407407,0.172962226640159,-0.68,0.43,-0.59,84.41,-30.88,40.1,13.0,25.0,-34.0,1.027363184079602,0.5555555555555556,0.2745995423340961,0.3009259259259259,0.3819951338199513,1.02,0.13,0.31,-70.68,5.92,25.63,40.0,-37.0,27.0,2
0.9975186104218362,0.7633262260127932,0.142548596112311,0.2384259259259259,0.172962226640159,-0.89,0.24,-0.35,177.49,-53.47,56.21,14.0,24.0,-29.0,1.0248756218905473,0.5555555555555556,0.2745995423340961,0.3032407407407407,0.3746958637469586,1.0,0.09,0.05,-133.36,-57.98,24.23,41.0,-37.0,23.0,2
0.9975186104218362,0.7526652452025586,0.1447084233261339,0.2384259259259259,0.1689860834990059,-1.08,0.19,-0.06,190.55,-74.04,40.71,17.0,21.0,-38.0,1.0248756218905473,0.5576519916142557,0.2723112128146453,0.2986111111111111,0.3795620437956204,1.01,0.1,-0.03,-171.75,-56.21,36.25,40.0,-37.0,22.0,2
0.9950372208436724,0.7654584221748401,0.142548596112311,0.2384259259259259,0.1650099403578528,-1.15,0.17,0.16,170.47,-92.71,9.03,27.0,17.0,-33.0,1.027363184079602,0.5576519916142557,0.2723112128146453,0.3032407407407407,0.3795620437956204,0.99,0.15,-0.17,-180.05,-31.92,49.07,51.0,-37.0,26.0,2
0.9950372208436724,0.767590618336887,0.142548596112311,0.2407407407407407,0.172962226640159,-0.95,0.14,0.18,130.13,-34.18,0.12,31.0,14.0,-35.0,1.0248756218905473,0.549266247379455,0.2745995423340961,0.2962962962962963,0.3771289537712895,0.82,0.36,-0.52,-95.83,4.64,39.31,53.0,-35.0,17.0,2
0.9975186104218362,0.7633262260127932,0.1447084233261339,0.2384259259259259,0.1709741550695825,-0.97,0.2,0.25,71.84,-35.52,7.81,36.0,15.0,-33.0,1.0248756218905473,0.5513626834381551,0.2723112128146453,0.2962962962962963,0.3771289537712895,0.73,0.39,-0.5,-20.39,-5.43,1.53,52.0,-35.0,19.0,2
1.0024813895781637,0.7697228144989339,0.1447084233261339,0.2361111111111111,0.1709741550695825,-1.03,0.23,0.34,-54.32,-6.35,-4.82,34.0,12.0,-28.0,1.027363184079602,0.5513626834381551,0.2768878718535469,0.3032407407407407,0.3844282238442822,0.79,0.42,-0.37,46.63,-30.64,-23.74,52.0,-34.0,21.0,2
0.9975186104218362,0.767590618336887,0.1447084233261339,0.2384259259259259,0.1709741550695825,-1.01,0.18,0.19,-130.25,59.75,-19.53,30.0,15.0,-35.0,1.0223880597014925,0.5513626834381551,0.2700228832951945,0.2986111111111111,0.3844282238442822,0.79,0.4,-0.33,90.33,6.16,-32.96,50.0,-36.0,22.0,2
0.9925558312655088,0.767590618336887,0.1231101511879049,0.2384259259259259,0.1709741550695825,-0.98,0.17,-0.09,-176.88,50.78,-37.72,27.0,16.0,-35.0,1.0298507462686568,0.5450733752620545,0.2608695652173913,0.3032407407407407,0.3722627737226277,1.0,0.12,-0.4,187.5,50.9,-36.8,43.0,-36.0,26.0,2
1.0,0.67590618336887,0.1101511879049676,0.2337962962962963,0.1689860834990059,-0.97,0.23,-0.26,-173.58,88.93,-55.73,20.0,19.0,-37.0,1.0223880597014925,0.549266247379455,0.2723112128146453,0.3032407407407407,0.3795620437956204,1.01,0.2,0.18,159.85,91.55,-15.99,41.0,-36.0,26.0,2
0.9950372208436724,0.7121535181236673,0.1123110151187904,0.2361111111111111,0.172962226640159,-0.8,0.36,-0.45,-133.18,34.67,-44.98,15.0,23.0,-34.0,1.0298507462686568,0.549266247379455,0.2677345537757437,0.3032407407407407,0.3819951338199513,1.04,0.16,0.21,124.82,65.8,-13.43,41.0,-37.0,26.0,2
0.9975186104218362,0.7611940298507462,0.1123110151187904,0.2175925925925926,0.1610337972166998,-0.65,0.45,-0.58,-37.9,45.65,-11.35,11.0,25.0,-34.0,1.0248756218905473,0.5471698113207547,0.2700228832951945,0.3032407407407407,0.3819951338199513,1.04,0.15,0.09,101.2,29.97,-8.85,38.0,-38.0,24.0,2
1.0,0.7697228144989339,0.1144708423326133,0.2222222222222222,0.1590457256461232,-0.66,0.45,-0.51,48.89,-4.88,20.57,13.0,23.0,-30.0,1.027363184079602,0.5450733752620545,0.2700228832951945,0.3032407407407407,0.3868613138686131,0.94,0.18,0.29,-0.55,12.76,12.27,38.0,-35.0,28.0,2
0.9950372208436724,0.7739872068230277,0.1187904967602591,0.224537037037037,0.1590457256461232,-0.8,0.4,-0.45,109.92,-54.14,46.39,15.0,21.0,-35.0,1.027363184079602,0.549266247379455,0.2723112128146453,0.3032407407407407,0.3819951338199513,0.97,0.21,0.25,-75.5,-26.25,2.81,38.0,-37.0,28.0,2
0.9975186104218362,0.7718550106609808,0.120950323974082,0.2268518518518518,0.1590457256461232,-0.97,0.27,-0.27,156.62,-61.34,48.58,20.0,18.0,-34.0,1.027363184079602,0.5450733752620545,0.2723112128146453,0.3009259259259259,0.3795620437956204,1.03,0.16,0.02,-137.7,-57.62,18.68,41.0,-39.0,24.0,2
0.9975186104218362,0.7761194029850746,0.120950323974082,0.2291666666666666,0.1630218687872763,-1.04,0.21,-0.04,149.66,-88.87,30.09,25.0,16.0,-38.0,1.0298507462686568,0.5429769392033543,0.2585812356979405,0.3009259259259259,0.3673965936739659,1.01,0.15,-0.17,-157.29,-40.71,43.4,43.0,-38.0,25.0,2
0.9975186104218362,0.7803837953091685,0.1231101511879049,0.2291666666666666,0.1630218687872763,-1.03,0.18,0.04,125.18,-49.19,26.0,29.0,14.0,-40.0,1.027363184079602,0.5010482180293501,0.2334096109839817,0.2893518518518518,0.340632603406326,0.88,0.25,-0.39,-144.35,-32.35,48.03,47.0,-36.0,26.0,2
0.9975186104218362,0.7846481876332623,0.120950323974082,0.2268518518518518,0.1570576540755467,-1.02,0.23,0.26,58.65,-23.07,17.52,32.0,10.0,-32.0,1.0298507462686568,0.5115303983228512,0.2311212814645309,0.2824074074074074,0.3309002433090024,0.78,0.39,-0.5,-81.18,-0.85,26.37,51.0,-35.0,19.0,2
1.0,0.7889125799573561,0.1231101511879049,0.2291666666666666,0.1590457256461232,-1.03,0.21,0.27,-100.89,60.73,-26.67,30.0,12.0,-33.0,1.0298507462686568,0.519916142557652,0.2334096109839817,0.2754629629629629,0.3309002433090024,0.73,0.46,-0.49,-2.2,-12.94,-10.13,52.0,-34.0,19.0,2
0.9900744416873448,0.7889125799573561,0.1231101511879049,0.2314814814814814,0.1630218687872763,-1.01,0.14,-0.07,-164.18,79.35,-46.81,27.0,15.0,-38.0,1.027363184079602,0.5345911949685535,0.2334096109839817,0.2824074074074074,0.3309002433090024,0.78,0.43,-0.46,74.52,-22.52,-35.58,48.0,-35.0,18.0,2
0.9975186104218362,0.7889125799573561,0.1252699784017278,0.2314814814814814,0.1630218687872763,-0.9,0.17,-0.1,-168.52,99.61,-52.31,20.0,17.0,-38.0,1.0248756218905473,0.5324947589098532,0.2356979405034324,0.2824074074074074,0.3357664233576642,0.93,0.31,-0.32,113.53,15.32,-38.02,50.0,-35.0,26.0,2
1.0,0.7867803837953091,0.1252699784017278,0.2291666666666666,0.1630218687872763,-0.92,0.21,-0.35,-157.59,91.19,-28.14,13.0,21.0,-34.0,1.0298507462686568,0.5324947589098532,0.2356979405034324,0.287037037037037,0.3381995133819951,0.99,0.17,-0.2,136.29,56.46,-34.55,43.0,-40.0,22.0,2
0.9950372208436724,0.7846481876332623,0.1252699784017278,0.2314814814814814,0.1630218687872763,-0.76,0.43,-0.48,-82.64,44.62,-17.58,11.0,27.0,-36.0,1.0248756218905473,0.5366876310272537,0.2425629290617849,0.287037037037037,0.3430656934306569,1.01,0.12,-0.07,143.37,32.9,-30.58,39.0,-40.0,26.0,2
0.9975186104218362,0.7803837953091685,0.1252699784017278,0.2314814814814814,0.1650099403578528,-0.82,0.54,-0.49,-2.5,-2.01,1.1,10.0,26.0,-26.0,1.027363184079602,0.5387840670859538,0.2448512585812357,0.2893518518518518,0.3454987834549878,1.0,0.15,0.07,103.39,16.78,-23.74,40.0,-37.0,27.0,2
0.9975186104218362,0.7825159914712153,0.1274298056155507,0.2337962962962963,0.1630218687872763,-0.78,0.45,-0.42,57.56,-31.37,9.58,12.0,25.0,-31.0,1.0223880597014925,0.5366876310272537,0.2471395881006865,0.2916666666666667,0.3479318734793187,1.07,0.19,0.36,18.31,2.14,-7.2,40.0,-39.0,27.0,2
0.9950372208436724,0.7867803837953091,0.1274298056155507,0.2337962962962963,0.1650099403578528,-0.88,0.39,-0.1,98.57,-43.76,19.41,15.0,21.0,-33.0,1.0248756218905473,0.5387840670859538,0.2471395881006865,0.287037037037037,0.3430656934306569,1.11,0.14,0.23,-104.68,14.59,38.02,38.0,-41.0,22.0,2
1.0,0.7889125799573561,0.1274298056155507,0.2337962962962963,0.1669980119284294,-0.99,0.33,-0.09,120.54,-65.19,27.16,19.0,21.0,-37.0,1.0248756218905473,0.5408805031446541,0.2517162471395881,0.2916666666666667,0.3503649635036496,1.0,0.13,-0.07,-140.62,-65.86,28.08,44.0,-37.0,23.0,2
0.9900744416873448,0.7867803837953091,0.1295896328293736,0.2361111111111111,0.1669980119284294,-0.94,0.26,-0.14,162.96,-74.95,31.74,19.0,16.0,-35.0,1.0248756218905473,0.5387840670859538,0.2494279176201373,0.2939814814814814,0.3479318734793187,0.91,0.12,-0.19,-151.37,-75.81,24.72,43.0,-37.0,25.0,2
0.9975186104218362,0.7846481876332623,0.1274298056155507,0.2314814814814814,0.1669980119284294,-1.04,0.29,-0.01,151.31,-116.52,32.23,28.0,12.0,-39.0,1.0248756218905473,0.5387840670859538,0.2471395881006865,0.2893518518518518,0.3479318734793187,0.93,0.21,-0.33,-149.84,-15.81,37.78,52.0,-36.0,24.0,2
0.9950372208436724,0.7867803837953091,0.1295896328293736,0.2361111111111111,0.1669980119284294,-0.99,0.29,-0.09,94.54,-50.66,23.86,31.0,8.0,-37.0,1.027363184079602,0.5429769392033543,0.2540045766590389,0.287037037037037,0.3454987834549878,0.83,0.38,-0.5,-75.74,-5.07,18.86,48.0,-36.0,19.0,2
0.9950372208436724,0.7867803837953091,0.1252699784017278,0.2291666666666666,0.1610337972166998,-1.05,0.3,0.28,25.21,-15.26,13.79,34.0,7.0,-34.0,1.0248756218905473,0.5429769392033543,0.2540045766590389,0.2916666666666667,0.3527980535279805,0.84,0.42,-0.5,1.04,-11.17,-1.04,51.0,-37.0,14.0,2
0.9925558312655088,0.7867803837953091,0.1274298056155507,0.2268518518518518,0.1650099403578528,-1.11,0.29,0.16,-115.23,69.21,-30.4,28.0,10.0,-38.0,1.027363184079602,0.5450733752620545,0.2517162471395881,0.2939814814814814,0.3527980535279805,0.83,0.36,-0.41,77.15,-21.61,-14.53,50.0,-36.0,22.0,2
0.9950372208436724,0.7846481876332623,0.1295896328293736,0.2361111111111111,0.1669980119284294,-0.93,0.16,-0.15,-161.25,106.63,-66.71,27.0,11.0,-37.0,1.027363184079602,0.5471698113207547,0.2562929061784897,0.2962962962962963,0.3576642335766423,0.92,0.29,-0.15,100.71,23.86,-16.66,47.0,-37.0,22.0,2
0.9975186104218362,0.7889125799573561,0.1295896328293736,0.2361111111111111,0.1669980119284294,-0.85,0.19,-0.31,-172.91,91.61,-58.96,21.0,18.0,-38.0,1.0223880597014925,0.5429769392033543,0.2517162471395881,0.2939814814814814,0.3552311435523114,1.0,0.27,-0.09,101.2,51.76,-10.62,46.0,-37.0,24.0,2
0.9925558312655088,0.7867803837953091,0.1274298056155507,0.2361111111111111,0.1689860834990059,-0.83,0.36,-0.49,-139.16,61.16,-29.17,13.0,22.0,-37.0,1.0248756218905473,0.5429769392033543,0.2562929061784897,0.2916666666666667,0.3576642335766423,0.91,0.24,-0.06,118.41,32.47,-15.5,43.0,-39.0,24.0,2
0.9975186104218362,0.7825159914712153,0.1231101511879049,0.2314814814814814,0.1650099403578528,-0.64,0.63,-0.71,-26.31,16.05,-7.81,11.0,22.0,-34.0,1.0248756218905473,0.5429769392033543,0.2562929061784897,0.2939814814814814,0.3576642335766423,0.92,0.2,-0.0,107.85,48.65,-14.71,40.0,-33.0,24.0,2
0.9925558312655088,0.7803837953091685,0.1252699784017278,0.2314814814814814,0.1689860834990059,-0.65,0.56,-0.53,59.57,7.2,10.01,14.0,24.0,-35.0,1.027363184079602,0.5450733752620545,0.2585812356979405,0.2939814814814814,0.3600973236009732,1.0,0.24,0.13,61.34,16.6,-4.7,41.0,-38.0,22.0,2
1.0,0.7782515991471215,0.1317494600431965,0.2407407407407407,0.1689860834990059,-0.78,0.42,-0.39,88.2,-25.21,21.79,18.0,21.0,-34.0,1.027363184079602,0.5450733752620545,0.2585812356979405,0.2962962962962963,0.364963503649635,1.0,0.23,0.23,7.45,3.36,3.91,43.0,-34.0,30.0,2
0.9975186104218362,0.7803837953091685,0.1317494600431965,0.2361111111111111,0.1689860834990059,-0.85,0.29,-0.31,148.99,-53.47,42.6,20.0,19.0,-38.0,1.0248756218905473,0.5429769392033543,0.2631578947368421,0.2939814814814814,0.3625304136253041,1.01,0.19,0.22,-91.67,-34.12,25.09,45.0,-36.0,24.0,2
0.9925558312655088,0.7825159914712153,0.1295896328293736,0.2337962962962963,0.1669980119284294,-1.02,0.17,-0.04,184.45,-91.37,55.42,25.0,15.0,-37.0,1.027363184079602,0.5450733752620545,0.2608695652173913,0.2939814814814814,0.3600973236009732,0.96,0.16,-0.03,-133.85,-63.66,21.0,46.0,-36.0,24.0,2
0.9950372208436724,0.7846481876332623,0.1339092872570194,0.2361111111111111,0.1669980119284294,-1.06,0.19,0.08,137.51,-89.72,37.78,30.0,10.0,-34.0,1.0248756218905473,0.5471698113207547,0.2608695652173913,0.2962962962962963,0.364963503649635,0.95,0.19,-0.29,-150.63,-41.99,33.63,47.0,-38.0,22.0,2
0.9975186104218362,0.7825159914712153,0.1295896328293736,0.2361111111111111,0.1669980119284294,-1.02,0.25,0.21,66.35,-38.27,19.59,33.0,13.0,-35.0,1.027363184079602,0.5429769392033543,0.2585812356979405,0.2986111111111111,0.3673965936739659,0.93,0.28,-0.42,-125.43,-29.97,25.63,49.0,-38.0,18.0,2
0.9925558312655088,0.7825159914712153,0.1317494600431965,0.2361111111111111,0.1650099403578528,-1.07,0.25,0.38,4.21,-0.61,6.1,33.0,10.0,-31.0,1.0248756218905473,0.5450733752620545,0.2608695652173913,0.2916666666666667,0.3673965936739659,0.78,0.45,-0.53,-59.51,2.99,7.45,51.0,-35.0,17.0,2
0.9925558312655088,0.7867803837953091,0.1339092872570194,0.2361111111111111,0.1669980119284294,-1.04,0.21,0.13,-116.88,55.79,-32.84,32.0,12.0,-37.0,1.0223880597014925,0.5471698113207547,0.2608695652173913,0.2939814814814814,0.3673965936739659,0.78,0.49,-0.58,22.89,-18.25,-7.32,51.0,-37.0,15.0,2
0.9975186104218362,0.7803837953091685,0.1339092872570194,0.2407407407407407,0.1669980119284294,-0.96,0.16,-0.11,-162.84,69.27,-47.97,26.0,15.0,-43.0,1.0223880597014925,0.5471698113207547,0.2608695652173913,0.2916666666666667,0.3625304136253041,0.8,0.36,-0.38,69.64,-19.41,-4.64,47.0,-36.0,20.0,2
0.9975186104218362,0.7846481876332623,0.1317494600431965,0.2384259259259259,0.172962226640159,-0.79,0.17,-0.27,-155.15,134.7,-18.07,22.0,19.0,-35.0,1.027363184079602,0.5450733752620545,0.2540045766590389,0.2962962962962963,0.3552311435523114,0.86,0.25,-0.34,139.95,38.51,-25.09,47.0,-34.0,22.0,2
0.9925558312655088,0.7846481876332623,0.1339092872570194,0.2407407407407407,0.1709741550695825,-0.95,0.34,-0.32,-123.72,42.3,-22.4,15.0,19.0,-32.0,1.027363184079602,0.5471698113207547,0.2585812356979405,0.3009259259259259,0.3625304136253041,0.96,0.16,-0.1,157.04,70.68,-30.03,42.0,-36.0,22.0,2
0.9950372208436724,0.7846481876332623,0.1360691144708423,0.2430555555555555,0.1769383697813121,-0.85,0.49,-0.45,-44.86,20.02,-5.37,13.0,24.0,-34.0,1.0323383084577114,0.549266247379455,0.2608695652173913,0.3009259259259259,0.364963503649635,0.98,0.12,-0.02,134.89,12.21,-19.9,41.0,-37.0,25.0,2
