Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,0.995,0.2400990099009901,0.2125340599455041,0.1452991452991453,-0.93,0.22,0.11,-2.87,-7.32,-11.23,38.0,14.0,-16.0,0.9971428571428571,0.9976133651551312,0.09254498714652956,0.155,0.1346704871060172,1.14,0.24,-0.07,2.87,1.4,-11.84,21.0,-39.0,16.0,6
1.0,0.9925,0.24257425742574257,0.2098092643051771,0.14743589743589744,-0.91,0.25,0.07,-10.99,0.24,-5.86,39.0,14.0,-23.0,0.9971428571428571,0.9976133651551312,0.09511568123393316,0.155,0.12893982808022922,1.06,0.2,-0.03,0.18,-8.85,-3.91,20.0,-39.0,21.0,6
0.9947368421052631,0.9925,0.2400990099009901,0.2125340599455041,0.14957264957264957,-0.95,0.24,0.08,-2.62,7.69,0.31,40.0,14.0,-22.0,0.9971428571428571,1.0,0.09511568123393316,0.16,0.1346704871060172,1.11,0.2,0.03,-6.96,-13.79,8.54,21.0,-40.0,17.0,6
0.9947368421052631,0.9925,0.24257425742574257,0.21798365122615804,0.1581196581196581,-1.14,0.22,0.17,1.65,26.06,-15.5,41.0,11.0,-21.0,0.9857142857142858,0.9952267303102625,0.09511568123393316,0.15,0.1318051575931232,1.05,0.29,0.05,-42.42,-13.37,98.27,25.0,-39.0,20.0,6
0.9973684210526316,0.9925,0.25,0.22070844686648503,0.1623931623931624,-0.92,0.41,-0.0,-23.8,3.48,-113.83,43.0,7.0,-17.0,0.9742857142857143,0.9976133651551312,0.09254498714652956,0.1475,0.12607449856733524,0.75,0.47,-0.05,-4.7,-52.0,95.15,28.0,-41.0,22.0,6
0.9973684210526316,0.995,0.25495049504950495,0.22343324250681199,0.1623931623931624,-0.68,0.61,-0.12,1.65,-34.91,-161.19,47.0,0.0,-21.0,0.9628571428571429,1.0,0.10025706940874037,0.15,0.1318051575931232,0.5,0.56,0.03,0.43,-42.18,79.83,37.0,-40.0,22.0,6
0.9947368421052631,0.9925,0.25742574257425743,0.22615803814713897,0.16025641025641027,-0.41,0.74,-0.03,9.52,-13.18,-104.31,50.0,-11.0,-18.0,0.9542857142857143,1.0,0.10539845758354756,0.16,0.14040114613180515,0.43,0.68,0.11,-23.62,-61.16,-6.04,39.0,-40.0,22.0,6
0.9947368421052631,0.9925,0.25495049504950495,0.22343324250681199,0.1623931623931624,-0.29,0.81,0.05,11.47,9.83,-34.42,49.0,-13.0,-22.0,0.9542857142857143,0.9976133651551312,0.10539845758354756,0.1675,0.14040114613180515,0.65,0.74,0.08,-4.33,0.85,-27.53,40.0,-40.0,23.0,6
0.9947368421052631,0.995,0.25742574257425743,0.22615803814713897,0.16452991452991453,-0.33,0.79,0.08,-3.72,2.93,26.86,48.0,-12.0,-20.0,0.9542857142857143,0.9976133651551312,0.10796915167095116,0.1675,0.14613180515759314,0.86,0.68,0.11,-3.48,-38.27,-53.22,37.0,-38.0,21.0,6
0.9973684210526316,0.995,0.2599009900990099,0.23160762942779292,0.16666666666666666,-0.59,0.88,-0.07,-1.22,-10.5,17.7,48.0,-12.0,-20.0,0.9571428571428572,0.9976133651551312,0.11568123393316196,0.17,0.14326647564469913,0.61,0.68,0.17,1.53,-49.87,-57.43,34.0,-40.0,26.0,6
0.9947368421052631,0.995,0.2599009900990099,0.22888283378746593,0.16452991452991453,-0.51,0.69,0.03,-3.6,40.59,77.7,48.0,-9.0,-21.0,0.9742857142857143,0.9952267303102625,0.11825192802056556,0.17,0.1518624641833811,0.37,0.5,0.17,30.7,-34.48,-128.3,32.0,-37.0,26.0,6
0.9947368421052631,0.9925,0.2623762376237624,0.22888283378746593,0.16452991452991453,-0.52,0.54,-0.01,10.86,-3.66,151.0,48.0,0.0,-26.0,0.9885714285714285,0.9976133651551312,0.12339331619537275,0.175,0.15472779369627507,0.64,0.35,0.26,-0.92,-101.62,-201.17,24.0,-38.0,24.0,6
0.9947368421052631,0.99,0.2599009900990099,0.23160762942779292,0.16666666666666666,-1.07,0.47,-0.02,24.66,-66.77,80.87,44.0,7.0,-20.0,0.9971428571428571,0.9952267303102625,0.11825192802056556,0.1825,0.1489971346704871,1.27,0.14,0.06,7.2,39.67,-54.2,19.0,-38.0,25.0,6
1.0,0.9925,0.2599009900990099,0.23160762942779292,0.16666666666666666,-1.19,0.4,0.01,15.2,-63.23,-3.48,43.0,10.0,-22.0,0.9971428571428571,0.9976133651551312,0.11825192802056556,0.1825,0.1489971346704871,1.23,0.14,0.04,4.82,22.52,7.02,19.0,-38.0,20.0,6
0.9921052631578947,0.9975,0.2623762376237624,0.23160762942779292,0.17094017094017094,-0.95,0.41,-0.02,0.0,-13.92,-17.09,43.0,9.0,-25.0,0.9942857142857143,0.9976133651551312,0.12339331619537275,0.185,0.14326647564469913,1.07,0.12,0.05,-6.96,-5.62,3.42,18.0,-36.0,18.0,6
0.9973684210526316,0.995,0.2623762376237624,0.23433242506811988,0.16452991452991453,-0.79,0.41,-0.09,-6.59,16.97,4.88,44.0,7.0,-23.0,0.9942857142857143,1.0,0.12853470437017994,0.1875,0.1489971346704871,1.01,0.16,-0.01,-3.36,10.38,5.92,19.0,-39.0,22.0,6
0.9947368421052631,0.9975,0.26485148514851486,0.23160762942779292,0.16666666666666666,-0.93,0.41,-0.1,1.28,-20.81,-10.19,44.0,8.0,-20.0,0.9942857142857143,0.9928400954653938,0.12853470437017994,0.19,0.1489971346704871,1.07,0.13,0.03,0.06,5.31,8.79,17.0,-37.0,21.0,6
0.9947368421052631,0.995,0.26485148514851486,0.23160762942779292,0.16880341880341881,-1.0,0.44,-0.06,-3.48,-9.89,-16.3,44.0,5.0,-24.0,0.98,0.9976133651551312,0.12853470437017994,0.1925,0.15472779369627507,1.11,0.16,0.05,-0.61,9.77,71.04,20.0,-41.0,19.0,6
0.9947368421052631,0.9925,0.2599009900990099,0.22888283378746593,0.16452991452991453,-0.98,0.5,-0.04,-1.65,-0.98,-67.2,45.0,5.0,-22.0,0.9628571428571429,0.9976133651551312,0.13367609254498714,0.1925,0.1489971346704871,0.93,0.33,-0.02,5.19,-20.2,102.11,26.0,-41.0,22.0,6
0.9947368421052631,0.995,0.23267326732673269,0.21798365122615804,0.1452991452991453,-0.86,0.62,-0.13,-30.82,-39.43,-174.68,47.0,-2.0,-23.0,0.9514285714285714,0.9976133651551312,0.12853470437017994,0.1925,0.15472779369627507,0.75,0.47,-0.02,14.28,-26.73,97.41,34.0,-41.0,22.0,6
0.9947368421052631,0.9975,0.23514851485148514,0.22070844686648503,0.14102564102564102,-0.51,0.79,-0.22,5.43,-5.8,-142.15,48.0,-13.0,-25.0,0.9514285714285714,1.0,0.12596401028277635,0.1925,0.14613180515759314,0.61,0.57,0.1,12.45,-11.11,72.45,37.0,-40.0,24.0,6
0.9973684210526316,0.9975,0.23514851485148514,0.21798365122615804,0.14316239316239315,-0.22,0.83,-0.07,19.41,16.72,-45.72,46.0,-16.0,-21.0,0.9428571428571428,0.9976133651551312,0.13110539845758354,0.19,0.1489971346704871,0.54,0.7,0.16,-4.94,-17.46,8.97,40.0,-40.0,21.0,6
0.9947368421052631,0.995,0.23514851485148514,0.22615803814713897,0.14743589743589744,-0.24,0.86,-0.07,10.01,-9.7,31.62,45.0,-14.0,-22.0,0.9371428571428572,0.9976133651551312,0.12082262210796915,0.1975,0.1518624641833811,0.63,0.72,0.15,-1.34,10.38,-17.82,39.0,-38.0,23.0,6
1.0,0.995,0.2400990099009901,0.22615803814713897,0.14957264957264957,-0.43,0.88,-0.09,5.43,-25.27,33.81,50.0,-13.0,-22.0,0.9371428571428572,1.0,0.12596401028277635,0.1925,0.1518624641833811,0.78,0.65,0.12,5.25,13.79,-13.31,38.0,-38.0,21.0,6
0.9973684210526316,0.9925,0.24257425742574257,0.22615803814713897,0.14957264957264957,-0.47,0.8,-0.06,8.97,-2.93,48.52,48.0,-9.0,-22.0,0.9342857142857143,1.0,0.13110539845758354,0.2,0.1518624641833811,0.59,0.63,0.11,1.89,-11.9,-57.01,36.0,-40.0,22.0,6
0.9921052631578947,0.99,0.24504950495049505,0.22615803814713897,0.15384615384615385,-0.32,0.61,-0.05,12.21,19.78,147.03,47.0,-4.0,-21.0,0.9428571428571428,1.0,0.13367609254498714,0.1975,0.1518624641833811,0.87,0.35,0.11,12.76,41.75,-92.22,27.0,-41.0,23.0,6
0.9973684210526316,0.9975,0.2524752475247525,0.23433242506811988,0.1581196581196581,-0.9,0.44,-0.06,7.51,41.08,185.06,43.0,4.0,-23.0,0.9428571428571428,0.9976133651551312,0.13367609254498714,0.2,0.15472779369627507,1.1,0.28,0.03,10.86,41.93,-77.64,24.0,-41.0,21.0,6
0.9947368421052631,0.995,0.25742574257425743,0.23160762942779292,0.1581196581196581,-1.03,0.4,0.03,13.73,54.14,92.9,37.0,13.0,-17.0,0.9542857142857143,0.9952267303102625,0.13110539845758354,0.2025,0.15759312320916904,1.27,0.24,0.05,9.03,25.15,-23.5,21.0,-41.0,16.0,6
0.9947368421052631,0.995,0.2599009900990099,0.23160762942779292,0.16025641025641027,-0.93,0.3,0.07,3.54,5.74,-1.83,40.0,15.0,-19.0,0.9571428571428572,1.0,0.13881748071979436,0.2025,0.16045845272206305,1.1,0.19,0.07,-1.71,5.25,5.43,19.0,-38.0,19.0,6
0.9947368421052631,0.9925,0.2599009900990099,0.23160762942779292,0.1623931623931624,-0.92,0.3,0.01,1.89,-6.59,-20.08,40.0,10.0,-18.0,0.9485714285714286,1.0,0.14138817480719795,0.2,0.16332378223495703,1.02,0.23,0.02,-3.72,4.52,10.38,20.0,-40.0,21.0,6
0.9921052631578947,0.9975,0.25742574257425743,0.23705722070844687,0.16025641025641027,-0.96,0.31,0.03,-0.85,-8.85,-16.42,41.0,10.0,-17.0,0.9571428571428572,0.9976133651551312,0.13881748071979436,0.205,0.166189111747851,0.88,0.24,0.06,-2.01,-4.76,-2.2,20.0,-38.0,20.0,6
0.9947368421052631,0.9925,0.2599009900990099,0.23160762942779292,0.1581196581196581,-1.07,0.41,0.0,-3.42,-78.37,-90.76,38.0,10.0,-19.0,0.96,1.0,0.14395886889460155,0.21,0.16332378223495703,1.06,0.21,0.05,-3.91,-1.22,10.68,21.0,-41.0,14.0,6
1.0,0.9925,0.25742574257425743,0.23433242506811988,0.1581196581196581,-0.99,0.52,-0.1,-10.07,-37.72,-120.54,44.0,3.0,-24.0,0.9457142857142857,1.0,0.13881748071979436,0.2025,0.16332378223495703,1.03,0.32,0.03,-17.82,13.12,127.01,23.0,-41.0,24.0,6
0.9947368421052631,0.9975,0.25495049504950495,0.23705722070844687,0.1581196581196581,-0.67,0.63,-0.19,7.45,23.68,-111.76,46.0,-5.0,-22.0,0.9057142857142857,0.9976133651551312,0.13367609254498714,0.195,0.15472779369627507,0.93,0.52,-0.05,0.31,2.5,163.45,34.0,-42.0,19.0,6
0.9947368421052631,0.995,0.25742574257425743,0.23705722070844687,0.1581196581196581,-0.4,0.74,-0.14,13.12,23.99,-91.61,47.0,-7.0,-22.0,0.9114285714285715,0.9976133651551312,0.13110539845758354,0.1925,0.15472779369627507,0.64,0.64,-0.04,8.61,-55.3,102.11,39.0,-42.0,22.0,6
0.9973684210526316,0.995,0.2599009900990099,0.23433242506811988,0.1623931623931624,-0.23,0.77,0.07,-2.32,26.18,-28.38,49.0,-13.0,-22.0,0.9171428571428571,1.0,0.12853470437017994,0.1925,0.15472779369627507,0.32,0.77,0.18,-0.79,-58.23,19.71,43.0,-36.0,26.0,6
0.9947368421052631,0.9925,0.2599009900990099,0.24250681198910082,0.1623931623931624,-0.45,0.89,-0.18,-11.05,0.55,24.84,47.0,-10.0,-22.0,0.92,1.0,0.13367609254498714,0.1925,0.16045845272206305,0.39,0.77,0.19,2.44,7.45,-34.06,43.0,-35.0,24.0,6
0.9947368421052631,0.9975,0.25742574257425743,0.23978201634877383,0.16666666666666666,-0.53,0.81,-0.05,4.7,4.76,40.28,49.0,-10.0,-27.0,0.9257142857142857,0.9976133651551312,0.13110539845758354,0.1925,0.16332378223495703,0.62,0.72,0.15,1.89,18.07,-36.01,41.0,-40.0,24.0,6
0.9894736842105263,0.9975,0.2599009900990099,0.23978201634877383,0.16666666666666666,-0.45,0.74,-0.09,12.76,6.84,92.47,48.0,-6.0,-21.0,0.9314285714285714,0.9976133651551312,0.13367609254498714,0.2,0.166189111747851,0.52,0.71,0.14,4.94,15.32,-31.43,40.0,-39.0,22.0,6
0.9947368421052631,0.995,0.2623762376237624,0.24250681198910082,0.16666666666666666,-0.55,0.54,-0.05,23.07,-16.17,121.46,46.0,2.0,-22.0,0.9285714285714286,0.9952267303102625,0.13110539845758354,0.195,0.16332378223495703,0.41,0.56,0.05,20.51,79.1,-60.42,36.0,-39.0,18.0,6
0.9973684210526316,0.9975,0.26485148514851486,0.23978201634877383,0.16452991452991453,-0.81,0.44,-0.07,12.39,-7.75,104.43,44.0,5.0,-23.0,0.9314285714285714,0.9976133651551312,0.13881748071979436,0.2,0.16332378223495703,0.76,0.42,-0.11,6.77,59.14,-137.88,30.0,-40.0,16.0,6
0.9947368421052631,0.9975,0.26485148514851486,0.23705722070844687,0.16666666666666666,-0.9,0.39,-0.11,-2.99,6.47,0.12,44.0,8.0,-21.0,0.9314285714285714,0.9976133651551312,0.13110539845758354,0.1975,0.16045845272206305,0.85,0.22,-0.08,9.03,-24.9,-136.17,21.0,-41.0,16.0,6
0.9973684210526316,0.9975,0.2698019801980198,0.24250681198910082,0.16880341880341881,-0.87,0.38,-0.11,-1.04,5.37,1.83,44.0,8.0,-24.0,0.94,1.0,0.13624678663239073,0.2025,0.16045845272206305,1.06,0.21,-0.02,8.18,-4.76,-0.18,20.0,-41.0,15.0,6
0.9947368421052631,0.995,0.26485148514851486,0.24250681198910082,0.16666666666666666,-1.13,0.39,-0.05,-4.88,25.51,-25.09,43.0,7.0,-22.0,0.9371428571428572,0.9976133651551312,0.13624678663239073,0.2025,0.16332378223495703,0.92,0.21,-0.02,-5.07,-13.79,15.5,20.0,-38.0,18.0,6
0.9947368421052631,0.9975,0.2599009900990099,0.23978201634877383,0.16880341880341881,-0.9,0.51,-0.13,-18.43,10.68,-133.85,47.0,1.0,-22.0,0.9371428571428572,0.9976133651551312,0.13881748071979436,0.205,0.166189111747851,0.86,0.21,-0.0,2.75,-1.53,6.04,20.0,-37.0,21.0,6
0.9947368421052631,0.9975,0.2623762376237624,0.23978201634877383,0.16666666666666666,-0.49,0.65,-0.16,4.39,14.28,-144.65,49.0,-8.0,-23.0,0.9428571428571428,1.0,0.14138817480719795,0.2025,0.16332378223495703,1.0,0.22,0.0,0.06,6.16,19.9,20.0,-40.0,18.0,6
0.9947368421052631,0.995,0.26732673267326734,0.24250681198910082,0.16452991452991453,-0.25,0.77,-0.02,7.45,23.56,-60.91,49.0,-12.0,-22.0,0.9457142857142857,0.9976133651551312,0.13624678663239073,0.2,0.16332378223495703,1.09,0.26,-0.03,-2.01,-10.13,98.69,25.0,-41.0,18.0,6
0.9921052631578947,0.995,0.26485148514851486,0.24250681198910082,0.16880341880341881,-0.36,0.83,-0.0,-2.5,-5.25,11.6,47.0,-15.0,-19.0,0.9571428571428572,1.0,0.13367609254498714,0.195,0.14613180515759314,0.73,0.5,-0.06,-4.7,-60.24,102.54,32.0,-40.0,19.0,6
1.0,0.9975,0.26485148514851486,0.24795640326975477,0.17094017094017094,-0.41,0.85,-0.06,-5.25,-9.64,41.56,50.0,-10.0,-24.0,0.9571428571428572,1.0023866348448687,0.13110539845758354,0.19,0.1518624641833811,0.53,0.62,0.04,6.41,-62.74,68.05,36.0,-40.0,24.0,6
0.9921052631578947,0.9925,0.26732673267326734,0.23978201634877383,0.17307692307692307,-0.52,0.65,-0.02,3.91,18.92,123.23,47.0,-5.0,-20.0,0.9542857142857143,0.9952267303102625,0.13110539845758354,0.1925,0.15472779369627507,0.43,0.66,0.24,-3.72,-48.58,4.46,41.0,-37.0,25.0,6
0.9947368421052631,0.995,0.26485148514851486,0.2452316076294278,0.16880341880341881,-1.07,0.36,-0.12,20.39,-86.3,150.76,44.0,5.0,-19.0,0.96,0.9976133651551312,0.13110539845758354,0.1925,0.15759312320916904,0.62,0.73,0.18,-5.43,6.53,-26.06,38.0,-39.0,23.0,6
0.9921052631578947,0.9925,0.2722772277227723,0.24795640326975477,0.16880341880341881,-1.27,0.3,-0.13,10.01,-61.77,87.22,39.0,11.0,-23.0,0.96,0.9952267303102625,0.13110539845758354,0.195,0.16045845272206305,0.78,0.64,0.13,4.64,18.43,-30.7,38.0,-37.0,27.0,6
0.9947368421052631,0.995,0.2698019801980198,0.2452316076294278,0.17094017094017094,-1.01,0.37,-0.12,-24.66,10.07,-74.52,43.0,11.0,-24.0,0.9571428571428572,0.9976133651551312,0.13624678663239073,0.1925,0.16045845272206305,0.67,0.6,0.15,12.82,21.85,-51.82,34.0,-37.0,21.0,6
0.9973684210526316,0.995,0.26485148514851486,0.24795640326975477,0.17094017094017094,-0.84,0.5,-0.18,-10.44,12.7,-137.02,46.0,4.0,-26.0,0.96,1.0,0.13624678663239073,0.1925,0.16332378223495703,0.75,0.43,0.11,24.66,33.08,-103.52,30.0,-41.0,20.0,6
0.9947368421052631,0.9925,0.26732673267326734,0.24795640326975477,0.17094017094017094,-0.62,0.66,-0.16,21.48,-7.45,-134.4,46.0,-4.0,-20.0,0.9571428571428572,0.9976133651551312,0.14138817480719795,0.1975,0.16045845272206305,0.93,0.3,0.04,20.26,22.77,-120.0,23.0,-40.0,19.0,6
0.9973684210526316,0.9975,0.26485148514851486,0.25340599455040874,0.17307692307692307,-0.43,0.77,-0.13,32.78,16.54,-66.22,50.0,-8.0,-24.0,0.96,1.0,0.13881748071979436,0.2,0.15759312320916904,1.2,0.17,0.01,2.14,25.21,-36.25,19.0,-37.0,18.0,6
1.0,0.9975,0.26732673267326734,0.2506811989100817,0.1752136752136752,-0.25,0.73,0.03,20.08,8.91,2.56,47.0,-11.0,-22.0,0.9542857142857143,0.9976133651551312,0.14138817480719795,0.2025,0.16332378223495703,1.11,0.17,0.02,-4.64,-8.91,5.98,17.0,-42.0,18.0,6
0.9921052631578947,0.9925,0.2698019801980198,0.25340599455040874,0.1752136752136752,-0.31,0.73,-0.0,-14.4,-16.42,65.43,48.0,-8.0,-19.0,0.9628571428571429,0.9976133651551312,0.14138817480719795,0.2,0.166189111747851,0.98,0.21,-0.01,-2.32,-8.67,6.47,21.0,-39.0,21.0,6
0.9921052631578947,0.9925,0.26732673267326734,0.2561307901907357,0.1794871794871795,-0.52,0.5,-0.07,7.69,-10.93,170.72,49.0,-1.0,-20.0,0.9628571428571429,0.9976133651551312,0.14395886889460155,0.2025,0.16332378223495703,0.98,0.18,0.01,-2.44,0.0,4.27,18.0,-40.0,16.0,6
0.9947368421052631,0.99,0.2698019801980198,0.2561307901907357,0.17735042735042736,-1.27,0.37,-0.16,10.62,-49.99,145.2,43.0,6.0,-19.0,0.9628571428571429,0.9976133651551312,0.14138817480719795,0.2025,0.16332378223495703,1.17,0.15,0.04,-9.83,-3.05,24.6,20.0,-38.0,20.0,6
0.9947368421052631,0.995,0.2698019801980198,0.25340599455040874,0.1794871794871795,-1.19,0.34,-0.18,-13.79,-14.47,23.25,41.0,8.0,-19.0,0.9542857142857143,0.9976133651551312,0.14395886889460155,0.2025,0.166189111747851,1.15,0.25,0.07,-30.46,-14.59,118.16,23.0,-39.0,18.0,6
0.9947368421052631,0.9975,0.2698019801980198,0.2561307901907357,0.18162393162393162,-1.07,0.34,-0.16,-31.31,0.61,-36.99,42.0,10.0,-24.0,0.9514285714285714,0.9976133651551312,0.13881748071979436,0.2,0.166189111747851,0.79,0.5,0.01,-22.64,-46.2,140.69,33.0,-37.0,23.0,6
0.9947368421052631,0.995,0.26732673267326734,0.25340599455040874,0.18162393162393162,-0.89,0.43,-0.17,-15.44,14.65,-37.48,43.0,10.0,-22.0,0.9428571428571428,0.9928400954653938,0.14395886889460155,0.1975,0.16332378223495703,0.47,0.65,0.15,-9.22,-50.35,88.26,40.0,-38.0,27.0,6
0.9973684210526316,0.9925,0.26485148514851486,0.25340599455040874,0.1794871794871795,-0.7,0.42,-0.24,-13.55,-2.87,-22.34,44.0,8.0,-26.0,0.9428571428571428,0.9976133651551312,0.14395886889460155,0.1925,0.16905444126074498,0.37,0.77,0.23,-2.75,-12.63,2.01,41.0,-36.0,24.0,6
1.0,0.99,0.2698019801980198,0.2561307901907357,0.18162393162393162,-0.96,0.43,-0.18,14.4,-9.34,-6.35,43.0,5.0,-27.0,0.9428571428571428,0.9952267303102625,0.14652956298200515,0.2025,0.17191977077363896,0.55,0.72,0.17,1.46,14.65,-36.44,39.0,-38.0,25.0,6
0.9947368421052631,0.9975,0.26485148514851486,0.2561307901907357,0.1794871794871795,-1.12,0.45,-0.07,6.29,21.24,-62.5,45.0,5.0,-27.0,0.9428571428571428,1.0,0.14395886889460155,0.2,0.17478510028653296,0.39,0.67,0.17,17.03,28.75,-72.75,36.0,-44.0,24.0,6
0.9973684210526316,0.9925,0.2623762376237624,0.2561307901907357,0.1794871794871795,-0.71,0.53,-0.1,-29.79,32.65,-153.63,47.0,0.0,-26.0,0.94,0.9976133651551312,0.14910025706940874,0.2025,0.17478510028653296,0.39,0.49,0.02,36.99,52.86,-133.54,30.0,-40.0,22.0,6
0.9947368421052631,0.9925,0.2623762376237624,0.25340599455040874,0.17735042735042736,-0.36,0.76,-0.16,-16.42,15.08,-124.69,48.0,-7.0,-29.0,0.9457142857142857,0.9976133651551312,0.14138817480719795,0.205,0.166189111747851,0.62,0.2,-0.01,33.81,14.1,-164.37,20.0,-41.0,16.0,6
0.9921052631578947,0.995,0.2623762376237624,0.2561307901907357,0.1752136752136752,-0.24,0.88,-0.12,3.66,12.33,-16.05,49.0,-15.0,-26.0,0.9542857142857143,0.9976133651551312,0.14652956298200515,0.2075,0.17478510028653296,1.15,0.04,-0.03,7.2,12.76,-65.73,18.0,-38.0,16.0,6
0.9973684210526316,0.995,0.26732673267326734,0.2561307901907357,0.18162393162393162,-0.4,0.81,-0.11,18.55,-11.6,58.59,49.0,-12.0,-29.0,0.9514285714285714,0.9952267303102625,0.14652956298200515,0.21,0.17478510028653296,1.14,0.12,-0.03,-13.92,-21.79,39.49,16.0,-39.0,16.0,6
0.9973684210526316,0.995,0.26485148514851486,0.2561307901907357,0.1794871794871795,-0.46,0.73,-0.11,22.83,-39.55,74.22,48.0,-8.0,-30.0,0.9514285714285714,0.9952267303102625,0.15167095115681234,0.2125,0.17478510028653296,1.08,0.18,-0.02,-19.47,-57.86,76.17,20.0,-39.0,23.0,6
0.9947368421052631,0.9875,0.26732673267326734,0.2561307901907357,0.18162393162393162,-0.58,0.58,-0.09,43.33,-46.02,117.37,47.0,0.0,-22.0,0.96,0.9976133651551312,0.14652956298200515,0.21,0.17478510028653296,0.87,0.43,-0.03,-14.28,-44.25,125.92,28.0,-41.0,19.0,6
0.9973684210526316,1.0,0.2722772277227723,0.25885558583106266,0.18376068376068377,-1.03,0.49,-0.1,41.69,-48.52,102.11,46.0,6.0,-21.0,0.9542857142857143,0.9952267303102625,0.14652956298200515,0.21,0.166189111747851,0.72,0.54,-0.02,5.43,-49.56,115.48,34.0,-40.0,18.0,6
1.0,0.9975,0.2698019801980198,0.25885558583106266,0.18162393162393162,-1.05,0.42,-0.02,9.28,0.06,30.7,44.0,10.0,-21.0,0.9542857142857143,0.9976133651551312,0.15167095115681234,0.2025,0.166189111747851,0.37,0.64,0.17,2.14,-71.59,18.43,38.0,-40.0,28.0,6
0.9973684210526316,0.9975,0.2747524752475248,0.25885558583106266,0.18376068376068377,-0.82,0.48,-0.09,-7.69,17.88,-28.38,45.0,8.0,-24.0,0.9571428571428572,0.9952267303102625,0.14910025706940874,0.21,0.16905444126074498,0.3,0.68,0.26,-2.38,1.65,-35.95,39.0,-37.0,29.0,6
0.9973684210526316,0.995,0.2747524752475248,0.25885558583106266,0.18162393162393162,-0.86,0.51,-0.12,2.44,9.4,-37.35,45.0,6.0,-22.0,0.9571428571428572,1.0,0.15167095115681234,0.2075,0.17765042979942694,0.37,0.62,0.2,-8.67,26.12,-106.63,32.0,-40.0,26.0,6
0.9973684210526316,0.995,0.2747524752475248,0.25885558583106266,0.18376068376068377,-0.88,0.54,-0.07,0.49,15.62,-23.8,45.0,2.0,-19.0,0.96,0.9976133651551312,0.14910025706940874,0.21,0.17765042979942694,0.89,0.4,0.08,-4.76,11.84,-164.98,27.0,-40.0,20.0,6
0.9921052631578947,0.995,0.2698019801980198,0.2615803814713896,0.18162393162393162,-0.97,0.58,-0.09,4.64,17.09,-48.89,46.0,2.0,-20.0,0.9628571428571429,0.9952267303102625,0.14910025706940874,0.215,0.17478510028653296,1.21,0.12,0.03,4.27,36.44,-93.99,21.0,-40.0,17.0,6
0.9947368421052631,0.9925,0.2747524752475248,0.2615803814713896,0.1858974358974359,-0.7,0.6,-0.04,-2.14,-8.0,-111.69,47.0,-2.0,-18.0,0.9685714285714285,1.0,0.15167095115681234,0.2125,0.17191977077363896,1.21,0.15,0.01,-1.28,26.86,-13.79,18.0,-39.0,16.0,6
0.9973684210526316,0.995,0.2698019801980198,0.2615803814713896,0.18376068376068377,-0.48,0.77,-0.11,-10.8,-17.09,-122.07,48.0,-9.0,-21.0,0.9657142857142857,0.9976133651551312,0.14652956298200515,0.215,0.17478510028653296,1.32,0.19,-0.02,-0.24,1.4,41.32,20.0,-40.0,15.0,6
1.0,0.9875,0.2722772277227723,0.2615803814713896,0.18376068376068377,-0.28,0.85,-0.05,5.92,5.07,-34.12,47.0,-14.0,-22.0,0.9714285714285714,0.9976133651551312,0.15424164524421594,0.2175,0.18051575931232092,0.95,0.26,-0.06,7.14,-41.2,8.67,20.0,-40.0,20.0,6
0.9947368421052631,0.9925,0.2722772277227723,0.2615803814713896,0.18376068376068377,-0.42,0.84,-0.01,5.49,5.86,40.16,46.0,-14.0,-23.0,0.9685714285714285,0.9976133651551312,0.15424164524421594,0.2175,0.18051575931232092,0.75,0.29,-0.04,19.47,-25.7,-20.32,21.0,-39.0,20.0,6
0.9921052631578947,0.9925,0.2698019801980198,0.26430517711171664,0.18162393162393162,-0.37,0.65,-0.08,10.68,-36.44,119.08,49.0,-7.0,-24.0,0.9742857142857143,0.9976133651551312,0.15167095115681234,0.2175,0.1833810888252149,1.16,0.07,0.01,25.57,4.7,4.88,19.0,-40.0,17.0,6
0.9947368421052631,0.9975,0.2747524752475248,0.25885558583106266,0.18376068376068377,-0.74,0.45,-0.09,29.48,-70.19,152.16,46.0,2.0,-19.0,0.9771428571428571,0.9952267303102625,0.15681233933161953,0.215,0.17765042979942694,1.17,0.15,0.05,-11.6,-11.23,155.46,26.0,-41.0,15.0,6
0.9947368421052631,0.9975,0.2722772277227723,0.25885558583106266,0.18376068376068377,-1.27,0.38,-0.04,26.06,-21.55,107.91,41.0,8.0,-16.0,0.9771428571428571,0.9952267303102625,0.15681233933161953,0.2125,0.17765042979942694,0.61,0.51,0.01,-22.16,-50.9,144.29,33.0,-40.0,15.0,6
1.0,0.9925,0.2722772277227723,0.2615803814713896,0.1858974358974359,-1.0,0.28,0.08,1.22,-11.11,-10.38,41.0,14.0,-18.0,0.9742857142857143,0.9976133651551312,0.15167095115681234,0.21,0.1833810888252149,0.49,0.78,0.15,-1.89,-12.45,70.8,39.0,-39.0,25.0,6
