Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9950372208436724,0.6567164179104478,0.15982721382289417,0.23842592592592593,0.21868787276341947,-0.89,0.3,0.19,67.44,-58.78,-2.14,33.0,10.0,-31.0,1.0174129353233832,0.47379454926624737,0.2562929061784897,0.2800925925925926,0.2895377128953771,0.99,0.21,-0.09,101.5,19.35,-1.34,43.0,-34.0,20.0,7
0.9950372208436724,0.6631130063965884,0.15982721382289417,0.2337962962962963,0.20874751491053678,-1.0,0.37,0.43,19.35,-31.25,2.14,37.0,10.0,-34.0,1.0174129353233832,0.44654088050314467,0.2654462242562929,0.2824074074074074,0.2944038929440389,0.98,0.19,0.07,86.43,36.93,3.36,40.0,-34.0,27.0,7
0.9975186104218362,0.6673773987206824,0.15982721382289417,0.2361111111111111,0.2147117296222664,-0.98,0.35,0.28,-45.41,26.18,-1.04,36.0,11.0,-35.0,1.0199004975124377,0.44654088050314467,0.2631578947368421,0.2800925925925926,0.29927007299270075,0.95,0.25,0.1,48.1,40.16,1.28,42.0,-33.0,30.0,7
0.9950372208436724,0.673773987206823,0.16198704103671707,0.23842592592592593,0.22465208747514911,-0.93,0.32,0.13,-98.75,55.36,-7.2,31.0,13.0,-37.0,1.0124378109452736,0.44863731656184486,0.2631578947368421,0.28703703703703703,0.30413625304136255,0.98,0.32,0.22,17.4,11.23,-5.19,41.0,-33.0,27.0,7
0.9925558312655087,0.673773987206823,0.16630669546436286,0.23842592592592593,0.22465208747514911,-0.93,0.33,-0.11,-127.2,53.96,-7.81,28.0,18.0,-34.0,1.0223880597014925,0.4528301886792453,0.2700228832951945,0.28703703703703703,0.30170316301703165,1.02,0.3,0.2,-28.81,0.0,8.67,40.0,-36.0,27.0,7
0.9950372208436724,0.67590618336887,0.15982721382289417,0.23842592592592593,0.22664015904572565,-0.85,0.36,-0.19,-114.69,56.76,-7.14,24.0,18.0,-34.0,1.0199004975124377,0.44863731656184486,0.2700228832951945,0.28935185185185186,0.30170316301703165,0.91,0.3,-0.01,-66.35,-11.66,15.32,41.0,-34.0,29.0,7
0.9950372208436724,0.67590618336887,0.16414686825053995,0.23842592592592593,0.2286282306163022,-0.87,0.43,-0.11,-94.6,37.17,-1.53,20.0,21.0,-34.0,1.0199004975124377,0.4549266247379455,0.26773455377574373,0.2916666666666667,0.30413625304136255,0.91,0.3,-0.07,-81.67,-33.14,11.72,42.0,-35.0,26.0,7
0.9975186104218362,0.6823027718550106,0.16414686825053995,0.24768518518518517,0.23260437375745527,-0.83,0.54,-0.29,-90.82,62.07,3.6,16.0,24.0,-35.0,1.0223880597014925,0.4591194968553459,0.2700228832951945,0.28935185185185186,0.30900243309002434,0.89,0.37,-0.15,-91.13,-26.61,15.2,44.0,-36.0,23.0,7
0.9900744416873449,0.6886993603411514,0.17062634989200864,0.2523148148148148,0.24055666003976142,-0.87,0.57,-0.4,-23.56,22.4,-4.27,15.0,25.0,-26.0,1.0199004975124377,0.4591194968553459,0.2700228832951945,0.28935185185185186,0.30656934306569344,0.85,0.39,-0.18,-85.69,-27.34,13.49,46.0,-38.0,21.0,7
0.9975186104218362,0.6908315565031983,0.17062634989200864,0.25462962962962965,0.24055666003976142,-0.76,0.48,-0.34,64.33,-22.09,-3.23,15.0,25.0,-27.0,1.0199004975124377,0.4612159329140461,0.2700228832951945,0.2962962962962963,0.31143552311435524,0.88,0.45,-0.3,-67.81,-34.91,6.9,47.0,-36.0,19.0,7
0.9975186104218362,0.6929637526652452,0.17278617710583152,0.2569444444444444,0.24254473161033796,-0.86,0.39,-0.21,123.47,-64.88,13.61,18.0,21.0,-32.0,1.0174129353233832,0.46331236897274636,0.2768878718535469,0.30787037037037035,0.31873479318734793,0.84,0.47,-0.35,-21.97,-26.55,0.92,48.0,-39.0,22.0,7
1.0,0.6950959488272921,0.15766738660907129,0.22685185185185186,0.1908548707753479,-0.97,0.38,0.0,131.9,-97.72,9.77,23.0,17.0,-37.0,1.0199004975124377,0.469601677148847,0.2745995423340961,0.3055555555555556,0.3236009732360097,0.82,0.46,-0.37,19.35,0.12,-0.43,48.0,-37.0,22.0,7
0.9975186104218362,0.7057569296375267,0.11231101511879049,0.1597222222222222,0.1312127236580517,-0.94,0.36,0.02,121.15,-65.61,-0.43,30.0,15.0,-36.0,1.0124378109452736,0.46750524109014674,0.2723112128146453,0.3101851851851852,0.3284671532846715,0.82,0.39,-0.38,96.56,4.88,-13.0,44.0,-37.0,24.0,7
0.9925558312655087,0.7334754797441365,0.07775377969762419,0.12268518518518519,0.09940357852882704,-0.94,0.32,0.14,91.55,-68.42,0.12,33.0,11.0,-31.0,1.0174129353233832,0.4716981132075472,0.2700228832951945,0.30092592592592593,0.3260340632603406,0.92,0.32,-0.14,97.6,64.33,-10.01,44.0,-35.0,26.0,7
0.9975186104218362,0.7718550106609808,0.056155507559395246,0.11342592592592593,0.08151093439363817,-0.96,0.35,0.27,25.94,-2.93,4.27,35.0,10.0,-34.0,1.0174129353233832,0.46750524109014674,0.2425629290617849,0.2638888888888889,0.29683698296836986,0.97,0.28,-0.13,110.96,45.59,-13.24,45.0,-35.0,26.0,7
0.9975186104218362,0.7228144989339019,0.06479481641468683,0.12731481481481483,0.09145129224652088,-0.96,0.36,0.08,-66.96,15.87,-3.36,34.0,9.0,-31.0,1.0149253731343284,0.469601677148847,0.21739130434782608,0.22916666666666666,0.2895377128953771,0.96,0.23,0.04,106.99,14.71,-14.89,43.0,-34.0,32.0,7
0.9975186104218362,0.7100213219616205,0.06695464362850972,0.13194444444444445,0.09343936381709742,-1.01,0.35,0.07,-81.73,48.34,-1.59,30.0,12.0,-36.0,1.0223880597014925,0.4863731656184486,0.19679633867276888,0.19907407407407407,0.2822384428223844,0.94,0.24,0.28,65.37,4.94,-6.04,41.0,-32.0,30.0,7
0.9975186104218362,0.6993603411513859,0.0734341252699784,0.1388888888888889,0.10337972166998012,-0.92,0.35,-0.02,-108.46,54.57,-2.99,29.0,16.0,-37.0,1.0199004975124377,0.4947589098532495,0.18077803203661327,0.18055555555555555,0.2773722627737226,0.91,0.28,0.35,-17.52,12.63,6.71,41.0,-34.0,30.0,7
1.0,0.7484008528784648,0.07991360691144708,0.1412037037037037,0.10536779324055666,-0.9,0.33,-0.09,-123.11,77.88,-11.47,24.0,20.0,-37.0,1.0248756218905473,0.4360587002096436,0.18077803203661327,0.19212962962962962,0.2822384428223844,1.02,0.28,0.18,-90.82,-10.44,12.45,41.0,-38.0,27.0,7
1.0,0.7889125799573561,0.08423326133909287,0.14583333333333334,0.11133200795228629,-0.85,0.45,-0.27,-96.19,46.63,-3.17,19.0,23.0,-39.0,1.0223880597014925,0.4171907756813417,0.1945080091533181,0.2037037037037037,0.2895377128953771,0.97,0.26,-0.06,-113.16,-5.92,21.91,44.0,-35.0,24.0,7
0.9950372208436724,0.8742004264392325,0.08855291576673865,0.1527777777777778,0.1172962226640159,-0.84,0.54,-0.31,-35.03,14.04,5.31,18.0,24.0,-29.0,1.0248756218905473,0.45073375262054505,0.20137299771167047,0.21296296296296297,0.2944038929440389,0.87,0.27,-0.2,-111.02,-60.67,18.62,44.0,-34.0,26.0,7
0.9975186104218362,0.9360341151385928,0.09071274298056156,0.1597222222222222,0.1172962226640159,-0.82,0.56,-0.31,11.72,-5.74,-4.21,16.0,23.0,-34.0,1.0223880597014925,0.469601677148847,0.20137299771167047,0.2175925925925926,0.2895377128953771,0.89,0.37,-0.29,-109.19,-21.0,18.49,47.0,-39.0,19.0,7
0.9950372208436724,0.9509594882729211,0.09071274298056156,0.1550925925925926,0.12326043737574553,-0.78,0.52,-0.3,73.55,-13.55,-2.26,19.0,23.0,-33.0,1.0248756218905473,0.49266247379454925,0.20823798627002288,0.2222222222222222,0.2944038929440389,0.82,0.48,-0.38,-54.99,-27.53,6.29,47.0,-36.0,21.0,7
0.9975186104218362,0.9232409381663113,0.09287257019438445,0.1597222222222222,0.12326043737574553,-0.86,0.41,-0.2,115.72,-50.42,2.2,22.0,21.0,-32.0,1.0248756218905473,0.5283018867924528,0.2151029748283753,0.22916666666666666,0.29683698296836986,0.87,0.49,-0.4,-13.79,-4.03,6.29,48.0,-34.0,17.0,7
1.0,0.8955223880597015,0.09503239740820735,0.1574074074074074,0.12524850894632206,-0.92,0.31,-0.07,129.03,-86.3,6.77,27.0,17.0,-32.0,1.0223880597014925,0.5534591194968553,0.21739130434782608,0.23148148148148148,0.29683698296836986,0.84,0.45,-0.37,63.72,-20.2,-10.68,47.0,-35.0,24.0,7
0.9975186104218362,0.8997867803837953,0.09719222462203024,0.1597222222222222,0.12326043737574553,-0.95,0.24,0.09,108.89,-67.93,18.49,30.0,14.0,-37.0,1.0199004975124377,0.5576519916142557,0.21739130434782608,0.22916666666666666,0.29683698296836986,0.88,0.36,-0.37,114.38,22.52,-8.12,47.0,-34.0,27.0,7
0.9950372208436724,0.8933901918976546,0.09935205183585313,0.1597222222222222,0.12127236580516898,-1.02,0.28,0.21,69.89,-47.67,16.24,34.0,11.0,-35.0,1.0199004975124377,0.5618448637316562,0.21967963386727687,0.2361111111111111,0.29683698296836986,0.95,0.22,-0.11,131.41,51.09,-8.48,45.0,-32.0,26.0,7
0.9975186104218362,0.8912579957356077,0.10151187904967603,0.16203703703703703,0.11928429423459244,-1.02,0.27,0.42,-3.36,4.21,6.1,36.0,12.0,-32.0,1.0223880597014925,0.5576519916142557,0.2242562929061785,0.23842592592592593,0.29927007299270075,0.93,0.25,0.05,114.62,60.73,-16.05,44.0,-34.0,27.0,7
1.0024813895781637,0.8656716417910447,0.10367170626349892,0.16435185185185186,0.11928429423459244,-1.0,0.27,0.16,-101.2,56.7,-15.87,34.0,10.0,-34.0,1.0223880597014925,0.5555555555555556,0.22654462242562928,0.24305555555555555,0.30170316301703165,0.97,0.23,0.28,87.77,23.68,-17.21,41.0,-34.0,31.0,7
0.9925558312655087,0.7867803837953091,0.10367170626349892,0.16666666666666666,0.12326043737574553,-0.95,0.26,-0.02,-137.57,64.82,-21.06,28.0,15.0,-39.0,1.0223880597014925,0.5618448637316562,0.2288329519450801,0.24074074074074073,0.30656934306569344,1.05,0.23,0.39,29.91,22.64,-10.13,38.0,-34.0,30.0,7
0.9975186104218362,0.7953091684434968,0.10367170626349892,0.1712962962962963,0.1272365805168986,-0.9,0.31,-0.13,-148.8,47.3,-22.71,23.0,17.0,-36.0,1.0223880597014925,0.5471698113207547,0.2288329519450801,0.24305555555555555,0.30170316301703165,1.07,0.2,0.33,-57.13,22.09,17.09,41.0,-34.0,26.0,7
0.9975186104218362,0.7974413646055437,0.10583153347732181,0.16898148148148148,0.12524850894632206,-0.89,0.43,-0.35,-127.87,44.56,-24.05,19.0,21.0,-37.0,1.0248756218905473,0.46540880503144655,0.23569794050343248,0.24537037037037038,0.30900243309002434,0.98,0.23,0.08,-109.44,-23.25,14.95,41.0,-34.0,26.0,7
0.9975186104218362,0.8081023454157783,0.10367170626349892,0.1712962962962963,0.1272365805168986,-0.78,0.55,-0.46,-51.82,34.97,-18.19,15.0,25.0,-33.0,1.0248756218905473,0.49056603773584906,0.2311212814645309,0.24537037037037038,0.31143552311435524,0.91,0.23,-0.14,-127.44,-48.58,15.26,43.0,-37.0,27.0,7
1.0024813895781637,0.8123667377398721,0.1079913606911447,0.1736111111111111,0.12922465208747516,-0.74,0.51,-0.46,26.86,13.49,0.98,17.0,24.0,-33.0,1.0298507462686568,0.49266247379454925,0.2334096109839817,0.24768518518518517,0.31143552311435524,0.89,0.31,-0.23,-119.81,-38.21,18.43,44.0,-35.0,25.0,7
0.9975186104218362,0.8059701492537313,0.1079913606911447,0.1736111111111111,0.12922465208747516,-0.78,0.43,-0.26,112.73,-23.25,23.68,18.0,21.0,-34.0,1.0248756218905473,0.49056603773584906,0.2311212814645309,0.24537037037037038,0.31143552311435524,0.88,0.45,-0.37,-79.35,-33.87,12.94,47.0,-36.0,24.0,7
0.9975186104218362,0.8123667377398721,0.1079913606911447,0.1736111111111111,0.1272365805168986,-0.92,0.34,-0.07,134.4,-51.15,23.19,24.0,21.0,-32.0,1.0223880597014925,0.4947589098532495,0.2379862700228833,0.24537037037037038,0.31386861313868614,0.85,0.44,-0.4,-20.26,-17.27,3.05,48.0,-35.0,22.0,7
0.9950372208436724,0.8187633262260128,0.1079913606911447,0.1736111111111111,0.1312127236580517,-0.95,0.24,-0.04,152.1,-73.85,11.6,24.0,18.0,-32.0,1.0248756218905473,0.4968553459119497,0.2379862700228833,0.24537037037037038,0.31143552311435524,0.83,0.42,-0.37,48.28,-14.16,-9.64,50.0,-33.0,25.0,7
0.9975186104218362,0.814498933901919,0.1079913606911447,0.17824074074074073,0.12922465208747516,-0.96,0.19,0.01,152.53,-48.71,17.88,33.0,16.0,-28.0,1.0223880597014925,0.4947589098532495,0.2311212814645309,0.25,0.31143552311435524,0.84,0.35,-0.38,108.95,13.49,-21.67,45.0,-35.0,30.0,7
0.9925558312655087,0.814498933901919,0.1101511879049676,0.17592592592592593,0.12922465208747516,-1.03,0.18,0.29,69.46,-45.96,11.6,37.0,14.0,-34.0,1.0248756218905473,0.4989517819706499,0.23569794050343248,0.24768518518518517,0.31386861313868614,0.98,0.21,-0.15,142.4,47.24,-18.49,44.0,-37.0,28.0,7
0.9950372208436724,0.744136460554371,0.1101511879049676,0.1736111111111111,0.1312127236580517,-1.02,0.24,0.42,-6.35,1.16,5.07,32.0,14.0,-31.0,1.027363184079602,0.4989517819706499,0.23569794050343248,0.25,0.31386861313868614,0.96,0.16,0.02,139.4,26.55,-18.68,41.0,-36.0,34.0,7
0.9925558312655087,0.7761194029850746,0.1101511879049676,0.17592592592592593,0.1272365805168986,-1.03,0.22,0.24,-112.06,51.7,-18.86,35.0,14.0,-35.0,1.0248756218905473,0.4989517819706499,0.2334096109839817,0.2523148148148148,0.31873479318734793,0.99,0.14,0.17,128.42,18.43,-15.2,40.0,-36.0,30.0,7
0.9925558312655087,0.7761194029850746,0.1101511879049676,0.17824074074074073,0.13518886679920478,-0.96,0.21,-0.07,-154.05,47.36,-31.49,28.0,17.0,-35.0,1.0223880597014925,0.4947589098532495,0.2379862700228833,0.2523148148148148,0.31873479318734793,1.02,0.17,0.48,51.7,34.79,-2.69,37.0,-36.0,34.0,7
0.9975186104218362,0.7739872068230277,0.1101511879049676,0.17824074074074073,0.1312127236580517,-0.87,0.24,-0.01,-153.14,102.36,-28.14,24.0,20.0,-34.0,1.0248756218905473,0.48846960167714887,0.2379862700228833,0.25462962962962965,0.31630170316301703,1.02,0.2,0.39,-39.73,-0.98,11.17,37.0,-36.0,30.0,7
0.9925558312655087,0.7739872068230277,0.11231101511879049,0.17824074074074073,0.13518886679920478,-1.02,0.33,-0.34,-160.71,-21.73,-31.31,17.0,21.0,-37.0,1.0174129353233832,0.5094339622641509,0.2402745995423341,0.2523148148148148,0.31630170316301703,0.96,0.14,0.16,-113.28,-29.72,19.35,38.0,-36.0,29.0,7
1.0,0.7718550106609808,0.11231101511879049,0.18055555555555555,0.13717693836978131,-0.71,0.51,-0.56,-52.55,15.01,-18.25,15.0,22.0,-34.0,1.007462686567164,0.5136268343815513,0.2402745995423341,0.2523148148148148,0.31873479318734793,0.97,0.17,-0.05,-129.76,-23.01,20.02,42.0,-38.0,27.0,7
0.9975186104218362,0.7739872068230277,0.11663066954643629,0.18518518518518517,0.14512922465208747,-0.68,0.55,-0.54,29.05,26.61,0.24,15.0,23.0,-34.0,1.007462686567164,0.5157232704402516,0.2402745995423341,0.2523148148148148,0.32116788321167883,0.95,0.24,-0.13,-125.61,-27.1,22.58,46.0,-38.0,26.0,7
0.9950372208436724,0.7739872068230277,0.11663066954643629,0.18055555555555555,0.13916500994035785,-0.73,0.49,-0.42,105.9,-12.02,25.39,18.0,21.0,-33.0,1.0124378109452736,0.5157232704402516,0.2402745995423341,0.2523148148148148,0.32116788321167883,0.92,0.35,-0.23,-111.51,-13.12,21.06,46.0,-36.0,21.0,7
0.9950372208436724,0.7782515991471215,0.11879049676025918,0.18518518518518517,0.14314115308151093,-0.89,0.31,-0.19,174.99,-63.78,23.74,17.0,22.0,-32.0,1.0174129353233832,0.5157232704402516,0.2402745995423341,0.25,0.32116788321167883,0.87,0.41,-0.47,-36.56,-13.37,8.06,47.0,-36.0,22.0,7
0.9975186104218362,0.7931769722814499,0.11879049676025918,0.18981481481481483,0.14314115308151093,-0.97,0.19,-0.09,174.8,-48.22,18.13,28.0,18.0,-31.0,1.0199004975124377,0.5115303983228512,0.2425629290617849,0.2523148148148148,0.32116788321167883,0.81,0.44,-0.5,34.61,1.77,-8.24,48.0,-37.0,24.0,7
0.9950372208436724,0.7995735607675906,0.11879049676025918,0.1875,0.13717693836978131,-1.07,0.09,0.23,144.96,-69.4,9.22,34.0,15.0,-32.0,1.0248756218905473,0.5178197064989518,0.2402745995423341,0.25462962962962965,0.32116788321167883,0.86,0.41,-0.33,95.95,-17.76,-27.34,42.0,-37.0,27.0,7
0.9925558312655087,0.8017057569296375,0.11879049676025918,0.18518518518518517,0.13518886679920478,-1.03,0.13,0.36,63.84,-41.38,1.4,36.0,15.0,-28.0,1.0248756218905473,0.5178197064989518,0.2448512585812357,0.25462962962962965,0.3236009732360097,1.01,0.22,-0.09,117.55,29.11,-18.8,43.0,-34.0,29.0,7
0.9975186104218362,0.7995735607675906,0.12095032397408208,0.1875,0.13916500994035785,-1.01,0.22,0.32,21.79,-4.27,2.32,37.0,14.0,-26.0,1.027363184079602,0.519916142557652,0.2471395881006865,0.2569444444444444,0.3260340632603406,0.96,0.12,0.02,118.77,49.38,-6.84,39.0,-35.0,26.0,7
0.9950372208436724,0.7953091684434968,0.12095032397408208,0.1875,0.13916500994035785,-0.94,0.23,0.25,-45.59,21.42,0.98,36.0,14.0,-31.0,1.027363184079602,0.5178197064989518,0.2494279176201373,0.2569444444444444,0.3284671532846715,0.97,0.11,0.17,112.55,18.68,-15.08,39.0,-35.0,28.0,7
0.9925558312655087,0.746268656716418,0.12311015118790497,0.1875,0.1411530815109344,-0.95,0.1,0.16,-148.93,42.48,-9.7,28.0,17.0,-32.0,1.0323383084577114,0.5178197064989518,0.2471395881006865,0.26157407407407407,0.3284671532846715,0.96,0.13,0.31,64.76,8.73,-10.44,37.0,-34.0,35.0,7
0.9975186104218362,0.7484008528784648,0.12095032397408208,0.19212962962962962,0.14512922465208747,-0.96,0.19,-0.17,-169.68,39.31,-21.12,21.0,17.0,-32.0,1.0298507462686568,0.5178197064989518,0.2494279176201373,0.26157407407407407,0.3284671532846715,0.98,0.17,0.37,4.64,0.49,1.16,32.0,-37.0,31.0,7
0.9925558312655087,0.7569296375266524,0.12311015118790497,0.18981481481481483,0.147117296222664,-0.9,0.33,-0.38,-115.78,31.68,-20.69,20.0,20.0,-36.0,1.027363184079602,0.519916142557652,0.2494279176201373,0.2662037037037037,0.3284671532846715,0.97,0.18,0.22,-67.75,-4.09,4.7,35.0,-37.0,30.0,7
0.9975186104218362,0.7547974413646056,0.12095032397408208,0.18981481481481483,0.15109343936381708,-0.82,0.52,-0.41,-87.52,31.68,-13.06,15.0,21.0,-30.0,1.0323383084577114,0.5052410901467506,0.2494279176201373,0.26157407407407407,0.3284671532846715,1.02,0.13,0.1,-112.18,4.21,9.4,40.0,-34.0,31.0,7
0.9950372208436724,0.7547974413646056,0.12311015118790497,0.19444444444444445,0.15308151093439365,-0.76,0.58,-0.54,13.61,7.26,-2.93,15.0,20.0,-36.0,1.0323383084577114,0.5094339622641509,0.2540045766590389,0.2638888888888889,0.3260340632603406,1.02,0.16,-0.06,-125.06,-16.05,18.37,40.0,-37.0,23.0,7
0.9975186104218362,0.7526652452025586,0.12311015118790497,0.19444444444444445,0.15308151093439365,-0.77,0.43,-0.45,100.52,-10.38,19.53,18.0,22.0,-33.0,1.0348258706467661,0.5094339622641509,0.2540045766590389,0.2662037037037037,0.3260340632603406,0.92,0.2,-0.18,-132.57,-28.32,30.88,41.0,-38.0,21.0,7
0.9975186104218362,0.7590618336886994,0.12311015118790497,0.19444444444444445,0.15308151093439365,-0.87,0.17,-0.25,182.07,-59.51,38.02,22.0,20.0,-33.0,1.0298507462686568,0.5115303983228512,0.2517162471395881,0.26851851851851855,0.3260340632603406,0.84,0.28,-0.3,-137.88,-22.95,36.99,45.0,-37.0,21.0,7
0.9950372208436724,0.7569296375266524,0.12526997840172785,0.19675925925925927,0.14910536779324055,-0.97,0.11,-0.02,157.41,-53.59,35.16,27.0,18.0,-35.0,1.0348258706467661,0.5094339622641509,0.2540045766590389,0.26851851851851855,0.3260340632603406,0.88,0.36,-0.6,-36.56,-31.31,12.82,48.0,-37.0,19.0,7
0.9975186104218362,0.7611940298507462,0.12526997840172785,0.19212962962962962,0.14910536779324055,-1.05,0.09,0.05,123.78,-50.29,27.04,29.0,16.0,-31.0,1.0323383084577114,0.5115303983228512,0.2540045766590389,0.2662037037037037,0.3309002433090024,0.8,0.36,-0.43,35.89,-5.92,-11.29,47.0,-36.0,24.0,7
0.9975186104218362,0.7633262260127932,0.12311015118790497,0.19212962962962962,0.14314115308151093,-1.09,0.11,0.37,54.26,-24.41,15.87,33.0,17.0,-30.0,1.0323383084577114,0.5115303983228512,0.2540045766590389,0.26851851851851855,0.3260340632603406,0.85,0.32,-0.36,101.81,-9.03,-27.4,47.0,-37.0,22.0,7
1.0,0.7654584221748401,0.12311015118790497,0.19675925925925927,0.14512922465208747,-1.09,0.14,0.37,-79.04,33.33,-16.78,34.0,15.0,-31.0,1.0348258706467661,0.5115303983228512,0.2540045766590389,0.2708333333333333,0.3284671532846715,0.93,0.18,-0.18,133.67,45.9,-21.0,43.0,-39.0,26.0,7
0.9950372208436724,0.7654584221748401,0.12526997840172785,0.19444444444444445,0.147117296222664,-1.04,0.08,0.01,-163.45,56.88,-37.84,29.0,17.0,-35.0,1.0298507462686568,0.5136268343815513,0.2562929061784897,0.2708333333333333,0.3333333333333333,1.0,0.1,0.03,139.89,38.57,-26.0,37.0,-35.0,29.0,7
0.9950372208436724,0.7654584221748401,0.12526997840172785,0.19675925925925927,0.147117296222664,-1.03,0.16,-0.13,-161.32,20.39,-54.32,27.0,17.0,-34.0,1.0323383084577114,0.5136268343815513,0.2585812356979405,0.2708333333333333,0.3284671532846715,1.01,0.09,0.11,112.61,19.78,-25.09,36.0,-39.0,28.0,7
1.0024813895781637,0.7718550106609808,0.12526997840172785,0.19675925925925927,0.1550695825049702,-0.86,0.21,-0.21,-169.37,68.24,-69.82,21.0,17.0,-37.0,1.027363184079602,0.5136268343815513,0.2540045766590389,0.27314814814814814,0.3357664233576642,1.07,0.09,0.43,49.8,6.04,-12.76,35.0,-39.0,32.0,7
0.9975186104218362,0.7718550106609808,0.12958963282937366,0.19675925925925927,0.1550695825049702,-0.81,0.42,-0.47,-106.75,66.65,-45.78,15.0,23.0,-34.0,1.0323383084577114,0.5157232704402516,0.2562929061784897,0.27314814814814814,0.3333333333333333,1.12,0.13,0.43,-65.8,38.15,24.11,37.0,-39.0,28.0,7
1.0,0.7718550106609808,0.12742980561555076,0.19907407407407407,0.15705765407554673,-0.72,0.53,-0.47,-10.38,35.52,-12.63,12.0,24.0,-32.0,1.0348258706467661,0.5136268343815513,0.2585812356979405,0.27314814814814814,0.3309002433090024,1.01,0.07,0.11,-120.18,-38.51,23.38,39.0,-36.0,27.0,7
0.9950372208436724,0.7718550106609808,0.12526997840172785,0.19444444444444445,0.15705765407554673,-0.67,0.52,-0.38,46.63,0.24,15.32,18.0,24.0,-32.0,1.0348258706467661,0.5178197064989518,0.2608695652173913,0.27546296296296297,0.3309002433090024,1.02,0.05,0.01,-154.79,-37.54,34.06,43.0,-38.0,26.0,7
0.9950372208436724,0.7547974413646056,0.09935205183585313,0.1875,0.14512922465208747,-0.81,0.39,-0.34,120.73,-37.05,41.08,17.0,24.0,-37.0,1.0348258706467661,0.5136268343815513,0.2608695652173913,0.27546296296296297,0.3333333333333333,0.97,0.12,-0.25,-177.19,-12.39,47.97,44.0,-37.0,26.0,7
0.9925558312655087,0.7611940298507462,0.10151187904967603,0.18981481481481483,0.1411530815109344,-1.03,0.19,-0.17,172.85,-106.32,36.13,21.0,18.0,-31.0,1.0323383084577114,0.5178197064989518,0.2585812356979405,0.2708333333333333,0.3333333333333333,0.86,0.32,-0.46,-122.44,-2.99,57.5,49.0,-36.0,13.0,7
1.0,0.7590618336886994,0.09935205183585313,0.19212962962962962,0.13916500994035785,-1.08,0.21,0.13,145.02,-113.71,33.2,28.0,15.0,-35.0,1.0348258706467661,0.519916142557652,0.2585812356979405,0.2708333333333333,0.3357664233576642,0.7,0.42,-0.56,-37.9,-11.35,10.01,53.0,-35.0,18.0,7
0.9975186104218362,0.7782515991471215,0.10151187904967603,0.19444444444444445,0.13320079522862824,-1.06,0.18,0.09,142.33,-55.36,28.63,35.0,11.0,-37.0,1.0323383084577114,0.5178197064989518,0.2631578947368421,0.2708333333333333,0.340632603406326,0.76,0.43,-0.5,32.23,-14.28,-17.46,53.0,-36.0,21.0,7
0.9950372208436724,0.7974413646055437,0.09935205183585313,0.19444444444444445,0.1312127236580517,-1.02,0.16,0.24,62.19,-19.84,15.62,36.0,12.0,-30.0,1.0298507462686568,0.5178197064989518,0.2425629290617849,0.25925925925925924,0.3357664233576642,0.78,0.37,-0.45,90.03,-6.29,-23.56,51.0,-37.0,24.0,7
