Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9950124688279302,0.6349892008639308,0.6652173913043479,1.0,0.6492985971943888,-0.84,0.37,0.04,82.21,-42.18,-6.53,31.0,21.0,-24.0,0.6140350877192983,0.6617954070981211,0.5707656612529002,0.765661252900232,0.9950248756218906,0.93,0.26,-0.19,54.63,-29.05,15.87,35.0,-38.0,30.0,8
0.9975062344139651,0.6414686825053996,0.6739130434782609,1.0,0.5711422845691383,-0.87,0.27,0.25,112.98,-61.89,0.73,33.0,22.0,-23.0,0.6190476190476191,0.6680584551148225,0.5591647331786543,0.765661252900232,0.9975124378109452,0.94,0.13,0.0,51.03,-19.59,7.75,35.0,-38.0,35.0,8
0.9975062344139651,0.6198704103671706,0.6391304347826087,0.9523809523809523,0.5811623246492986,-0.96,0.32,0.28,-10.86,11.84,18.68,33.0,18.0,-27.0,0.6140350877192983,0.6638830897703549,0.5638051044083526,0.7424593967517401,0.9925373134328358,0.97,0.25,0.72,-81.73,45.53,-1.28,36.0,-38.0,37.0,8
0.9975062344139651,0.6220302375809935,0.6391304347826087,0.9547619047619048,0.5851703406813628,-0.93,0.29,0.2,-53.22,23.86,11.47,35.0,21.0,-23.0,0.6165413533834586,0.6722338204592901,0.5707656612529002,0.7494199535962877,0.9950248756218906,1.0,0.28,0.29,-31.62,-2.81,2.75,38.0,-39.0,32.0,8
0.9950124688279302,0.6306695464362851,0.6347826086956522,0.9571428571428572,0.5991983967935872,-0.88,0.3,0.07,-20.14,25.94,-0.67,31.0,20.0,-23.0,0.6215538847117794,0.6805845511482255,0.5777262180974478,0.7679814385150812,0.9950248756218906,0.95,0.33,0.03,-33.81,-0.67,15.5,37.0,-40.0,31.0,8
0.9975062344139651,0.6889848812095032,0.6021739130434782,0.9166666666666666,0.6172344689378757,-0.89,0.32,0.02,26.73,8.85,2.38,30.0,20.0,-22.0,0.6240601503759399,0.6764091858037579,0.5777262180974478,0.7679814385150812,0.9950248756218906,0.87,0.31,-0.13,-37.29,-28.32,7.57,39.0,-39.0,30.0,8
0.9950124688279302,0.6889848812095032,0.5956521739130435,0.9119047619047619,0.6172344689378757,-0.9,0.31,0.09,31.43,-32.59,8.91,31.0,21.0,-26.0,0.6215538847117794,0.6638830897703549,0.5661252900232019,0.7749419953596288,0.9925373134328358,0.9,0.35,-0.15,11.23,-17.7,1.95,38.0,-37.0,32.0,8
0.9950124688279302,0.6630669546436285,0.6108695652173913,0.9357142857142857,0.5711422845691383,-0.99,0.29,0.12,66.41,-44.74,-0.12,34.0,21.0,-26.0,0.5939849624060151,0.6492693110647182,0.5638051044083526,0.7726218097447796,0.9950248756218906,0.89,0.33,0.02,65.73,-27.47,-16.24,37.0,-36.0,32.0,8
0.9900249376558603,0.6803455723542117,0.6565217391304348,0.9809523809523809,0.5751503006012024,-1.0,-0.06,0.03,34.79,81.18,-29.79,33.0,18.0,-27.0,0.6090225563909775,0.6367432150313153,0.5638051044083526,0.7749419953596288,0.9975124378109452,0.97,0.24,0.17,86.24,30.58,-8.24,34.0,-38.0,33.0,8
0.9950124688279302,0.6803455723542117,0.6630434782608695,0.9976190476190476,0.6052104208416834,-0.95,0.22,0.24,-59.63,26.73,-7.32,33.0,21.0,-26.0,0.5614035087719298,0.6430062630480167,0.5382830626450116,0.6960556844547564,0.9975124378109452,0.98,-0.16,0.12,14.1,-53.16,-31.01,34.0,-43.0,31.0,8
0.9975062344139651,0.6846652267818575,0.6652173913043479,0.9952380952380953,0.6312625250501002,-0.89,0.27,0.12,-56.03,31.25,2.99,32.0,18.0,-29.0,0.568922305764411,0.6471816283924844,0.5452436194895591,0.7192575406032483,0.9925373134328358,1.03,0.26,0.17,-36.32,8.79,-6.9,37.0,-41.0,29.0,8
0.9950124688279302,0.6911447084233261,0.6630434782608695,0.9976190476190476,0.6352705410821643,-0.95,0.3,-0.02,-12.21,5.86,9.58,30.0,21.0,-22.0,0.5664160401002506,0.6367432150313153,0.5522041763341067,0.7192575406032483,0.9975124378109452,0.95,0.25,-0.04,-11.35,-15.32,-3.23,35.0,-39.0,33.0,8
0.9975062344139651,0.6868250539956804,0.658695652173913,0.9976190476190476,0.6312625250501002,-0.9,0.29,-0.04,42.72,-13.92,3.3,31.0,21.0,-25.0,0.5764411027568922,0.6367432150313153,0.5127610208816705,0.6310904872389791,0.9950248756218906,0.97,0.26,-0.1,27.59,-27.22,-9.22,35.0,-39.0,32.0,8
0.9975062344139651,0.6868250539956804,0.6673913043478261,0.9952380952380953,0.6232464929859719,-0.93,0.24,0.05,81.54,-43.52,-11.96,33.0,20.0,-29.0,0.581453634085213,0.6200417536534447,0.5127610208816705,0.6473317865429234,0.9900497512437811,0.96,0.14,0.03,63.84,-62.44,-14.89,33.0,-33.0,40.0,8
0.9950124688279302,0.6673866090712743,0.5413043478260869,0.8023809523809524,0.5290581162324649,-0.97,-0.37,1.02,-106.99,-95.52,19.59,33.0,20.0,-28.0,0.5964912280701754,0.6242171189979123,0.54292343387471,0.6844547563805105,0.9925373134328358,0.94,0.08,0.25,24.35,83.37,26.79,32.0,-37.0,38.0,8
1.0,0.6889848812095032,0.5956521739130435,0.9095238095238095,0.5831663326653307,-0.93,0.19,0.14,-4.94,42.24,1.28,33.0,19.0,-29.0,0.5989974937343359,0.6304801670146137,0.6009280742459396,0.7238979118329466,0.9950248756218906,0.82,-0.01,0.19,-39.12,28.14,17.46,35.0,-38.0,34.0,8
0.9950124688279302,0.6997840172786177,0.6,0.9119047619047619,0.5951903807615231,-0.96,0.31,0.12,-52.0,44.92,10.01,32.0,20.0,-29.0,0.6165413533834586,0.6492693110647182,0.6334106728538283,0.7540603248259861,0.9950248756218906,1.04,0.27,0.2,-54.5,-10.07,-8.54,36.0,-40.0,33.0,8
0.9950124688279302,0.693304535637149,0.6065217391304348,0.9119047619047619,0.5991983967935872,-0.99,0.28,-0.02,-25.15,29.17,-5.8,28.0,20.0,-27.0,0.6290726817042607,0.651356993736952,0.6473317865429234,0.765661252900232,1.0,1.05,0.18,0.06,-31.01,-53.41,-2.75,35.0,-39.0,40.0,8
1.0,0.6868250539956804,0.6043478260869565,0.919047619047619,0.6012024048096193,-0.89,0.28,-0.04,13.31,0.55,-9.22,31.0,20.0,-33.0,0.6466165413533834,0.6597077244258872,0.6334106728538283,0.7703016241299304,0.9950248756218906,0.92,0.2,-0.07,-31.31,-16.17,5.86,38.0,-37.0,37.0,8
0.9925187032418953,0.6889848812095032,0.6086956521739131,0.9214285714285714,0.6032064128256514,-0.92,0.22,-0.05,37.84,-38.33,-3.72,30.0,17.0,-29.0,0.6716791979949874,0.6784968684759917,0.5846867749419954,0.7146171693735499,0.9925373134328358,0.86,0.21,-0.06,23.01,-19.23,1.34,38.0,-38.0,36.0,8
0.9950124688279302,0.6112311015118791,0.5717391304347826,0.8571428571428571,0.3306613226452906,-1.01,0.07,0.2,85.33,-47.73,-2.99,33.0,20.0,-24.0,0.6691729323308271,0.6743215031315241,0.580046403712297,0.7238979118329466,0.9950248756218906,1.05,0.19,0.09,91.67,-53.47,-32.1,36.0,-37.0,35.0,8
0.9950124688279302,0.6609071274298056,0.6130434782608696,0.9214285714285714,0.5470941883767535,-1.03,0.14,0.13,41.08,38.64,-26.79,34.0,17.0,-28.0,0.6340852130325815,0.4759916492693111,0.5382830626450116,0.7146171693735499,0.9925373134328358,0.81,-0.21,0.32,103.45,5.92,9.22,30.0,-34.0,43.0,8
0.9975062344139651,0.67170626349892,0.6173913043478261,0.930952380952381,0.5571142284569138,-0.96,0.3,0.22,-47.49,30.4,0.92,33.0,19.0,-28.0,0.6541353383458647,0.5949895615866388,0.580046403712297,0.740139211136891,0.9925373134328358,0.92,0.06,0.06,15.62,-55.85,19.78,32.0,-39.0,38.0,8
0.9900249376558603,0.67170626349892,0.6239130434782608,0.930952380952381,0.56312625250501,-0.95,0.26,0.1,-57.68,43.15,0.18,30.0,20.0,-29.0,0.6641604010025063,0.605427974947808,0.5893271461716937,0.7424593967517401,0.9975124378109452,1.01,0.19,0.21,-68.54,15.2,1.53,34.0,-37.0,32.0,8
0.9975062344139651,0.6630669546436285,0.6239130434782608,0.930952380952381,0.5671342685370742,-0.91,0.31,-0.03,-34.67,22.28,-2.93,31.0,21.0,-26.0,0.6766917293233082,0.6200417536534447,0.6032482598607889,0.7517401392111369,0.9975124378109452,0.94,0.21,0.04,-34.0,-21.42,6.04,36.0,-37.0,38.0,8
1.0,0.6673866090712743,0.6239130434782608,0.9357142857142857,0.5731462925851704,-0.88,0.31,-0.05,29.24,-9.89,-0.06,28.0,23.0,-26.0,0.6766917293233082,0.6325678496868476,0.6032482598607889,0.7470997679814385,0.9975124378109452,0.94,0.22,-0.01,17.21,-17.82,0.06,36.0,-36.0,33.0,8
0.9950124688279302,0.6652267818574514,0.6282608695652174,0.9380952380952381,0.5731462925851704,-0.93,0.27,0.02,77.7,-40.1,1.83,32.0,17.0,-25.0,0.6741854636591479,0.6325678496868476,0.6102088167053364,0.7517401392111369,0.9950248756218906,0.92,0.15,-0.0,40.41,14.71,-0.92,33.0,-37.0,37.0,8
1.0,0.67170626349892,0.6282608695652174,0.9380952380952381,0.5430861723446894,-0.98,0.24,0.13,94.54,-48.65,-5.25,35.0,18.0,-27.0,0.6716791979949874,0.6346555323590815,0.605568445475638,0.7517401392111369,0.9950248756218906,0.94,0.13,0.18,74.4,-9.28,-10.8,33.0,-37.0,40.0,8
1.0024937655860349,0.6393088552915767,0.5608695652173913,0.8452380952380952,0.5070140280561122,-0.73,0.18,0.33,30.64,42.54,-15.87,34.0,21.0,-31.0,0.6390977443609023,0.592901878914405,0.5452436194895591,0.7006960556844548,0.9975124378109452,1.27,0.4,0.7,14.22,17.4,3.85,31.0,-39.0,37.0,8
0.9925187032418953,0.6565874730021598,0.5847826086956521,0.8809523809523809,0.5490981963927856,-0.86,0.26,0.25,-46.14,38.09,8.42,35.0,21.0,-23.0,0.6466165413533834,0.6325678496868476,0.5777262180974478,0.7447795823665894,0.9950248756218906,0.92,0.17,0.32,-75.56,26.55,-1.1,34.0,-37.0,34.0,8
0.9975062344139651,0.6587473002159827,0.5869565217391305,0.888095238095238,0.5551102204408818,-0.94,0.25,0.16,-54.69,35.46,0.43,30.0,19.0,-27.0,0.6466165413533834,0.6388308977035491,0.5870069605568445,0.7517401392111369,0.9925373134328358,0.89,0.16,0.12,-54.99,-48.03,1.71,34.0,-38.0,34.0,8
0.9950124688279302,0.6609071274298056,0.5934782608695652,0.8904761904761904,0.5571142284569138,-0.91,0.26,0.13,-75.99,30.64,2.56,29.0,22.0,-26.0,0.6466165413533834,0.6430062630480167,0.5893271461716937,0.7563805104408353,0.9950248756218906,0.94,0.18,0.03,-38.94,-28.56,-3.48,37.0,-37.0,36.0,8
1.0,0.6630669546436285,0.5891304347826087,0.8904761904761904,0.5591182364729459,-0.92,0.3,0.06,-43.33,15.08,6.59,28.0,21.0,-25.0,0.6441102756892231,0.6471816283924844,0.5846867749419954,0.7540603248259861,0.9950248756218906,0.93,0.19,-0.05,11.6,-5.07,-0.73,37.0,-38.0,32.0,8
0.9925187032418953,0.6630669546436285,0.5934782608695652,0.8928571428571429,0.5651302605210421,-0.91,0.32,0.03,15.81,-1.95,7.08,29.0,21.0,-27.0,0.6390977443609023,0.6492693110647182,0.5870069605568445,0.7563805104408353,0.9950248756218906,0.94,0.19,0.03,44.31,13.79,-4.58,37.0,-36.0,35.0,8
0.9950124688279302,0.6652267818574514,0.591304347826087,0.8928571428571429,0.5651302605210421,-0.92,0.27,0.08,47.18,-20.94,1.34,30.0,21.0,-26.0,0.6365914786967418,0.6471816283924844,0.5846867749419954,0.7563805104408353,0.9925373134328358,1.01,0.15,0.16,106.08,-66.41,-28.08,33.0,-36.0,38.0,8
0.9950124688279302,0.6609071274298056,0.591304347826087,0.8952380952380953,0.5691382765531062,-0.94,0.26,0.16,56.88,-27.77,-4.03,32.0,22.0,-26.0,0.6140350877192983,0.5615866388308977,0.5174013921113689,0.7099767981438515,0.9975124378109452,0.57,0.03,0.92,-115.17,88.56,-33.02,32.0,-37.0,39.0,8
0.9950124688279302,0.6630669546436285,0.5956521739130435,0.8952380952380953,0.56312625250501,-0.96,0.23,0.26,20.81,-7.32,-5.49,29.0,21.0,-26.0,0.6140350877192983,0.605427974947808,0.5498839907192575,0.7378190255220418,0.9900497512437811,0.89,0.08,0.31,-26.37,-25.82,8.79,33.0,-37.0,37.0,8
0.9975062344139651,0.6673866090712743,0.5956521739130435,0.8952380952380953,0.5671342685370742,-0.94,0.23,0.18,35.83,-6.1,-4.27,33.0,20.0,-26.0,0.6190476190476191,0.6116910229645094,0.5591647331786543,0.740139211136891,1.0,1.0,0.14,0.24,-54.44,6.16,3.11,34.0,-38.0,39.0,8
0.9975062344139651,0.6609071274298056,0.5956521739130435,0.9,0.533066132264529,-0.86,0.18,0.5,-16.24,-13.43,15.99,35.0,20.0,-32.0,0.6240601503759399,0.6137787056367432,0.5614849187935035,0.7447795823665894,0.9925373134328358,0.95,0.15,0.14,-59.2,-22.77,0.31,35.0,-39.0,36.0,8
0.9950124688279302,0.6652267818574514,0.6043478260869565,0.9047619047619048,0.5771543086172345,-0.91,0.18,0.29,-67.99,11.11,6.16,33.0,22.0,-25.0,0.6265664160401002,0.6179540709812108,0.5591647331786543,0.7470997679814385,0.9950248756218906,0.94,0.15,0.08,-45.59,-10.68,-5.92,34.0,-35.0,34.0,8
0.9950124688279302,0.6673866090712743,0.6043478260869565,0.9071428571428571,0.5791583166332666,-0.96,0.25,0.21,-88.99,37.23,7.02,30.0,22.0,-26.0,0.6240601503759399,0.6179540709812108,0.5591647331786543,0.7470997679814385,0.9975124378109452,0.92,0.18,0.05,7.51,5.19,-1.4,40.0,-35.0,37.0,8
0.9950124688279302,0.6673866090712743,0.6021739130434782,0.9071428571428571,0.5831663326653307,-0.93,0.26,0.12,-59.2,41.08,3.23,29.0,23.0,-26.0,0.6265664160401002,0.6137787056367432,0.5614849187935035,0.7470997679814385,0.9975124378109452,0.95,0.15,0.11,43.09,11.05,-4.94,36.0,-37.0,35.0,8
1.0,0.6652267818574514,0.6043478260869565,0.9119047619047619,0.5851703406813628,-0.91,0.27,0.05,-31.68,18.13,3.6,29.0,25.0,-26.0,0.6240601503759399,0.615866388308977,0.5661252900232019,0.7470997679814385,0.9950248756218906,0.99,0.14,0.21,52.37,22.28,3.11,35.0,-37.0,37.0,8
0.9950124688279302,0.6652267818574514,0.6043478260869565,0.9071428571428571,0.5851703406813628,-0.93,0.3,0.07,8.0,-2.5,8.42,26.0,24.0,-26.0,0.6265664160401002,0.6137787056367432,0.5638051044083526,0.7517401392111369,0.9925373134328358,0.96,0.1,0.3,54.26,-6.1,0.85,32.0,-38.0,37.0,8
0.9925187032418953,0.6652267818574514,0.6065217391304348,0.9095238095238095,0.5831663326653307,-0.91,0.29,0.1,46.14,-24.72,-0.18,28.0,23.0,-28.0,0.6240601503759399,0.615866388308977,0.568445475638051,0.7517401392111369,0.9950248756218906,0.88,0.1,0.31,24.6,-12.88,2.32,31.0,-34.0,42.0,8
0.9925187032418953,0.6673866090712743,0.6065217391304348,0.9095238095238095,0.5851703406813628,-0.93,0.25,0.16,68.18,-36.93,-4.52,30.0,19.0,-27.0,0.6240601503759399,0.6179540709812108,0.568445475638051,0.7517401392111369,0.9975124378109452,0.93,0.09,0.31,17.4,4.82,3.85,30.0,-36.0,37.0,8
0.9950124688279302,0.6673866090712743,0.6043478260869565,0.9095238095238095,0.5831663326653307,-0.95,0.22,0.22,66.16,-36.74,-8.79,32.0,21.0,-24.0,0.6265664160401002,0.615866388308977,0.5730858468677494,0.7540603248259861,0.9925373134328358,0.9,0.03,0.29,7.51,-15.81,-1.77,30.0,-36.0,40.0,8
0.9975062344139651,0.6673866090712743,0.6108695652173913,0.9285714285714286,0.5771543086172345,-0.94,0.2,0.27,41.26,-16.6,-5.49,35.0,21.0,-29.0,0.6290726817042607,0.6200417536534447,0.5777262180974478,0.7587006960556845,0.9950248756218906,0.92,0.1,0.34,-71.72,24.54,5.07,33.0,-36.0,37.0,8
1.0,0.6673866090712743,0.6152173913043478,0.9380952380952381,0.5711422845691383,-0.92,0.21,0.36,0.98,4.33,-3.78,34.0,23.0,-28.0,0.6340852130325815,0.6242171189979123,0.5777262180974478,0.7610208816705336,0.9950248756218906,0.96,0.14,0.22,-60.36,14.04,-2.75,36.0,-37.0,39.0,8
0.9950124688279302,0.6695464362850972,0.6173913043478261,0.9380952380952381,0.5671342685370742,-0.92,0.22,0.27,-47.24,26.25,3.23,34.0,21.0,-26.0,0.6340852130325815,0.6221294363256785,0.580046403712297,0.7633410672853829,0.9900497512437811,0.94,0.15,0.11,-41.38,-32.04,-0.12,35.0,-36.0,35.0,8
0.9900249376558603,0.6695464362850972,0.6152173913043478,0.9428571428571428,0.5711422845691383,-0.94,0.23,0.18,-61.34,34.12,6.77,29.0,22.0,-29.0,0.6340852130325815,0.6263048016701461,0.5777262180974478,0.765661252900232,0.9925373134328358,0.94,0.17,0.08,-22.4,-13.98,-5.19,36.0,-34.0,36.0,8
0.9975062344139651,0.67170626349892,0.6130434782608696,0.9452380952380952,0.5731462925851704,-0.94,0.26,0.07,-47.0,25.02,8.3,29.0,22.0,-26.0,0.6365914786967418,0.6221294363256785,0.5754060324825986,0.7610208816705336,0.9975124378109452,0.93,0.19,0.12,1.34,-0.18,-6.96,34.0,-34.0,33.0,8
0.9950124688279302,0.6695464362850972,0.6195652173913043,0.9428571428571428,0.5731462925851704,-0.92,0.28,0.06,7.57,-5.49,2.26,30.0,21.0,-30.0,0.6340852130325815,0.6263048016701461,0.5730858468677494,0.7633410672853829,0.9950248756218906,0.94,0.16,0.14,50.11,12.7,2.44,35.0,-34.0,35.0,8
0.9950124688279302,0.6609071274298056,0.6152173913043478,0.9476190476190476,0.5971943887775552,-0.92,0.3,0.2,44.43,-11.9,-1.34,31.0,24.0,-27.0,0.6365914786967418,0.6242171189979123,0.568445475638051,0.7633410672853829,0.9950248756218906,0.97,0.12,0.2,64.39,14.77,5.31,35.0,-37.0,33.0,8
0.9975062344139651,0.6501079913606912,0.6152173913043478,0.9404761904761905,0.6192384769539078,-0.93,0.27,0.25,47.61,-17.64,-5.86,32.0,22.0,-22.0,0.6340852130325815,0.6242171189979123,0.5707656612529002,0.7610208816705336,0.9950248756218906,0.94,0.08,0.3,66.47,-31.92,-11.47,30.0,-37.0,38.0,8
0.9950124688279302,0.6371490280777538,0.6065217391304348,0.8404761904761905,0.5350701402805611,-0.91,0.23,0.27,54.32,-8.67,-16.42,33.0,21.0,-24.0,0.631578947368421,0.6221294363256785,0.5661252900232019,0.7587006960556845,0.9925373134328358,0.94,0.04,0.43,35.58,0.85,2.69,30.0,-35.0,38.0,8
0.9925187032418953,0.6328293736501079,0.5869565217391305,0.7166666666666667,0.39478957915831664,-0.88,0.24,0.32,21.06,-13.79,-3.72,33.0,20.0,-21.0,0.631578947368421,0.6242171189979123,0.5614849187935035,0.7470997679814385,0.9925373134328358,0.9,0.05,0.43,-29.48,5.37,3.11,31.0,-34.0,38.0,8
0.9950124688279302,0.6371490280777538,0.5826086956521739,0.719047619047619,0.3486973947895792,-0.92,0.25,0.36,7.02,-1.4,-0.55,32.0,21.0,-25.0,0.6340852130325815,0.6242171189979123,0.5614849187935035,0.7494199535962877,0.9975124378109452,0.98,0.1,0.32,-61.58,14.04,11.11,34.0,-38.0,35.0,8
0.9950124688279302,0.6393088552915767,0.5869565217391305,0.7238095238095238,0.36072144288577157,-0.9,0.2,0.33,-36.8,10.31,8.79,32.0,22.0,-23.0,0.6340852130325815,0.6283924843423799,0.5568445475638051,0.7378190255220418,0.9925373134328358,0.98,0.13,0.14,-58.04,-10.86,0.24,34.0,-35.0,37.0,8
0.9925187032418953,0.6414686825053996,0.5934782608695652,0.7404761904761905,0.3907815631262525,-0.93,0.22,0.26,-55.79,17.7,12.94,30.0,20.0,-27.0,0.6365914786967418,0.6325678496868476,0.5614849187935035,0.7424593967517401,0.9950248756218906,0.93,0.17,0.05,-18.68,-15.99,-2.26,34.0,-32.0,37.0,8
0.9975062344139651,0.6414686825053996,0.5934782608695652,0.7404761904761905,0.4088176352705411,-0.94,0.25,0.13,-38.39,11.35,7.14,28.0,23.0,-27.0,0.6340852130325815,0.6304801670146137,0.5638051044083526,0.7447795823665894,0.9975124378109452,0.94,0.17,0.05,21.55,8.54,-5.98,34.0,-34.0,38.0,8
0.9950124688279302,0.6436285097192225,0.5934782608695652,0.7476190476190476,0.4168336673346693,-0.89,0.28,0.05,-4.82,-7.57,4.09,29.0,23.0,-23.0,0.6340852130325815,0.6304801670146137,0.5591647331786543,0.7331786542923434,1.0,0.96,0.13,0.16,59.88,15.26,-7.51,34.0,-34.0,37.0,8
0.9975062344139651,0.6436285097192225,0.5978260869565217,0.7595238095238095,0.4408817635270541,-0.92,0.26,0.04,34.91,-24.78,2.81,31.0,24.0,-25.0,0.631578947368421,0.6325678496868476,0.5568445475638051,0.7308584686774942,0.9975124378109452,1.07,0.11,0.33,69.15,-38.7,-20.45,31.0,-37.0,41.0,8
0.9975062344139651,0.6479481641468683,0.6,0.7619047619047619,0.4408817635270541,-0.97,0.24,0.16,59.57,-34.61,-7.57,31.0,21.0,-25.0,0.6290726817042607,0.6388308977035491,0.5475638051044084,0.6960556844547564,0.9950248756218906,0.91,0.04,0.34,40.95,-28.32,6.47,31.0,-37.0,38.0,8
0.9950124688279302,0.6436285097192225,0.6,0.7619047619047619,0.4348697394789579,-0.97,0.2,0.28,47.55,-22.16,-10.93,34.0,21.0,-25.0,0.6365914786967418,0.6367432150313153,0.5475638051044084,0.6821345707656613,1.0,0.9,0.03,0.36,27.34,-11.41,5.68,28.0,-35.0,39.0,8
0.9925187032418953,0.6457883369330454,0.6021739130434782,0.7642857142857142,0.4408817635270541,-0.92,0.23,0.4,-10.93,-15.44,-2.5,34.0,21.0,-24.0,0.6365914786967418,0.6242171189979123,0.5522041763341067,0.6519721577726219,0.9477611940298507,0.94,0.02,0.34,3.91,-21.18,2.01,30.0,-36.0,43.0,8
0.9950124688279302,0.6436285097192225,0.6021739130434782,0.7738095238095238,0.45090180360721444,-0.97,0.19,0.3,-34.67,17.82,2.99,33.0,20.0,-28.0,0.6441102756892231,0.6388308977035491,0.5614849187935035,0.6751740139211136,0.9900497512437811,0.96,0.05,0.34,-44.56,17.82,2.5,31.0,-37.0,36.0,8
0.9950124688279302,0.6457883369330454,0.6043478260869565,0.7738095238095238,0.45490981963927857,-0.97,0.22,0.23,-61.52,30.82,7.63,36.0,20.0,-23.0,0.6491228070175439,0.6471816283924844,0.5661252900232019,0.691415313225058,0.9975124378109452,1.0,0.1,0.24,-69.03,-6.29,-1.83,33.0,-36.0,40.0,8
1.0,0.6457883369330454,0.6065217391304348,0.780952380952381,0.4589178356713427,-0.92,0.25,0.15,-62.32,28.69,8.36,31.0,21.0,-25.0,0.6491228070175439,0.6555323590814196,0.5661252900232019,0.6682134570765661,0.9552238805970149,0.93,0.18,0.17,-58.9,-26.18,-6.65,35.0,-34.0,36.0,8
0.9925187032418953,0.6457883369330454,0.6043478260869565,0.7785714285714286,0.4649298597194389,-0.91,0.28,0.07,-24.05,9.58,7.63,29.0,20.0,-22.0,0.6491228070175439,0.6555323590814196,0.5614849187935035,0.6473317865429234,0.8606965174129353,0.93,0.18,0.06,-4.21,1.83,-3.54,32.0,-34.0,35.0,8
0.9925187032418953,0.6457883369330454,0.6043478260869565,0.7833333333333333,0.47695390781563124,-0.91,0.29,0.07,26.98,-8.61,3.11,29.0,24.0,-25.0,0.6491228070175439,0.6555323590814196,0.5614849187935035,0.654292343387471,0.8532338308457711,0.91,0.14,0.09,46.51,-2.69,-1.95,35.0,-35.0,35.0,8
0.9925187032418953,0.6479481641468683,0.6065217391304348,0.7928571428571428,0.48096192384769537,-0.95,0.25,0.16,57.86,-30.58,-2.56,28.0,21.0,-26.0,0.6466165413533834,0.6576200417536534,0.5614849187935035,0.6566125290023201,0.8606965174129353,1.0,0.08,0.24,60.97,35.34,8.97,32.0,-38.0,37.0,8
0.9975062344139651,0.6479481641468683,0.6065217391304348,0.7904761904761904,0.48296593186372744,-0.96,0.23,0.26,57.98,-34.61,-10.07,34.0,22.0,-26.0,0.6441102756892231,0.6555323590814196,0.5661252900232019,0.6705336426914154,0.9079601990049752,0.87,0.05,0.45,30.4,-26.98,5.74,31.0,-34.0,39.0,8
0.9975062344139651,0.6479481641468683,0.6043478260869565,0.8,0.48096192384769537,-0.95,0.21,0.32,36.25,-23.07,-9.58,33.0,20.0,-24.0,0.6390977443609023,0.6576200417536534,0.5661252900232019,0.6844547563805105,0.9502487562189055,0.85,-0.0,0.54,-14.83,15.01,0.85,31.0,-36.0,40.0,8
0.9950124688279302,0.6457883369330454,0.6065217391304348,0.8047619047619048,0.4729458917835671,-0.93,0.14,0.26,-6.1,27.34,-4.09,33.0,21.0,-23.0,0.6390977443609023,0.6617954070981211,0.568445475638051,0.6821345707656613,0.9502487562189055,0.89,0.09,0.41,-29.66,6.77,5.49,30.0,-36.0,41.0,8
0.9950124688279302,0.6457883369330454,0.6043478260869565,0.7952380952380952,0.45090180360721444,-0.95,0.21,0.22,-46.63,31.13,6.23,34.0,25.0,-29.0,0.6416040100250626,0.6638830897703549,0.5707656612529002,0.6867749419953596,0.9577114427860697,0.92,0.12,0.3,-56.7,-3.3,-5.0,35.0,-34.0,37.0,8
