Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.365482233502538,0.4082125603864734,0.36,0.5890804597701149,0.3881748071979434,-0.208251953125,0.90234375,0.2945556640625,8.056640625,-23.376462936401367,-8.97216796875,19.0,33.0,25.0,0.2117647058823529,0.277027027027027,0.2435530085959885,0.3074866310160428,0.8507462686567164,-0.2562255859375,-0.470947265625,0.836181640625,14.526366233825684,13.916014671325684,-29.052732467651367,14.0,-44.0,89.0,1
0.2385786802030456,0.4082125603864734,0.36,0.5948275862068966,0.377892030848329,-0.2550048828125,0.895263671875,0.3477783203125,20.385740280151367,-43.090816497802734,-8.544921875,17.0,32.0,26.0,0.2205882352941176,0.2837837837837837,0.2464183381088825,0.3074866310160428,0.8544776119402985,-0.2362060546875,-0.54638671875,0.81640625,16.845703125,20.935056686401367,-29.724119186401367,16.0,-44.0,93.0,1
0.4010152284263959,0.4106280193236715,0.3552941176470588,0.5919540229885057,0.3727506426735218,-0.2847900390625,0.8446044921875,0.3896484375,8.11767578125,-28.076169967651367,-6.591796398162842,22.0,33.0,19.0,0.2235294117647059,0.2815315315315315,0.2464183381088825,0.3074866310160428,0.8544776119402985,-0.21923828125,-0.5341796875,0.8115234375,7.934569835662842,12.634276390075684,-20.996091842651367,20.0,-47.0,96.0,1
0.4010152284263959,0.4082125603864734,0.3529411764705882,0.5948275862068966,0.3727506426735218,-0.309814453125,0.849365234375,0.373046875,2.25830078125,-12.695311546325684,-5.126952648162842,22.0,34.0,8.0,0.2205882352941176,0.286036036036036,0.2435530085959885,0.3101604278074866,0.8582089552238806,-0.2342529296875,-0.535400390625,0.810791015625,1.8920897245407104,3.479003667831421,-9.82666015625,19.0,-48.0,104.0,1
0.4010152284263959,0.4106280193236715,0.3576470588235294,0.5919540229885057,0.377892030848329,-0.3052978515625,0.8505859375,0.358154296875,0.1831054538488388,-8.6669921875,-0.4882812201976776,27.0,32.0,13.0,0.2176470588235294,0.2837837837837837,0.2406876790830945,0.3101604278074866,0.8582089552238806,-0.2413330078125,-0.533447265625,0.8187255859375,-0.4272460639476776,-0.3662109076976776,-5.920409679412842,22.0,-46.0,104.0,1
0.4060913705583756,0.4130434782608695,0.3552941176470588,0.5919540229885057,0.377892030848329,-0.3321533203125,0.848876953125,0.37548828125,-0.7324218153953552,4.57763671875,0.6713866591453552,26.0,32.0,14.0,0.2176470588235294,0.2837837837837837,0.2464183381088825,0.3128342245989304,0.8619402985074627,-0.2698974609375,-0.5255126953125,0.8179931640625,-0.7934569716453552,-5.554198741912842,6.347655773162842,23.0,-47.0,101.0,1
0.4010152284263959,0.4130434782608695,0.3552941176470588,0.5977011494252874,0.3753213367609254,-0.3426513671875,0.8660888671875,0.3699951171875,-1.8310545682907104,19.287109375,0.6713866591453552,28.0,34.0,15.0,0.2235294117647059,0.2882882882882883,0.2521489971346705,0.3074866310160428,0.8619402985074627,-0.2724609375,-0.543701171875,0.7965087890625,-1.220703125,-12.939452171325684,22.705076217651367,19.0,-46.0,101.0,1
0.4060913705583756,0.4154589371980676,0.36,0.5948275862068966,0.377892030848329,-0.258056640625,0.843017578125,0.397705078125,-5.737304210662842,31.127927780151367,4.5166015625,21.0,30.0,15.0,0.2235294117647059,0.2882882882882883,0.2464183381088825,0.3074866310160428,0.8619402985074627,-0.2686767578125,-0.53564453125,0.779052734375,-7.446288585662842,-17.08984375,24.414060592651367,14.0,-42.0,94.0,1
0.4111675126903553,0.4154589371980676,0.3576470588235294,0.6005747126436781,0.3830334190231362,-0.2535400390625,0.864990234375,0.36865234375,-13.488768577575684,25.939939498901367,4.45556640625,18.0,33.0,16.0,0.2235294117647059,0.286036036036036,0.2492836676217765,0.3101604278074866,0.8507462686567164,-0.2601318359375,-0.5328369140625,0.80029296875,-15.380858421325684,-13.549803733825684,25.268552780151367,13.0,-42.0,87.0,1
0.416243654822335,0.4154589371980676,0.3576470588235294,0.5948275862068966,0.3830334190231362,-0.1971435546875,0.908447265625,0.34765625,-13.488768577575684,27.832029342651367,5.859374523162842,18.0,29.0,18.0,0.2235294117647059,0.2837837837837837,0.2521489971346705,0.3074866310160428,0.8507462686567164,-0.224609375,-0.4951171875,0.8323974609375,-13.366698265075684,-9.8876953125,24.169919967651367,13.0,-43.0,85.0,1
0.416243654822335,0.4130434782608695,0.36,0.6005747126436781,0.390745501285347,-0.1905517578125,0.915283203125,0.30126953125,-14.160155296325684,18.24951171875,9.27734375,16.0,30.0,21.0,0.2235294117647059,0.2837837837837837,0.2492836676217765,0.3074866310160428,0.8507462686567164,-0.2509765625,-0.4644775390625,0.8414306640625,-13.000487327575684,-10.925292015075684,17.822265625,10.0,-43.0,87.0,1
0.4060913705583756,0.4130434782608695,0.3576470588235294,0.5948275862068966,0.3933161953727506,-0.1824951171875,0.946533203125,0.2550048828125,-16.6015625,8.544921875,5.187987804412842,14.0,31.0,23.0,0.2205882352941176,0.2837837837837837,0.2492836676217765,0.3074866310160428,0.8507462686567164,-0.2364501953125,-0.4229736328125,0.8787841796875,-3.540038824081421,-0.6713866591453552,6.591796398162842,14.0,-41.0,87.0,1
0.3959390862944162,0.4202898550724637,0.3576470588235294,0.6005747126436781,0.390745501285347,-0.16015625,0.9571533203125,0.23681640625,7.934569835662842,-5.187987804412842,-2.807616949081421,16.0,30.0,23.0,0.2205882352941176,0.286036036036036,0.2521489971346705,0.3128342245989304,0.8507462686567164,-0.227783203125,-0.404296875,0.876220703125,15.258788108825684,12.084959983825684,-20.812986373901367,11.0,-44.0,82.0,1
0.3959390862944162,0.4178743961352657,0.3623529411764706,0.5948275862068966,0.3856041131105398,-0.20166015625,0.935791015625,0.2733154296875,21.789548873901367,-39.0625,-3.601073980331421,16.0,31.0,21.0,0.2294117647058823,0.286036036036036,0.2521489971346705,0.3155080213903743,0.8544776119402985,-0.2890625,-0.4674072265625,0.840087890625,20.812986373901367,18.85986328125,-48.461910247802734,14.0,-42.0,88.0,1
0.4060913705583756,0.4178743961352657,0.3576470588235294,0.1091954022988505,0.377892030848329,-0.25,0.835205078125,0.3173828125,19.71435546875,-54.321285247802734,-9.8876953125,19.0,33.0,20.0,0.2294117647058823,0.295045045045045,0.2521489971346705,0.3128342245989304,0.8656716417910447,-0.3203125,-0.5135498046875,0.803466796875,1.4038084745407104,17.02880859375,-49.377437591552734,21.0,-44.0,98.0,1
0.4010152284263959,0.4130434782608695,0.3576470588235294,0.5890804597701149,0.3804627249357326,-0.485107421875,0.8343505859375,0.4840087890625,-0.8544921278953552,-8.056640625,4.08935546875,20.0,36.0,12.0,0.2323529411764706,0.2927927927927928,0.2521489971346705,0.3181818181818182,0.8656716417910447,-0.347900390625,-0.55419921875,0.8092041015625,-6.591796398162842,-16.357421875,39.36767578125,26.0,-41.0,100.0,1
0.416243654822335,0.4202898550724637,0.3623529411764706,0.5890804597701149,0.3856041131105398,-0.341552734375,0.80322265625,0.392822265625,-11.840819358825684,50.842281341552734,5.859374523162842,20.0,37.0,17.0,0.2352941176470588,0.3018018018018018,0.2550143266475644,0.3181818181818182,0.8582089552238806,-0.3248291015625,-0.427734375,0.8392333984375,-15.930174827575684,-17.822265625,45.898433685302734,17.0,-39.0,95.0,1
0.4263959390862944,0.4154589371980676,0.3647058823529411,0.5890804597701149,0.390745501285347,-0.25732421875,0.8623046875,0.32373046875,-22.888181686401367,35.09521484375,3.967284917831421,16.0,35.0,21.0,0.2147058823529411,0.2905405405405405,0.2435530085959885,0.3101604278074866,0.8470149253731343,-0.2628173828125,-0.474365234375,0.8541259765625,-13.305663108825684,-19.04296875,36.0107421875,11.0,-42.0,91.0,1
0.3857868020304568,0.4106280193236715,0.3529411764705882,0.2758620689655172,0.3958868894601542,-0.22265625,0.9002685546875,0.260498046875,-26.123044967651367,32.40966796875,4.57763671875,13.0,30.0,21.0,0.2176470588235294,0.2905405405405405,0.2435530085959885,0.3128342245989304,0.8507462686567164,-0.2347412109375,-0.4088134765625,0.8814697265625,-17.39501953125,-8.4228515625,28.808591842651367,5.0,-43.0,90.0,1
0.3908629441624365,0.4130434782608695,0.36,0.5977011494252874,0.3984575835475578,-0.185791015625,0.9940185546875,0.1636962890625,-9.70458984375,9.82666015625,5.187987804412842,15.0,31.0,25.0,0.2205882352941176,0.286036036036036,0.2492836676217765,0.3155080213903743,0.8507462686567164,-0.1978759765625,-0.321533203125,0.9569091796875,7.080077648162842,-3.906249761581421,-10.437010765075684,11.0,-44.0,82.0,1
0.3857868020304568,0.4082125603864734,0.3529411764705882,0.603448275862069,0.3984575835475578,-0.2327880859375,0.913818359375,0.23681640625,23.254392623901367,-24.108884811401367,-5.065917491912842,13.0,29.0,26.0,0.2235294117647059,0.2747747747747748,0.2550143266475644,0.3155080213903743,0.8656716417910447,-0.26220703125,-0.4278564453125,0.8681640625,9.58251953125,13.854979515075684,-28.503416061401367,13.0,-43.0,83.0,1
0.3756345177664975,0.4106280193236715,0.36,0.2442528735632184,0.3984575835475578,-0.2349853515625,0.9305419921875,0.306884765625,17.76123046875,-25.695798873901367,-6.042479991912842,11.0,33.0,23.0,0.2323529411764706,0.2882882882882883,0.2550143266475644,0.3181818181818182,0.8656716417910447,-0.1968994140625,-0.405517578125,0.8765869140625,24.780271530151367,23.925779342651367,-43.029781341552734,14.0,-43.0,88.0,1
0.3604060913705584,0.4033816425120773,0.3552941176470588,0.3419540229885057,0.3856041131105398,-0.3421630859375,0.814208984375,0.3262939453125,29.174802780151367,-52.612300872802734,-9.33837890625,20.0,34.0,18.0,0.2205882352941176,0.2882882882882883,0.2521489971346705,0.3155080213903743,0.8731343283582089,-0.2520751953125,-0.4964599609375,0.77099609375,6.042479991912842,20.935056686401367,-41.137691497802734,19.0,-47.0,98.0,1
0.3756345177664975,0.4057971014492754,0.3623529411764706,0.4080459770114942,0.390745501285347,-0.451904296875,0.7830810546875,0.46044921875,5.798339366912842,-17.2119140625,3.906249761581421,23.0,36.0,16.0,0.2235294117647059,0.2905405405405405,0.2550143266475644,0.3181818181818182,0.8619402985074627,-0.357177734375,-0.544677734375,0.851806640625,-6.958007335662842,-10.009765625,29.052732467651367,22.0,-41.0,104.0,1
0.3959390862944162,0.4178743961352657,0.3647058823529411,0.4051724137931034,0.3933161953727506,-0.332275390625,0.7713623046875,0.39453125,-6.652831554412842,53.710933685302734,11.657713890075684,21.0,39.0,18.0,0.2323529411764706,0.2995495495495495,0.2550143266475644,0.3181818181818182,0.8507462686567164,-0.3157958984375,-0.48779296875,0.8363037109375,-29.357908248901367,-19.22607421875,74.462890625,15.0,-42.0,92.0,1
0.3959390862944162,0.4178743961352657,0.3670588235294117,0.5632183908045977,0.403598971722365,-0.2607421875,0.8675537109375,0.3048095703125,-30.029294967651367,44.860836029052734,8.9111328125,17.0,34.0,24.0,0.2029411764705882,0.2927927927927928,0.2521489971346705,0.3235294117647059,0.8470149253731343,-0.236083984375,-0.4166259765625,0.9019775390625,-19.34814453125,-21.545408248901367,36.92626953125,13.0,-43.0,89.0,1
0.3959390862944162,0.4106280193236715,0.3647058823529411,0.5574712643678161,0.4061696658097686,-0.2685546875,0.929443359375,0.3026123046875,-35.7666015625,26.916501998901367,9.21630859375,14.0,34.0,27.0,0.2117647058823529,0.286036036036036,0.2578796561604584,0.320855614973262,0.8507462686567164,-0.197021484375,-0.3177490234375,0.8963623046875,-17.4560546875,1.7089842557907104,29.357908248901367,10.0,-45.0,87.0,1
0.3705583756345177,0.4178743961352657,0.3623529411764706,0.6149425287356322,0.4087403598971722,-0.19482421875,1.00048828125,0.111572265625,-5.859374523162842,-4.0283203125,4.45556640625,11.0,30.0,30.0,0.2088235294117647,0.286036036036036,0.2550143266475644,0.320855614973262,0.8544776119402985,-0.2196044921875,-0.324462890625,0.988037109375,-1.7700194120407104,13.854979515075684,-15.930174827575684,10.0,-45.0,87.0,1
0.3857868020304568,0.4154589371980676,0.3647058823529411,0.3764367816091954,0.4113110539845758,-0.2288818359375,0.91650390625,0.2237548828125,19.8974609375,-18.4326171875,-14.587401390075684,11.0,33.0,23.0,0.2235294117647059,0.2905405405405405,0.2521489971346705,0.3315508021390374,0.8619402985074627,-0.1556396484375,-0.354736328125,0.9124755859375,13.183592796325684,3.723144292831421,-28.930662155151367,14.0,-46.0,86.0,1
0.3908629441624365,0.4178743961352657,0.3670588235294117,0.5660919540229885,0.3958868894601542,-0.3187255859375,0.91259765625,0.27978515625,19.775390625,-35.58349609375,-14.465331077575684,13.0,35.0,25.0,0.2147058823529411,0.2905405405405405,0.2521489971346705,0.3315508021390374,0.8731343283582089,-0.2352294921875,-0.4351806640625,0.861572265625,19.53125,23.315427780151367,-39.4287109375,14.0,-47.0,94.0,1
0.3705583756345177,0.4130434782608695,0.3576470588235294,0.5718390804597702,0.4010282776349614,-0.2760009765625,0.8463134765625,0.3612060546875,10.681151390075684,-51.757808685302734,-10.742186546325684,23.0,33.0,21.0,0.2352941176470588,0.2927927927927928,0.2464183381088825,0.3342245989304813,0.8805970149253731,-0.132568359375,-0.4993896484375,0.835693359375,11.108397483825684,23.010251998901367,-43.945308685302734,19.0,-49.0,100.0,1
0.3959390862944162,0.4154589371980676,0.3623529411764706,0.5804597701149425,0.3984575835475578,-0.28564453125,0.8377685546875,0.3446044921875,-3.356933355331421,-21.057126998901367,-1.03759765625,27.0,35.0,13.0,0.2352941176470588,0.2905405405405405,0.2550143266475644,0.3342245989304813,0.8768656716417911,-0.173095703125,-0.5072021484375,0.8541259765625,2.624511480331421,10.192870140075684,-18.37158203125,23.0,-53.0,104.0,1
0.3959390862944162,0.4154589371980676,0.3529411764705882,0.5890804597701149,0.3984575835475578,-0.3447265625,0.8541259765625,0.2835693359375,1.2817381620407104,-11.535643577575684,1.15966796875,28.0,31.0,9.0,0.2235294117647059,0.2837837837837837,0.2464183381088825,0.3342245989304813,0.8805970149253731,-0.2542724609375,-0.4158935546875,0.8974609375,-0.3662109076976776,10.864256858825684,-15.624999046325684,24.0,-53.0,105.0,1
0.4314720812182741,0.4202898550724637,0.3623529411764706,0.5862068965517241,0.4010282776349614,-0.4326171875,0.87255859375,0.299560546875,8.36181640625,-4.82177734375,-5.371093273162842,26.0,32.0,7.0,0.238235294117647,0.2972972972972973,0.2578796561604584,0.3368983957219251,0.8768656716417911,-0.250732421875,-0.543212890625,0.8421630859375,8.056640625,-23.498533248901367,13.305663108825684,22.0,-53.0,106.0,1
0.4060913705583756,0.4130434782608695,0.36,0.5804597701149425,0.4061696658097686,-0.3463134765625,0.83544921875,0.383544921875,-6.164550304412842,39.48974609375,8.4228515625,27.0,32.0,16.0,0.2352941176470588,0.2927927927927928,0.2492836676217765,0.3315508021390374,0.8694029850746269,-0.2447509765625,-0.524658203125,0.835693359375,-15.624999046325684,-27.770994186401367,49.499507904052734,18.0,-46.0,100.0,1
0.4060913705583756,0.4154589371980676,0.36,0.5804597701149425,0.4087403598971722,-0.24365234375,0.8895263671875,0.2974853515625,-23.071287155151367,52.062984466552734,2.0751953125,21.0,32.0,24.0,0.2323529411764706,0.2882882882882883,0.2521489971346705,0.3315508021390374,0.8656716417910447,-0.1656494140625,-0.4281005859375,0.8682861328125,-12.084959983825684,-16.66259765625,40.283199310302734,13.0,-46.0,92.0,1
0.4010152284263959,0.4202898550724637,0.3647058823529411,0.5833333333333334,0.4113110539845758,-0.1824951171875,0.8829345703125,0.2958984375,-6.896972179412842,25.878904342651367,10.864256858825684,16.0,30.0,21.0,0.2411764705882353,0.2882882882882883,0.2550143266475644,0.3315508021390374,0.8619402985074627,-0.1778564453125,-0.4608154296875,0.8597412109375,-10.864256858825684,-6.164550304412842,16.7236328125,12.0,-47.0,88.0,1
0.4060913705583756,0.4227053140096618,0.3623529411764706,0.5833333333333334,0.416452442159383,-0.200927734375,0.9122314453125,0.282470703125,-12.695311546325684,11.840819358825684,6.530761241912842,17.0,32.0,22.0,0.238235294117647,0.2905405405405405,0.2550143266475644,0.3342245989304813,0.8582089552238806,-0.1756591796875,-0.4278564453125,0.9049072265625,-12.329100608825684,-6.408690929412842,10.192870140075684,12.0,-47.0,87.0,1
0.4060913705583756,0.4202898550724637,0.3647058823529411,0.5833333333333334,0.4190231362467866,-0.177001953125,0.95263671875,0.2677001953125,-1.220703125,2.868652105331421,0.6713866591453552,15.0,30.0,25.0,0.238235294117647,0.2927927927927928,0.2550143266475644,0.3288770053475935,0.8582089552238806,-0.154052734375,-0.3809814453125,0.916748046875,7.751464366912842,6.591796398162842,-14.160155296325684,9.0,-44.0,87.0,1
0.416243654822335,0.4202898550724637,0.3670588235294117,0.5862068965517241,0.4190231362467866,-0.2003173828125,0.920654296875,0.291015625,19.04296875,-22.827146530151367,-10.742186546325684,15.0,33.0,28.0,0.2529411764705882,0.295045045045045,0.2607449856733524,0.3342245989304813,0.8656716417910447,-0.1790771484375,-0.4522705078125,0.8641357421875,16.357421875,18.6767578125,-31.799314498901367,11.0,-46.0,89.0,1
0.4263959390862944,0.4202898550724637,0.3670588235294117,0.5890804597701149,0.416452442159383,-0.20849609375,0.8492431640625,0.3756103515625,13.610838890075684,-28.747556686401367,-9.94873046875,18.0,34.0,24.0,0.25,0.2995495495495495,0.2578796561604584,0.3315508021390374,0.8731343283582089,-0.17236328125,-0.52392578125,0.841064453125,12.878417015075684,21.728513717651367,-28.625486373901367,15.0,-46.0,95.0,1
0.4213197969543147,0.4227053140096618,0.3623529411764706,0.5919540229885057,0.4113110539845758,-0.2576904296875,0.859130859375,0.373046875,9.21630859375,-27.160642623901367,-8.4228515625,22.0,34.0,21.0,0.2441176470588235,0.2972972972972973,0.2550143266475644,0.3315508021390374,0.8805970149253731,-0.1634521484375,-0.522216796875,0.824462890625,7.751464366912842,17.9443359375,-24.291990280151367,17.0,-51.0,100.0,1
0.4263959390862944,0.4251207729468599,0.3647058823529411,0.5890804597701149,0.4138817480719794,-0.2957763671875,0.8546142578125,0.379638671875,5.981444835662842,-22.033689498901367,-3.479003667831421,24.0,33.0,19.0,0.2470588235294117,0.2972972972972973,0.2607449856733524,0.3315508021390374,0.8768656716417911,-0.1708984375,-0.5712890625,0.8359375,1.3427733182907104,5.065917491912842,-10.192870140075684,18.0,-52.0,104.0,1
0.4263959390862944,0.4202898550724637,0.3647058823529411,0.5890804597701149,0.4138817480719794,-0.314697265625,0.8641357421875,0.3984375,-0.54931640625,8.36181640625,1.4038084745407104,26.0,34.0,18.0,0.25,0.2972972972972973,0.2636103151862464,0.339572192513369,0.8805970149253731,-0.162841796875,-0.5301513671875,0.8377685546875,-0.6103515625,-11.169432640075684,10.437010765075684,20.0,-51.0,100.0,1
