Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.5381679389312977,0.22842639593908629,1.0,0.99375,0.7857142857142857,0.17,0.94,0.08,26.67,13.73,-7.51,12.0,-30.0,5.0,0.4095238095238095,0.3476190476190476,0.9946949602122016,0.9974358974358974,0.9971264367816092,0.03,-0.98,0.27,5.55,-13.85,1.59,-4.0,-90.0,39.0,4
0.5343511450381679,0.22588832487309646,0.9977116704805492,1.0,0.7350230414746544,0.21,0.94,0.14,27.77,20.02,-2.32,13.0,-28.0,6.0,0.4,0.3476190476190476,0.9920424403183024,0.9974358974358974,0.9942528735632183,0.03,-0.96,0.29,3.36,-18.43,4.88,-2.0,-88.0,45.0,4
0.5343511450381679,0.23096446700507614,1.0,0.99375,0.7811059907834101,0.19,0.94,0.12,9.77,5.74,0.61,7.0,-27.0,7.0,0.4,0.35,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.01,-0.98,0.25,8.24,-28.69,4.76,-5.0,-88.0,33.0,4
0.5381679389312977,0.22842639593908629,1.002288329519451,0.99375,0.7857142857142857,0.22,0.94,0.12,1.4,-0.61,2.75,13.0,-29.0,9.0,0.4,0.35,0.9946949602122016,1.0025641025641026,0.9971264367816092,0.03,-0.99,0.25,5.55,-26.06,5.31,-2.0,-91.0,36.0,4
0.5343511450381679,0.22842639593908629,0.9977116704805492,0.996875,0.783410138248848,0.23,0.95,0.12,-14.1,-24.41,4.03,13.0,-28.0,5.0,0.3904761904761905,0.35,0.9973474801061007,0.9974358974358974,0.9942528735632183,0.04,-1.01,0.27,9.95,-43.88,11.66,-1.0,-89.0,42.0,4
0.5343511450381679,0.22842639593908629,0.9977116704805492,0.996875,0.783410138248848,0.18,1.0,0.15,-13.85,-33.2,-4.09,14.0,-29.0,9.0,0.4,0.3404761904761905,0.9946949602122016,1.0,0.9942528735632183,0.05,-0.97,0.25,11.6,-64.39,15.26,-1.0,-91.0,44.0,4
0.5343511450381679,0.233502538071066,0.9954233409610984,1.0,0.7764976958525346,0.16,0.96,0.2,13.0,-26.06,-11.23,15.0,-28.0,9.0,0.3952380952380952,0.3380952380952381,0.9973474801061007,0.9974358974358974,1.0,0.02,-0.98,0.23,22.95,-112.24,18.43,-2.0,-90.0,44.0,4
0.5305343511450382,0.23096446700507614,0.9977116704805492,0.996875,0.783410138248848,0.17,0.91,0.18,-29.36,-56.7,-2.14,13.0,-28.0,12.0,0.4,0.35,0.9973474801061007,0.9948717948717949,0.9971264367816092,-0.0,-0.96,0.17,40.28,-171.33,10.86,0.0,-91.0,48.0,4
0.5343511450381679,0.23096446700507614,1.0,0.996875,0.7857142857142857,0.06,0.98,-0.0,-70.74,-97.35,2.08,13.0,-26.0,13.0,0.3952380952380952,0.3523809523809524,0.9946949602122016,0.9974358974358974,0.9942528735632183,-0.05,-1.0,0.13,23.86,-103.03,8.12,0.0,-90.0,49.0,4
0.5305343511450382,0.22842639593908629,0.9977116704805492,0.99375,0.7857142857142857,0.09,1.01,0.01,-7.32,-13.98,-7.57,13.0,-27.0,15.0,0.3952380952380952,0.3523809523809524,0.9973474801061007,0.9948717948717949,0.9971264367816092,-0.08,-1.01,0.11,19.9,-74.65,6.1,-1.0,-89.0,50.0,4
0.5305343511450382,0.23096446700507614,0.9977116704805492,1.0,0.7880184331797235,0.15,0.95,-0.01,-33.75,-63.05,-0.92,16.0,-27.0,12.0,0.4,0.3547619047619048,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.05,-0.99,0.07,10.99,-54.99,3.66,-2.0,-88.0,52.0,4
0.5190839694656488,0.22588832487309646,1.0,0.996875,0.7903225806451613,0.16,1.0,0.01,-46.08,-71.11,0.31,15.0,-26.0,12.0,0.3952380952380952,0.3547619047619048,0.9946949602122016,0.9974358974358974,0.9942528735632183,-0.03,-1.01,0.04,9.16,-44.68,1.16,-1.0,-86.0,52.0,4
0.5114503816793893,0.22588832487309646,0.9931350114416476,0.99375,0.771889400921659,0.18,0.99,-0.06,-6.53,-15.01,-3.66,13.0,-26.0,15.0,0.3952380952380952,0.3523809523809524,0.9946949602122016,0.9948717948717949,0.9971264367816092,-0.02,-1.0,0.04,9.83,-46.75,1.95,-3.0,-86.0,49.0,4
0.5152671755725191,0.22842639593908629,0.9977116704805492,0.996875,0.7972350230414746,0.19,0.92,-0.16,-66.89,-90.52,0.85,15.0,-27.0,12.0,0.38095238095238093,0.34523809523809523,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.05,-1.0,-0.0,11.66,-45.29,-7.2,-4.0,-83.0,52.0,4
0.5190839694656488,0.22588832487309646,0.9954233409610984,0.996875,0.7949308755760369,0.17,0.94,-0.23,-53.77,-78.74,-0.12,12.0,-27.0,9.0,0.38095238095238093,0.3476190476190476,0.9946949602122016,0.9974358974358974,1.0,-0.06,-1.02,-0.01,5.31,-31.37,-6.9,-1.0,-82.0,56.0,4
0.5152671755725191,0.22842639593908629,0.9977116704805492,0.9875,0.7995391705069125,0.23,0.93,-0.22,-30.82,-53.47,4.64,17.0,-23.0,12.0,0.38571428571428573,0.34523809523809523,0.9946949602122016,0.9948717948717949,1.0,-0.04,-1.01,-0.0,8.18,-28.44,-4.82,-2.0,-83.0,54.0,4
0.5114503816793893,0.2233502538071066,0.9954233409610984,0.99375,0.8018433179723502,0.29,0.89,-0.31,-42.18,-73.43,18.07,12.0,-25.0,16.0,0.38095238095238093,0.34285714285714286,0.9920424403183024,0.9974358974358974,0.9942528735632183,-0.12,-0.98,-0.01,10.19,-25.45,-3.48,-2.0,-81.0,53.0,4
0.46564885496183206,0.2182741116751269,0.9931350114416476,0.996875,0.8133640552995391,0.24,0.87,-0.31,-27.04,-36.8,20.87,14.0,-24.0,15.0,0.38095238095238093,0.3476190476190476,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.04,-1.01,-0.04,11.41,-13.98,0.49,-3.0,-82.0,51.0,4
0.4312977099236641,0.20050761421319796,0.9977116704805492,0.996875,0.8133640552995391,0.19,0.95,-0.33,-24.41,-29.79,13.98,15.0,-23.0,13.0,0.38571428571428573,0.34523809523809523,0.9920424403183024,0.9948717948717949,0.9942528735632183,-0.04,-1.01,-0.09,4.15,-22.09,-0.85,-1.0,-82.0,55.0,4
0.4389312977099237,0.20812182741116753,0.9977116704805492,0.990625,0.847926267281106,0.18,0.89,-0.38,-19.23,-31.31,8.06,13.0,-21.0,15.0,0.3904761904761905,0.34523809523809523,0.9920424403183024,0.9948717948717949,0.9942528735632183,-0.04,-0.99,-0.09,2.87,-13.67,-1.59,-2.0,-82.0,51.0,4
0.42748091603053434,0.20812182741116753,0.9954233409610984,0.990625,0.8525345622119815,0.21,0.88,-0.36,-8.79,-4.09,-1.28,19.0,-21.0,17.0,0.38571428571428573,0.3404761904761905,0.9973474801061007,0.9974358974358974,1.0,-0.06,-1.01,-0.11,5.62,-22.34,-3.11,-2.0,-81.0,51.0,4
0.42366412213740456,0.21065989847715735,0.9954233409610984,0.99375,0.8271889400921659,0.12,0.93,-0.44,-23.93,-6.65,-9.22,17.0,-19.0,15.0,0.38571428571428573,0.3380952380952381,0.9973474801061007,0.9974358974358974,0.9942528735632183,-0.04,-1.0,-0.09,3.17,-20.63,-2.38,-4.0,-79.0,55.0,4
0.4389312977099237,0.20812182741116753,1.0,0.996875,0.8202764976958525,0.24,0.86,-0.42,-3.05,3.36,2.08,15.0,-25.0,11.0,0.3904761904761905,0.3404761904761905,0.9973474801061007,0.9923076923076923,0.9942528735632183,-0.06,-1.01,-0.08,3.17,-20.2,-3.78,-5.0,-79.0,54.0,4
0.44656488549618323,0.2131979695431472,1.0,0.996875,0.8294930875576036,0.2,0.87,-0.39,3.6,16.48,-4.82,15.0,-23.0,10.0,0.3904761904761905,0.34285714285714286,0.9973474801061007,0.9974358974358974,1.0,-0.09,-1.01,-0.06,-0.79,-14.77,-2.08,-2.0,-82.0,52.0,4
0.45038167938931295,0.21065989847715735,0.9977116704805492,1.0,0.8225806451612904,0.2,0.86,-0.44,-0.55,4.76,-0.85,17.0,-27.0,11.0,0.3904761904761905,0.34523809523809523,0.9973474801061007,1.0025641025641026,0.9971264367816092,-0.09,-1.0,-0.06,-2.08,-3.72,0.31,-2.0,-81.0,56.0,4
0.4541984732824427,0.21065989847715735,1.0,1.0,0.8248847926267281,0.21,0.86,-0.42,2.01,17.64,-5.98,17.0,-24.0,11.0,0.3904761904761905,0.3523809523809524,0.9920424403183024,0.9974358974358974,0.9913793103448276,-0.06,-1.0,-0.05,-0.85,5.31,-0.31,-5.0,-80.0,55.0,4
0.4541984732824427,0.2131979695431472,0.9977116704805492,0.99375,0.8294930875576036,0.21,0.86,-0.43,3.3,19.17,-7.02,19.0,-23.0,14.0,0.38571428571428573,0.3595238095238095,0.9920424403183024,1.0,0.9971264367816092,-0.04,-0.99,-0.03,-4.33,19.29,2.2,-4.0,-80.0,52.0,4
0.4541984732824427,0.21065989847715735,0.9977116704805492,1.0,0.8271889400921659,0.25,0.86,-0.42,6.1,18.8,-5.92,18.0,-23.0,11.0,0.3952380952380952,0.36428571428571427,0.9946949602122016,0.9923076923076923,0.9971264367816092,-0.18,-1.04,-0.04,-1.4,52.92,-3.3,-3.0,-81.0,51.0,4
0.4580152671755725,0.21573604060913706,1.0,0.996875,0.8294930875576036,0.26,0.85,-0.44,2.2,8.85,-7.32,15.0,-23.0,12.0,0.3952380952380952,0.36904761904761907,0.9973474801061007,1.0,0.9971264367816092,-0.15,-1.03,-0.03,-15.2,92.65,11.54,-4.0,-83.0,57.0,4
0.4580152671755725,0.21065989847715735,0.9931350114416476,1.0,0.8294930875576036,0.27,0.85,-0.42,2.62,2.38,-3.3,13.0,-26.0,11.0,0.4,0.36904761904761907,0.9973474801061007,0.9974358974358974,0.9885057471264368,-0.13,-1.01,0.01,-25.02,115.91,5.86,-2.0,-83.0,52.0,4
0.4580152671755725,0.21065989847715735,0.9977116704805492,0.996875,0.8271889400921659,0.24,0.86,-0.43,-1.89,-3.23,-0.37,16.0,-25.0,9.0,0.40476190476190477,0.36904761904761907,0.9973474801061007,0.9948717948717949,1.0,-0.03,-0.99,0.08,-40.65,143.49,9.77,-1.0,-87.0,52.0,4
0.4618320610687023,0.21573604060913706,0.9954233409610984,0.99375,0.8225806451612904,0.22,0.9,-0.37,11.17,9.95,3.11,16.0,-24.0,7.0,0.4,0.36666666666666664,0.9946949602122016,0.9974358974358974,0.9913793103448276,-0.0,-0.99,0.14,-33.14,126.77,4.58,-1.0,-91.0,50.0,4
0.46946564885496184,0.2233502538071066,1.0,1.0,0.8317972350230415,0.05,0.94,-0.36,18.37,41.81,3.23,19.0,-21.0,9.0,0.3952380952380952,0.36666666666666664,0.9946949602122016,0.9948717948717949,0.9913793103448276,0.05,-0.98,0.2,-18.01,93.14,3.78,0.0,-93.0,49.0,4
0.4961832061068702,0.22842639593908629,1.0,0.996875,0.8271889400921659,0.05,0.92,-0.41,43.21,86.91,-14.22,16.0,-23.0,7.0,0.4095238095238095,0.36666666666666664,1.0,0.9948717948717949,0.9942528735632183,0.08,-0.98,0.21,-8.06,71.41,-0.18,-1.0,-92.0,49.0,4
0.4961832061068702,0.22588832487309646,0.9977116704805492,0.99375,0.8294930875576036,0.09,0.93,-0.39,57.25,99.43,-22.4,15.0,-24.0,12.0,0.4095238095238095,0.36904761904761907,0.9946949602122016,0.9948717948717949,0.9971264367816092,0.12,-0.96,0.24,-9.58,75.07,-6.1,0.0,-94.0,42.0,4
0.5038167938931297,0.2233502538071066,1.0,1.0,0.815668202764977,0.05,0.99,-0.24,59.33,106.26,-24.05,12.0,-25.0,9.0,0.40476190476190477,0.3738095238095238,0.9973474801061007,0.9974358974358974,0.9971264367816092,0.1,-0.97,0.23,-8.0,70.01,-12.39,1.0,-92.0,41.0,4
0.5,0.2233502538071066,1.0,0.996875,0.6336405529953917,0.07,0.95,-0.17,54.26,84.96,-33.26,12.0,-26.0,7.0,0.40476190476190477,0.37142857142857144,0.9946949602122016,0.9974358974358974,1.0,0.1,-0.98,0.25,-4.39,54.69,-11.54,0.0,-94.0,40.0,4
0.5114503816793893,0.2233502538071066,1.0,1.0,0.8202764976958525,0.14,0.93,-0.09,53.22,98.45,-28.32,10.0,-27.0,10.0,0.4,0.37142857142857144,0.9920424403183024,0.9948717948717949,0.9971264367816092,0.12,-0.97,0.27,-9.89,65.61,-2.01,-1.0,-93.0,35.0,4
0.5,0.2233502538071066,0.9954233409610984,0.996875,0.8179723502304147,0.21,0.95,-0.03,55.79,112.73,-13.61,16.0,-28.0,6.0,0.4,0.3738095238095238,0.9920424403183024,0.9974358974358974,0.9942528735632183,0.1,-0.98,0.22,-1.77,59.63,1.77,0.0,-91.0,38.0,4
0.5114503816793893,0.23096446700507614,0.9977116704805492,0.99375,0.7695852534562212,0.2,0.98,0.04,63.35,83.68,1.46,14.0,-29.0,1.0,0.40476190476190477,0.3761904761904762,0.9946949602122016,0.9974358974358974,0.9971264367816092,0.17,-0.95,0.2,-17.88,67.93,0.43,-2.0,-92.0,30.0,4
0.5305343511450382,0.2436548223350254,0.9954233409610984,0.99375,0.8179723502304147,0.18,0.98,0.11,58.9,67.87,-1.16,15.0,-28.0,9.0,0.40476190476190477,0.37142857142857144,0.9973474801061007,1.0025641025641026,0.9913793103448276,0.23,-0.96,0.2,-3.17,37.96,-4.76,-1.0,-92.0,32.0,4
0.5419847328244275,0.24619289340101522,0.9977116704805492,1.0,0.8248847926267281,0.22,0.92,0.14,37.96,62.5,-7.69,16.0,-30.0,7.0,0.4095238095238095,0.36666666666666664,0.9946949602122016,0.9974358974358974,0.9942528735632183,0.23,-0.96,0.16,-1.46,18.74,-6.1,0.0,-90.0,35.0,4
0.5458015267175572,0.24873096446700507,0.9977116704805492,0.99375,0.7649769585253456,0.3,0.91,0.18,51.88,71.47,-15.62,9.0,-30.0,5.0,0.40476190476190477,0.36666666666666664,0.9946949602122016,0.9948717948717949,0.9971264367816092,0.21,-0.97,0.2,-6.65,13.31,-6.29,-2.0,-92.0,34.0,4
0.5458015267175572,0.2512690355329949,1.0,1.0,0.5783410138248848,0.33,0.9,0.22,25.02,48.03,-13.18,14.0,-29.0,9.0,0.4,0.37142857142857144,0.9973474801061007,0.9948717948717949,0.9942528735632183,0.24,-0.97,0.2,5.62,-15.75,-3.54,-1.0,-89.0,32.0,4
0.5190839694656488,0.2436548223350254,0.9954233409610984,0.996875,0.8271889400921659,0.33,0.9,0.23,4.39,19.96,-13.61,12.0,-31.0,5.0,0.4,0.36904761904761907,0.9946949602122016,0.9974358974358974,0.9971264367816092,0.2,-0.97,0.2,18.98,-43.76,-6.47,-2.0,-91.0,33.0,4
0.5076335877862596,0.23857868020304568,1.0,0.99375,0.8248847926267281,0.4,0.85,0.31,15.99,15.01,-9.4,12.0,-31.0,4.0,0.40476190476190477,0.37142857142857144,0.9920424403183024,0.9923076923076923,0.9971264367816092,0.17,-0.98,0.15,26.43,-56.46,-4.33,-1.0,-90.0,33.0,4
0.5229007633587787,0.24619289340101522,1.002288329519451,0.996875,0.8225806451612904,0.42,0.85,0.31,-1.28,8.18,-7.02,10.0,-32.0,6.0,0.3952380952380952,0.3738095238095238,0.9920424403183024,0.9974358974358974,0.9913793103448276,0.17,-0.99,0.11,23.44,-75.93,-1.53,-1.0,-92.0,30.0,4
0.5267175572519084,0.2436548223350254,1.0,0.99375,0.8202764976958525,0.38,0.89,0.3,-12.21,-5.74,1.95,9.0,-30.0,2.0,0.4,0.3738095238095238,0.9946949602122016,0.9974358974358974,0.9971264367816092,0.16,-1.0,0.09,23.38,-101.87,-2.75,-2.0,-90.0,34.0,4
0.5305343511450382,0.24111675126903553,0.9977116704805492,1.0,0.8225806451612904,0.4,0.86,0.27,-19.29,-21.36,3.36,10.0,-30.0,2.0,0.4,0.3738095238095238,0.9973474801061007,0.9948717948717949,0.9971264367816092,0.04,-1.01,0.09,27.77,-115.17,-5.25,-2.0,-92.0,33.0,4
0.5305343511450382,0.2436548223350254,0.9908466819221968,0.99375,0.8225806451612904,0.38,0.88,0.23,-23.01,-32.59,1.71,10.0,-30.0,3.0,0.3952380952380952,0.3761904761904762,0.9920424403183024,0.9974358974358974,0.9942528735632183,0.08,-1.0,0.01,25.39,-111.57,-3.3,0.0,-91.0,42.0,4
0.5305343511450382,0.2436548223350254,1.0,0.99375,0.8225806451612904,0.37,0.89,0.22,-33.08,-45.84,5.98,11.0,-29.0,3.0,0.3904761904761905,0.3738095238095238,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.02,-1.01,0.01,33.51,-120.91,-4.21,0.0,-91.0,45.0,4
0.5229007633587787,0.24111675126903553,0.9954233409610984,0.996875,0.8248847926267281,0.31,0.91,0.2,-48.95,-67.75,6.96,8.0,-32.0,6.0,0.3904761904761905,0.37142857142857144,0.9920424403183024,0.9948717948717949,1.0,-0.01,-1.04,-0.07,27.47,-108.46,-5.37,-2.0,-92.0,46.0,4
0.5076335877862596,0.233502538071066,0.9954233409610984,1.0,0.8087557603686636,0.25,0.92,0.08,-70.13,-101.5,6.53,12.0,-31.0,8.0,0.4,0.3738095238095238,0.9893899204244032,0.9948717948717949,0.9942528735632183,-0.02,-1.01,-0.04,20.08,-99.79,-5.92,-1.0,-90.0,46.0,4
0.5114503816793893,0.233502538071066,0.9954233409610984,0.996875,0.7672811059907834,0.21,0.97,0.07,-81.79,-128.05,9.95,10.0,-31.0,8.0,0.3952380952380952,0.3738095238095238,0.9946949602122016,0.9923076923076923,1.0,0.04,-0.99,-0.09,10.13,-74.89,-7.69,-1.0,-89.0,49.0,4
0.5190839694656488,0.23604060913705585,0.9977116704805492,0.99375,0.8294930875576036,0.26,0.93,-0.05,-64.64,-98.51,8.06,12.0,-31.0,12.0,0.4,0.3738095238095238,0.9973474801061007,1.0,0.9885057471264368,-0.0,-0.99,-0.09,0.0,-57.43,-8.61,-1.0,-88.0,48.0,4
0.5190839694656488,0.233502538071066,0.9977116704805492,0.996875,0.836405529953917,0.23,0.99,-0.1,-72.08,-107.91,10.68,13.0,-30.0,11.0,0.4,0.3761904761904762,0.9973474801061007,0.9948717948717949,0.9942528735632183,-0.02,-1.01,-0.06,7.39,-53.89,-9.34,-1.0,-85.0,51.0,4
0.5076335877862596,0.23604060913705585,0.9954233409610984,0.99375,0.8387096774193549,0.18,0.97,-0.17,-78.86,-119.32,6.9,10.0,-28.0,14.0,0.3952380952380952,0.3761904761904762,0.9973474801061007,0.9897435897435898,0.9971264367816092,-0.02,-1.0,-0.08,11.54,-54.26,-7.93,-4.0,-82.0,53.0,4
0.5076335877862596,0.23604060913705585,0.9977116704805492,0.996875,0.8341013824884793,0.16,0.95,-0.19,-47.79,-81.91,9.34,14.0,-27.0,16.0,0.3952380952380952,0.3761904761904762,0.9946949602122016,1.0,0.9942528735632183,0.01,-1.0,-0.1,-3.66,-30.27,-4.03,-3.0,-82.0,53.0,4
0.48854961832061067,0.233502538071066,0.9954233409610984,0.996875,0.8433179723502304,0.25,0.91,-0.29,-57.5,-86.91,10.19,16.0,-24.0,13.0,0.3952380952380952,0.3738095238095238,0.9946949602122016,0.9948717948717949,0.9971264367816092,-0.02,-0.99,-0.1,0.18,-26.92,-5.07,-2.0,-83.0,52.0,4
0.48854961832061067,0.22842639593908629,1.0,1.0,0.8410138248847926,0.23,0.92,-0.31,-34.42,-54.63,12.45,12.0,-27.0,16.0,0.4,0.37142857142857144,0.9946949602122016,0.9948717948717949,0.9942528735632183,0.0,-0.99,-0.08,-1.16,-25.33,-6.23,-5.0,-83.0,54.0,4
0.4770992366412214,0.2233502538071066,1.0,1.003125,0.8410138248847926,0.22,0.89,-0.37,-45.35,-73.67,11.6,19.0,-28.0,14.0,0.3952380952380952,0.37142857142857144,0.9946949602122016,0.9974358974358974,0.9913793103448276,-0.06,-1.03,-0.02,10.25,-26.06,-4.82,-1.0,-82.0,50.0,4
0.4732824427480916,0.2233502538071066,1.002288329519451,0.996875,0.8410138248847926,0.31,0.86,-0.33,-22.46,-36.5,16.48,13.0,-25.0,13.0,0.3952380952380952,0.37142857142857144,0.9946949602122016,0.9974358974358974,0.9971264367816092,-0.03,-1.0,-0.1,5.37,-21.85,-3.85,-4.0,-79.0,49.0,4
0.46564885496183206,0.23096446700507614,0.9977116704805492,0.99375,0.8433179723502304,0.23,0.87,-0.39,-20.51,-39.12,14.34,16.0,-23.0,13.0,0.4,0.37142857142857144,0.9946949602122016,0.9948717948717949,0.9971264367816092,-0.04,-1.0,-0.11,6.35,-16.36,0.43,-2.0,-81.0,53.0,4
0.46564885496183206,0.23096446700507614,0.9954233409610984,0.996875,0.8410138248847926,0.2,0.89,-0.36,-11.96,-18.43,11.29,16.0,-25.0,14.0,0.3952380952380952,0.36666666666666664,0.9920424403183024,0.9948717948717949,0.9971264367816092,-0.0,-0.98,-0.14,-0.24,-7.26,-6.77,-2.0,-80.0,53.0,4
0.46564885496183206,0.23096446700507614,1.0,0.99375,0.8317972350230415,0.25,0.88,-0.35,-5.92,9.77,16.05,18.0,-23.0,11.0,0.4,0.36666666666666664,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.04,-1.03,-0.11,3.54,-17.27,-4.09,-6.0,-80.0,52.0,4
0.4580152671755725,0.23096446700507614,0.9977116704805492,1.0,0.7142857142857143,0.25,0.89,-0.41,-5.49,5.37,4.15,17.0,-23.0,15.0,0.40476190476190477,0.3738095238095238,0.9920424403183024,1.0,0.9942528735632183,-0.06,-1.01,-0.09,-4.76,-7.14,-1.77,-4.0,-79.0,51.0,4
0.3893129770992366,0.22842639593908629,0.9954233409610984,0.99375,0.7304147465437788,0.31,0.84,-0.41,3.72,14.04,-0.61,17.0,-23.0,16.0,0.40476190476190477,0.3738095238095238,0.9973474801061007,1.0,0.9971264367816092,-0.07,-1.0,-0.07,-4.09,-1.59,-0.12,-1.0,-78.0,54.0,4
0.4198473282442748,0.23096446700507614,0.9977116704805492,0.99375,0.7350230414746544,0.25,0.86,-0.42,-1.22,8.73,-3.3,17.0,-22.0,14.0,0.4,0.37857142857142856,0.9946949602122016,1.0,0.9942528735632183,-0.07,-0.99,-0.08,-2.87,9.64,-1.53,-2.0,-77.0,53.0,4
0.45038167938931295,0.233502538071066,1.002288329519451,0.996875,0.7350230414746544,0.23,0.85,-0.41,0.49,13.12,-1.77,16.0,-24.0,13.0,0.40476190476190477,0.37857142857142856,0.9973474801061007,0.9974358974358974,0.9942528735632183,-0.09,-1.01,-0.09,-14.28,55.24,-1.65,-1.0,-80.0,49.0,4
0.44656488549618323,0.23096446700507614,0.9977116704805492,0.996875,0.7396313364055299,0.24,0.86,-0.46,-5.37,5.98,-2.75,15.0,-25.0,10.0,0.4142857142857143,0.37857142857142856,0.9973474801061007,1.0,0.9942528735632183,-0.11,-1.01,-0.02,-44.37,154.42,6.35,-2.0,-82.0,48.0,4
0.4580152671755725,0.23096446700507614,0.9954233409610984,0.99375,0.7373271889400922,0.28,0.86,-0.44,2.5,14.22,-9.03,15.0,-22.0,15.0,0.41904761904761906,0.37857142857142856,0.9973474801061007,0.9974358974358974,0.9942528735632183,-0.02,-0.96,0.16,-25.57,103.94,-0.79,0.0,-86.0,54.0,4
0.46946564885496184,0.23096446700507614,1.0,0.996875,0.7373271889400922,0.29,0.84,-0.43,3.91,3.85,-3.91,14.0,-24.0,10.0,0.4142857142857143,0.38095238095238093,0.9946949602122016,0.9948717948717949,0.9942528735632183,-0.06,-1.0,0.13,6.1,59.51,-1.4,0.0,-86.0,52.0,4
0.46946564885496184,0.23604060913705585,0.9954233409610984,1.0,0.7396313364055299,0.29,0.83,-0.43,2.08,-0.55,-1.83,18.0,-24.0,10.0,0.41904761904761906,0.3738095238095238,0.9973474801061007,0.9974358974358974,0.9913793103448276,-0.02,-1.0,0.12,-3.72,78.86,-1.22,-1.0,-88.0,53.0,4
0.4618320610687023,0.23096446700507614,0.9977116704805492,1.0,0.7350230414746544,0.27,0.86,-0.41,5.62,9.03,-2.44,12.0,-21.0,13.0,0.4142857142857143,0.38095238095238093,0.9973474801061007,0.9974358974358974,0.9971264367816092,-0.06,-1.0,0.09,-7.02,73.49,0.79,0.0,-90.0,52.0,4
0.4732824427480916,0.233502538071066,0.9977116704805492,0.9875,0.728110599078341,0.19,0.83,-0.44,16.6,25.09,3.05,18.0,-23.0,16.0,0.4095238095238095,0.38095238095238093,0.9946949602122016,1.0,0.9971264367816092,-0.04,-1.0,0.09,-23.01,100.16,1.65,-2.0,-89.0,46.0,4
0.4770992366412214,0.23604060913705585,0.9977116704805492,0.996875,0.7580645161290323,0.16,0.9,-0.37,45.96,99.67,0.31,18.0,-21.0,9.0,0.4095238095238095,0.38333333333333336,0.9946949602122016,0.9948717948717949,0.9913793103448276,0.06,-1.01,0.2,-27.83,110.23,2.01,-1.0,-91.0,45.0,4
0.48091603053435117,0.23857868020304568,0.9977116704805492,0.996875,0.7880184331797235,0.1,0.96,-0.39,46.26,91.92,-19.23,14.0,-24.0,11.0,0.4142857142857143,0.38095238095238093,0.9973474801061007,0.9974358974358974,0.9971264367816092,0.09,-0.98,0.24,-9.58,88.93,-4.15,0.0,-94.0,45.0,4
0.48854961832061067,0.233502538071066,0.9954233409610984,0.996875,0.7880184331797235,0.07,0.93,-0.32,25.7,80.81,-26.67,16.0,-23.0,13.0,0.40476190476190477,0.38095238095238093,1.0,1.0025641025641026,0.9913793103448276,0.07,-0.99,0.21,-4.46,69.03,-3.91,-2.0,-94.0,37.0,4
0.4847328244274809,0.23857868020304568,1.0,0.99375,0.7903225806451613,0.07,0.93,-0.25,37.11,92.1,-33.33,10.0,-28.0,8.0,0.4142857142857143,0.38095238095238093,0.9973474801061007,0.9923076923076923,0.9971264367816092,0.09,-0.97,0.17,-12.82,72.2,-2.38,-2.0,-93.0,34.0,4
0.4847328244274809,0.23604060913705585,0.9977116704805492,1.0,0.7972350230414746,0.11,0.91,-0.24,49.93,96.01,-26.67,14.0,-28.0,13.0,0.4,0.3761904761904762,0.9946949602122016,0.9974358974358974,0.9971264367816092,0.15,-0.99,0.2,-15.69,79.1,2.75,0.0,-94.0,36.0,4
0.48854961832061067,0.233502538071066,1.0,0.99375,0.7788018433179723,0.09,0.96,-0.2,67.99,75.81,-6.04,12.0,-27.0,7.0,0.4095238095238095,0.38333333333333336,0.9946949602122016,0.9948717948717949,0.9942528735632183,0.19,-0.96,0.21,3.97,34.79,-1.83,-1.0,-92.0,33.0,4
0.4961832061068702,0.23096446700507614,0.9977116704805492,1.0,0.771889400921659,0.1,1.03,-0.11,52.92,101.5,-26.06,13.0,-27.0,11.0,0.40476190476190477,0.38333333333333336,0.9973474801061007,0.9948717948717949,0.9913793103448276,0.21,-0.95,0.19,0.67,26.98,-7.39,0.0,-91.0,31.0,4
0.4580152671755725,0.2436548223350254,0.9954233409610984,0.996875,0.7949308755760369,0.21,0.96,-0.03,41.26,100.59,-34.91,15.0,-28.0,3.0,0.4142857142857143,0.38571428571428573,0.9946949602122016,0.9974358974358974,0.9971264367816092,0.16,-0.98,0.17,-5.0,23.8,-9.64,-1.0,-92.0,33.0,4
0.3816793893129771,0.23604060913705585,0.9977116704805492,0.996875,0.7880184331797235,0.25,0.94,-0.01,48.46,87.46,-30.94,15.0,-28.0,-1.0,0.41904761904761906,0.3880952380952381,0.9946949602122016,1.0,0.9942528735632183,0.17,-0.98,0.17,-4.52,14.28,-4.7,-1.0,-91.0,32.0,4
