Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9968152866242038,0.9906542056074766,0.9931506849315068,0.9940828402366864,0.8488664987405542,-0.68,-0.68,-0.0,26.25,17.94,0.18,-20.0,32.0,22.0,0.7260869565217392,0.9954853273137697,0.9973404255319149,0.9973958333333334,0.9967105263157895,-0.38,0.92,0.08,1.77,3.3,-7.93,56.0,-56.0,71.0,10
1.0,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.853904282115869,-0.75,-0.68,-0.02,35.34,40.22,1.1,-21.0,34.0,21.0,0.7130434782608696,0.9954853273137697,0.9973404255319149,1.0,0.9967105263157895,-0.33,0.9,0.11,-3.6,20.69,-5.98,56.0,-56.0,73.0,10
0.9968152866242038,0.9976635514018691,0.9954337899543378,0.9911242603550295,0.8488664987405542,-0.68,-0.67,-0.04,7.57,42.79,3.3,-23.0,33.0,27.0,0.6956521739130435,0.9977426636568849,0.9920212765957447,0.9973958333333334,0.9967105263157895,-0.32,0.91,0.13,-1.46,14.95,-11.35,54.0,-62.0,74.0,10
0.9968152866242038,0.9976635514018691,0.9954337899543378,1.0,0.8463476070528967,-0.68,-0.69,-0.05,-21.97,15.32,13.18,-20.0,31.0,29.0,0.6869565217391305,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.35,0.9,0.12,8.06,-4.94,-3.54,54.0,-61.0,83.0,10
0.9936305732484076,0.9953271028037384,0.9954337899543378,0.9970414201183432,0.8463476070528967,-0.67,-0.71,-0.03,-58.96,-24.72,-0.43,-26.0,32.0,25.0,0.6869565217391305,0.9977426636568849,1.002659574468085,0.9947916666666666,0.993421052631579,-0.33,0.91,0.11,-2.38,0.43,2.44,56.0,-59.0,75.0,10
1.0,0.9976635514018691,0.997716894977169,0.9911242603550295,0.8463476070528967,-0.73,-0.62,0.18,-20.08,-23.99,-16.97,-21.0,32.0,29.0,0.6826086956521739,1.0,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.32,0.9,0.14,-9.58,-3.78,4.27,56.0,-59.0,77.0,10
1.0,0.9906542056074766,0.997716894977169,0.9940828402366864,0.8488664987405542,-0.69,-0.71,0.11,23.56,4.09,-0.43,-22.0,32.0,24.0,0.6869565217391305,0.9954853273137697,0.9893617021276596,0.9973958333333334,0.993421052631579,-0.35,0.9,0.14,-4.39,-0.79,-3.05,57.0,-58.0,79.0,10
0.9968152866242038,0.9976635514018691,0.9863013698630136,0.9940828402366864,0.8438287153652393,-0.68,-0.64,0.08,-11.6,11.96,6.77,-19.0,30.0,26.0,0.6869565217391305,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.9967105263157895,-0.36,0.92,0.13,-1.46,3.23,-1.46,55.0,-60.0,75.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9970414201183432,0.8387909319899244,-0.72,-0.71,0.09,2.26,-4.39,2.32,-20.0,30.0,22.0,0.6869565217391305,0.9954853273137697,1.0,0.9973958333333334,0.9901315789473685,-0.34,0.93,0.12,-0.37,8.42,5.74,58.0,-60.0,78.0,10
1.0,0.9953271028037384,1.0,0.9970414201183432,0.8413098236775819,-0.66,-0.7,0.08,-23.99,-5.8,-6.41,-21.0,31.0,26.0,0.6869565217391305,0.9954853273137697,0.9893617021276596,1.0026041666666667,0.993421052631579,-0.37,0.98,0.07,-4.7,9.4,12.88,56.0,-60.0,75.0,10
1.0,0.9976635514018691,0.9954337899543378,0.9940828402366864,0.836272040302267,-0.69,-0.67,0.06,-17.52,-13.85,1.95,-17.0,28.0,28.0,0.6782608695652174,0.9977426636568849,0.9973404255319149,0.9947916666666666,0.9901315789473685,-0.28,0.83,0.11,-10.62,-28.5,33.33,57.0,-56.0,82.0,10
1.0,0.9976635514018691,1.0,0.985207100591716,0.8287153652392947,-0.7,-0.67,0.05,1.22,-10.74,6.84,-18.0,30.0,21.0,0.6739130434782609,1.0,0.9920212765957447,1.0,0.993421052631579,-0.39,0.88,0.13,-16.91,-22.71,-24.48,60.0,-54.0,71.0,10
1.0,0.9976635514018691,0.9931506849315068,0.9940828402366864,0.8236775818639799,-0.72,-0.71,0.09,11.47,7.39,4.15,-18.0,30.0,23.0,0.6695652173913044,0.9977426636568849,0.9973404255319149,1.0,0.993421052631579,-0.45,0.98,0.05,16.48,45.35,-50.29,59.0,-57.0,80.0,10
1.0,0.9976635514018691,0.9954337899543378,0.9970414201183432,0.8236775818639799,-0.7,-0.73,0.06,-1.65,0.0,-3.48,-18.0,32.0,20.0,0.6782608695652174,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.29,0.92,0.09,27.77,14.4,-0.49,59.0,-63.0,85.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.818639798488665,-0.71,-0.7,0.07,-10.8,-5.43,-0.31,-20.0,30.0,24.0,0.6695652173913044,0.9954853273137697,0.9973404255319149,1.0,0.9967105263157895,-0.34,0.88,0.07,11.23,-15.56,14.53,59.0,-58.0,80.0,10
0.9936305732484076,0.9953271028037384,0.9954337899543378,0.9911242603550295,0.8060453400503779,-0.73,-0.75,0.06,-6.65,-7.26,0.0,-23.0,32.0,18.0,0.6652173913043479,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.26,0.92,0.15,-14.83,1.95,0.67,55.0,-59.0,77.0,10
1.0031847133757963,0.9953271028037384,0.997716894977169,0.9911242603550295,0.7884130982367759,-0.67,-0.71,0.06,5.13,-10.38,-12.51,-16.0,31.0,17.0,0.6652173913043479,0.9954853273137697,0.9973404255319149,1.0026041666666667,0.993421052631579,-0.28,0.93,0.14,-0.37,-11.35,-10.25,55.0,-58.0,79.0,10
0.14968152866242038,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.7758186397984886,-0.63,-0.68,0.07,-22.22,-24.78,-4.46,-21.0,31.0,23.0,0.6695652173913044,1.0,0.9973404255319149,0.9973958333333334,0.9967105263157895,-0.34,0.91,0.13,9.7,-17.64,-9.58,54.0,-59.0,81.0,10
1.0,0.9976635514018691,0.9931506849315068,0.9881656804733728,0.7657430730478589,-0.74,-0.66,0.06,-28.56,-17.7,16.48,-24.0,33.0,18.0,0.6695652173913044,0.9977426636568849,1.0,1.0,0.993421052631579,-0.34,0.92,0.13,3.54,-9.09,-3.54,52.0,-59.0,73.0,10
0.9936305732484076,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.7556675062972292,-0.72,-0.67,0.02,-13.61,2.01,10.13,-19.0,30.0,24.0,0.6695652173913044,0.9977426636568849,0.9973404255319149,1.0,0.9967105263157895,-0.31,0.92,0.12,5.0,-2.14,1.46,54.0,-57.0,78.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9911242603550295,0.7506297229219143,-0.72,-0.65,0.02,-3.42,-13.67,-5.37,-23.0,30.0,18.0,0.6695652173913044,0.9977426636568849,0.9973404255319149,0.9921875,0.9901315789473685,-0.29,0.92,0.11,1.4,-2.08,0.67,52.0,-61.0,77.0,10
0.9936305732484076,0.9976635514018691,0.9954337899543378,0.9940828402366864,0.7531486146095718,-0.76,-0.66,0.07,16.6,0.06,1.22,-21.0,31.0,18.0,0.6652173913043479,1.0,0.9973404255319149,1.0,0.9901315789473685,-0.31,0.92,0.13,-1.1,-3.3,-3.42,55.0,-57.0,78.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9911242603550295,0.7531486146095718,-0.72,-0.71,0.05,16.3,14.95,-4.94,-22.0,31.0,22.0,0.6652173913043479,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.32,0.92,0.13,0.73,-1.77,-1.34,54.0,-60.0,72.0,10
0.9904458598726115,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.7531486146095718,-0.69,-0.7,0.02,9.46,9.4,-5.31,-17.0,30.0,18.0,0.6695652173913044,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.31,0.93,0.12,1.46,3.3,1.46,53.0,-60.0,77.0,10
1.0,0.9953271028037384,0.9908675799086758,0.9940828402366864,0.7556675062972292,-0.68,-0.71,0.04,12.82,9.64,0.43,-21.0,30.0,18.0,0.6608695652173913,1.0,0.9973404255319149,1.0026041666666667,0.993421052631579,-0.29,0.92,0.13,1.95,3.91,0.31,53.0,-57.0,73.0,10
0.9936305732484076,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.7581863979848866,-0.7,-0.71,0.05,7.81,7.51,0.67,-17.0,32.0,14.0,0.6652173913043479,0.9977426636568849,0.9973404255319149,0.9947916666666666,0.9901315789473685,-0.31,0.92,0.14,-2.2,-7.39,-0.37,53.0,-60.0,82.0,10
0.9936305732484076,0.9976635514018691,0.9931506849315068,0.9970414201183432,0.7632241813602015,-0.7,-0.69,0.03,5.98,4.21,-0.12,-20.0,32.0,24.0,0.6695652173913044,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.36,0.88,0.14,-19.17,6.84,-3.66,54.0,-57.0,77.0,10
0.9936305732484076,1.0023364485981308,0.9885844748858448,0.9911242603550295,0.7632241813602015,-0.7,-0.7,0.01,10.07,1.04,2.44,-20.0,33.0,22.0,0.6652173913043479,0.9977426636568849,1.0,1.0,0.9967105263157895,-0.22,0.94,0.14,8.36,24.54,4.76,56.0,-63.0,76.0,10
0.9968152866242038,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.760705289672544,-0.69,-0.71,0.03,3.54,2.32,-1.16,-23.0,32.0,21.0,0.6739130434782609,1.0,0.9973404255319149,0.9973958333333334,0.9967105263157895,-0.29,0.88,0.12,-3.54,-6.41,6.53,53.0,-62.0,78.0,10
0.9904458598726115,0.9929906542056075,0.9954337899543378,0.9911242603550295,0.7632241813602015,-0.7,-0.71,0.03,1.4,3.6,0.79,-21.0,31.0,21.0,0.6608695652173913,0.9932279909706546,0.9973404255319149,0.9973958333333334,0.993421052631579,-0.25,0.94,0.16,4.58,-14.22,-4.03,52.0,-60.0,82.0,10
0.9936305732484076,0.9929906542056075,0.997716894977169,0.9940828402366864,0.7632241813602015,-0.69,-0.71,0.03,0.49,0.18,-0.79,-23.0,28.0,23.0,0.6695652173913044,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.9901315789473685,-0.33,0.93,0.13,2.75,-2.93,-4.27,55.0,-59.0,78.0,10
0.9968152866242038,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.7682619647355163,-0.7,-0.71,0.03,-0.55,-0.24,1.34,-23.0,31.0,22.0,0.6695652173913044,0.9977426636568849,0.9920212765957447,0.9973958333333334,0.9868421052631579,-0.27,0.95,0.13,18.98,-15.14,6.35,52.0,-60.0,79.0,10
0.9936305732484076,0.9929906542056075,0.9931506849315068,0.9970414201183432,0.7632241813602015,-0.7,-0.71,0.0,-3.78,-5.74,3.85,-16.0,28.0,17.0,0.6652173913043479,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.993421052631579,-0.35,0.87,0.11,3.36,-8.0,-1.16,54.0,-55.0,83.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.7657430730478589,-0.71,-0.64,0.02,23.68,12.57,14.47,-19.0,30.0,26.0,0.6652173913043479,0.9977426636568849,1.0,0.9973958333333334,0.993421052631579,-0.3,0.94,0.16,-1.53,0.12,0.55,54.0,-57.0,79.0,10
0.9968152866242038,0.9976635514018691,0.997716894977169,0.9970414201183432,0.7657430730478589,-0.68,-0.79,0.05,-4.39,-1.89,-13.0,-21.0,32.0,23.0,0.6695652173913044,0.9977426636568849,0.9946808510638298,1.0,0.9868421052631579,-0.31,0.92,0.13,1.46,4.09,1.1,54.0,-59.0,82.0,10
0.9936305732484076,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.7657430730478589,-0.68,-0.69,0.01,3.91,4.03,3.05,-19.0,32.0,21.0,0.6652173913043479,0.9977426636568849,0.9973404255319149,1.0,0.993421052631579,-0.3,0.93,0.13,-0.92,-0.79,0.73,55.0,-58.0,83.0,10
0.9872611464968153,0.9929906542056075,0.997716894977169,0.9940828402366864,0.7707808564231738,-0.71,-0.72,0.01,-4.03,-5.68,2.2,-21.0,34.0,26.0,0.6695652173913044,0.9977426636568849,0.9973404255319149,0.9947916666666666,0.9868421052631579,-0.31,0.91,0.14,-0.55,-1.16,-1.89,52.0,-59.0,74.0,10
0.9968152866242038,0.9976635514018691,0.9954337899543378,0.9940828402366864,0.7657430730478589,-0.68,-0.71,0.04,-2.32,1.34,-3.72,-19.0,32.0,17.0,0.6608695652173913,0.9954853273137697,0.9920212765957447,0.9973958333333334,0.9901315789473685,-0.32,0.92,0.14,1.22,0.73,0.0,53.0,-60.0,78.0,10
0.9904458598726115,0.9929906542056075,0.9931506849315068,0.9911242603550295,0.7682619647355163,-0.67,-0.74,0.04,-8.73,5.13,-5.98,-23.0,31.0,23.0,0.6608695652173913,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.29,0.93,0.15,2.2,4.09,1.83,52.0,-58.0,78.0,10
0.9968152866242038,0.9883177570093458,0.9908675799086758,0.9911242603550295,0.7682619647355163,-0.71,-0.7,0.05,-10.8,-6.71,-2.01,-17.0,34.0,19.0,0.6652173913043479,1.0,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.28,0.93,0.14,3.3,1.65,-0.18,55.0,-57.0,75.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9911242603550295,0.7682619647355163,-0.71,-0.68,0.04,-1.1,3.72,1.83,-17.0,30.0,19.0,0.6608695652173913,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.29,0.92,0.15,4.7,-6.53,-2.99,55.0,-57.0,76.0,10
1.0,0.9929906542056075,0.9954337899543378,0.9970414201183432,0.7682619647355163,-0.69,-0.71,0.04,4.52,4.21,-0.67,-19.0,31.0,15.0,0.6652173913043479,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.9868421052631579,-0.33,0.91,0.15,-3.54,6.53,-13.85,52.0,-59.0,80.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9881656804733728,0.7682619647355163,-0.68,-0.72,0.07,-0.98,0.31,-0.92,-20.0,31.0,21.0,0.6652173913043479,0.9954853273137697,0.9973404255319149,1.0,0.9901315789473685,-0.29,0.97,0.16,-5.68,30.33,-6.77,51.0,-62.0,78.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9911242603550295,0.7682619647355163,-0.69,-0.69,0.05,-8.54,-5.37,-2.56,-21.0,30.0,25.0,0.6608695652173913,0.9954853273137697,0.9973404255319149,1.0026041666666667,0.9901315789473685,-0.2,0.92,0.15,11.72,-3.17,9.77,50.0,-65.0,79.0,10
0.9936305732484076,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.7657430730478589,-0.7,-0.69,0.04,-2.99,-2.81,-0.37,-24.0,31.0,23.0,0.6652173913043479,0.9977426636568849,0.9973404255319149,0.9947916666666666,0.993421052631579,-0.22,0.91,0.17,4.03,-12.15,-7.63,52.0,-62.0,81.0,10
1.0,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.7707808564231738,-0.71,-0.69,0.06,-3.05,-4.15,-1.16,-19.0,29.0,23.0,0.6695652173913044,0.9977426636568849,1.0,0.9973958333333334,0.993421052631579,-0.29,0.92,0.17,3.54,-17.33,-8.06,49.0,-60.0,78.0,10
0.9936305732484076,0.9929906542056075,0.9931506849315068,0.9940828402366864,0.7657430730478589,-0.72,-0.69,0.06,-3.54,-2.87,-1.16,-17.0,29.0,22.0,0.6608695652173913,1.0,0.9973404255319149,0.9973958333333334,0.9967105263157895,-0.31,0.94,0.18,0.18,-4.94,-1.28,52.0,-59.0,84.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9940828402366864,0.7632241813602015,-0.72,-0.67,0.04,-3.91,-3.66,-2.44,-20.0,28.0,21.0,0.6652173913043479,1.0,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.29,0.93,0.18,2.99,3.72,3.66,51.0,-60.0,81.0,10
0.9936305732484076,0.9976635514018691,0.997716894977169,0.9940828402366864,0.7657430730478589,-0.71,-0.67,0.03,0.0,0.43,-2.69,-19.0,31.0,23.0,0.6652173913043479,0.9977426636568849,1.0,1.0,0.993421052631579,-0.26,0.92,0.16,4.46,0.92,3.72,50.0,-60.0,77.0,10
0.9968152866242038,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.7632241813602015,-0.73,-0.67,0.04,7.39,5.49,-0.98,-16.0,33.0,20.0,0.6652173913043479,0.9932279909706546,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.27,0.91,0.17,-3.91,2.08,-0.98,50.0,-58.0,75.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9970414201183432,0.7632241813602015,-0.73,-0.68,0.04,6.16,4.21,-7.14,-21.0,32.0,26.0,0.6695652173913044,0.9977426636568849,0.9973404255319149,0.9921875,0.9901315789473685,-0.27,0.94,0.18,0.06,-0.98,1.34,48.0,-59.0,77.0,10
0.9936305732484076,0.9953271028037384,0.997716894977169,0.9911242603550295,0.7657430730478589,-0.71,-0.69,0.05,5.49,5.68,-5.55,-16.0,31.0,22.0,0.6695652173913044,1.0,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.27,0.92,0.16,-0.73,2.01,0.18,50.0,-61.0,75.0,10
0.9968152866242038,0.9953271028037384,1.004566210045662,0.9970414201183432,0.7682619647355163,-0.71,-0.69,0.05,1.77,2.62,-2.26,-18.0,31.0,20.0,0.6695652173913044,0.9977426636568849,0.9946808510638298,1.0,0.993421052631579,-0.26,0.93,0.17,-0.98,-0.73,-0.31,52.0,-61.0,79.0,10
0.9936305732484076,0.9929906542056075,0.997716894977169,0.9911242603550295,0.7657430730478589,-0.72,-0.67,0.04,-1.53,0.37,0.55,-19.0,32.0,22.0,0.6608695652173913,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.27,0.93,0.17,-1.28,0.0,-1.28,52.0,-58.0,82.0,10
0.9968152866242038,0.9953271028037384,0.9931506849315068,0.9970414201183432,0.7632241813602015,-0.73,-0.67,0.05,0.12,-0.55,1.89,-16.0,31.0,22.0,0.6652173913043479,0.9954853273137697,0.9946808510638298,1.0052083333333333,0.9901315789473685,-0.27,0.93,0.17,0.18,1.46,0.0,50.0,-60.0,77.0,10
1.0,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.7657430730478589,-0.74,-0.67,0.04,-0.85,1.04,0.92,-15.0,32.0,22.0,0.6608695652173913,0.9977426636568849,0.9946808510638298,1.0,0.9868421052631579,-0.26,0.93,0.16,0.43,1.1,0.67,51.0,-60.0,83.0,10
0.9936305732484076,0.9976635514018691,0.9954337899543378,0.9940828402366864,0.7657430730478589,-0.74,-0.62,0.03,9.46,9.77,9.52,-19.0,33.0,22.0,0.6695652173913044,1.0,0.9920212765957447,0.9947916666666666,0.9901315789473685,-0.27,0.93,0.16,0.79,-0.67,-0.43,52.0,-62.0,82.0,10
0.9968152866242038,0.9953271028037384,0.997716894977169,0.9881656804733728,0.7657430730478589,-0.68,-0.72,0.07,16.17,16.72,0.37,-16.0,30.0,24.0,0.6652173913043479,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.26,0.93,0.16,-2.62,0.55,0.92,52.0,-60.0,80.0,10
0.9968152866242038,0.9929906542056075,0.9931506849315068,0.9911242603550295,0.7632241813602015,-0.7,-0.7,0.06,-1.77,-4.7,0.0,-20.0,30.0,25.0,0.6652173913043479,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.993421052631579,-0.26,0.93,0.16,-0.31,-1.71,0.31,52.0,-62.0,83.0,10
0.9936305732484076,0.9929906542056075,0.9908675799086758,0.9911242603550295,0.7632241813602015,-0.73,-0.67,0.03,-3.11,-4.15,0.85,-14.0,32.0,23.0,0.6652173913043479,0.9932279909706546,0.9920212765957447,1.0,0.993421052631579,-0.27,0.94,0.15,-0.24,-2.14,0.98,52.0,-60.0,79.0,10
1.0,0.9976635514018691,0.9908675799086758,0.9940828402366864,0.7657430730478589,-0.72,-0.69,0.05,0.06,-1.95,-1.83,-21.0,30.0,22.0,0.6695652173913044,0.9954853273137697,0.9920212765957447,1.0,0.9868421052631579,-0.26,0.93,0.16,0.79,-2.14,-0.55,52.0,-62.0,78.0,10
0.9936305732484076,0.9929906542056075,1.0,0.9970414201183432,0.7682619647355163,-0.71,-0.69,0.05,-2.5,-1.4,-0.92,-16.0,30.0,22.0,0.6652173913043479,0.9954853273137697,0.9946808510638298,1.0,0.993421052631579,-0.27,0.93,0.15,-0.18,-2.14,-0.79,53.0,-61.0,78.0,10
0.9936305732484076,0.9976635514018691,0.9954337899543378,0.9940828402366864,0.7682619647355163,-0.72,-0.68,0.04,-1.34,-2.26,0.61,-21.0,32.0,18.0,0.6652173913043479,0.9977426636568849,0.9946808510638298,1.0,0.993421052631579,-0.27,0.93,0.15,1.04,-1.22,-0.85,51.0,-58.0,80.0,10
0.9936305732484076,0.9976635514018691,0.9931506849315068,0.9911242603550295,0.7657430730478589,-0.71,-0.68,0.05,0.12,0.85,0.43,-21.0,30.0,24.0,0.6739130434782609,0.9954853273137697,0.9946808510638298,0.9973958333333334,0.9967105263157895,-0.27,0.93,0.15,-2.01,0.73,-1.16,52.0,-59.0,77.0,10
0.9904458598726115,0.9976635514018691,0.9931506849315068,0.9940828402366864,0.7657430730478589,-0.7,-0.69,0.04,2.75,2.14,1.34,-20.0,32.0,25.0,0.6652173913043479,0.9977426636568849,0.9973404255319149,0.9947916666666666,0.993421052631579,-0.26,0.94,0.15,-1.34,0.37,-0.73,52.0,-60.0,83.0,10
0.9968152866242038,0.9976635514018691,0.9931506849315068,0.9940828402366864,0.7682619647355163,-0.7,-0.69,0.06,0.55,-0.37,1.65,-19.0,31.0,24.0,0.6695652173913044,0.9977426636568849,0.9973404255319149,1.0,0.9967105263157895,-0.26,0.93,0.15,-0.73,-0.12,-0.92,53.0,-60.0,75.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9970414201183432,0.7632241813602015,-0.71,-0.68,0.03,1.22,1.65,0.79,-18.0,31.0,24.0,0.6695652173913044,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.26,0.92,0.14,-0.67,0.79,-0.73,54.0,-59.0,77.0,10
0.9936305732484076,0.9929906542056075,0.997716894977169,0.9940828402366864,0.7632241813602015,-0.7,-0.7,0.04,2.81,2.14,0.98,-19.0,29.0,23.0,0.6608695652173913,0.9977426636568849,0.9973404255319149,0.9973958333333334,0.9868421052631579,-0.25,0.94,0.14,-0.67,-1.28,-0.37,53.0,-60.0,73.0,10
0.9936305732484076,0.9976635514018691,0.9954337899543378,0.9940828402366864,0.7632241813602015,-0.7,-0.69,0.04,2.14,5.43,-1.34,-21.0,30.0,25.0,0.6652173913043479,0.9954853273137697,0.9946808510638298,0.9973958333333334,0.993421052631579,-0.26,0.93,0.14,-1.46,-1.46,-0.79,53.0,-61.0,77.0,10
0.9936305732484076,0.9929906542056075,0.9954337899543378,0.9940828402366864,0.7632241813602015,-0.7,-0.7,0.04,1.89,2.26,-1.53,-16.0,31.0,21.0,0.6695652173913044,0.9977426636568849,0.9946808510638298,0.9973958333333334,0.9967105263157895,-0.27,0.93,0.14,-1.28,-0.67,0.31,53.0,-59.0,80.0,10
0.9904458598726115,0.9953271028037384,0.9954337899543378,0.9940828402366864,0.7707808564231738,-0.7,-0.69,0.04,0.67,-0.31,0.98,-20.0,31.0,22.0,0.6608695652173913,0.9932279909706546,0.9946808510638298,1.0,0.9967105263157895,-0.27,0.93,0.14,-0.06,-0.43,1.28,52.0,-61.0,73.0,10
0.9968152866242038,0.9929906542056075,0.997716894977169,0.985207100591716,0.7657430730478589,-0.71,-0.69,0.05,1.53,-0.98,0.61,-18.0,33.0,23.0,0.6608695652173913,0.9932279909706546,0.9973404255319149,1.0,0.9967105263157895,-0.26,0.94,0.14,-0.55,2.69,0.43,51.0,-61.0,79.0,10
0.9936305732484076,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.7657430730478589,-0.7,-0.69,0.03,-0.55,-1.46,-0.18,-17.0,33.0,20.0,0.6608695652173913,0.9977426636568849,0.9946808510638298,1.0,0.9868421052631579,-0.26,0.93,0.14,0.12,0.67,1.95,53.0,-60.0,78.0,10
1.0,0.9976635514018691,1.0,0.9911242603550295,0.7682619647355163,-0.71,-0.69,0.02,-0.49,-3.48,-0.73,-21.0,30.0,21.0,0.6695652173913044,1.0,0.9973404255319149,0.9973958333333334,0.9901315789473685,-0.26,0.93,0.14,-0.12,-1.22,3.23,52.0,-60.0,77.0,10
0.9936305732484076,0.9953271028037384,1.0,0.9911242603550295,0.7657430730478589,-0.71,-0.69,0.03,2.44,-0.31,0.98,-23.0,31.0,24.0,0.6695652173913044,1.0,0.9973404255319149,0.9947916666666666,0.9901315789473685,-0.28,0.93,0.15,-0.24,2.5,0.73,53.0,-58.0,76.0,10
0.9904458598726115,0.9953271028037384,0.9931506849315068,0.9940828402366864,0.7682619647355163,-0.71,-0.7,0.03,1.65,0.92,0.92,-24.0,30.0,21.0,0.6652173913043479,0.9932279909706546,0.9920212765957447,0.9921875,0.993421052631579,-0.29,0.93,0.14,0.31,2.75,2.69,53.0,-60.0,79.0,10
0.9936305732484076,0.9976635514018691,0.9954337899543378,0.9940828402366864,0.7682619647355163,-0.7,-0.7,0.02,1.28,0.79,0.43,-22.0,30.0,20.0,0.6695652173913044,0.9977426636568849,0.9973404255319149,1.0,0.9901315789473685,-0.28,0.94,0.14,0.24,6.65,0.06,52.0,-59.0,75.0,10
0.9936305732484076,0.9976635514018691,0.9954337899543378,0.9881656804733728,0.7682619647355163,-0.7,-0.71,0.03,-0.79,-0.49,0.55,-21.0,34.0,24.0,0.6652173913043479,0.9977426636568849,0.9973404255319149,1.0,0.993421052631579,-0.25,0.92,0.11,3.23,9.7,-3.72,52.0,-59.0,75.0,10
0.9968152866242038,0.9953271028037384,0.997716894977169,0.9940828402366864,0.7682619647355163,-0.7,-0.71,0.03,-5.13,-4.7,0.06,-19.0,31.0,24.0,0.6652173913043479,0.9977426636568849,0.9946808510638298,1.0026041666666667,0.993421052631579,-0.26,0.94,0.12,-2.44,-2.44,-2.69,52.0,-60.0,78.0,10
0.9968152866242038,0.9953271028037384,0.9908675799086758,0.9940828402366864,0.7707808564231738,-0.72,-0.69,0.03,-18.55,-9.4,-0.12,-19.0,32.0,26.0,0.6695652173913044,0.9977426636568849,0.9973404255319149,1.0,0.993421052631579,-0.3,0.93,0.15,-2.44,5.74,4.7,52.0,-59.0,78.0,10
