Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9912790697674418,0.9901234567901236,0.9952153110047848,0.9968944099378882,0.998,-0.35,-0.09,0.94,0.24,-4.33,-3.54,0.0,-5.0,50.0,0.9435483870967742,0.9948051948051948,0.25,0.25,0.25,-0.0,0.15,0.99,1.46,-0.73,0.12,16.0,-70.0,75.0,1
0.9912790697674418,0.9950617283950616,0.9952153110047848,0.9906832298136646,1.0,-0.36,-0.1,0.92,0.24,-4.21,-1.83,0.0,-4.0,50.0,0.9475806451612904,0.9948051948051948,0.25,0.25,0.25,-0.01,0.14,0.99,1.83,-0.18,0.61,18.0,-73.0,75.0,1
0.9912790697674418,0.9975308641975308,0.9952153110047848,0.9968944099378882,0.998,-0.36,-0.08,0.92,0.67,-4.64,0.92,2.0,-4.0,50.0,0.9495967741935484,0.9974025974025974,0.25,0.25,0.25,-0.01,0.14,0.99,1.77,-0.31,0.31,16.0,-71.0,73.0,1
0.994186046511628,0.9925925925925926,0.9952153110047848,0.9968944099378882,1.0,-0.37,-0.08,0.92,0.92,-3.66,1.28,1.0,-5.0,48.0,0.9455645161290324,1.0,0.25,0.25,0.25,0.0,0.14,0.99,0.92,-0.37,0.0,14.0,-73.0,76.0,1
0.9912790697674418,0.9950617283950616,0.9952153110047848,0.9937888198757764,0.996,-0.38,-0.08,0.92,0.67,-0.92,3.17,0.0,-4.0,44.0,0.9375,0.9974025974025974,0.25,0.25,0.25,-0.0,0.14,0.99,1.46,0.12,-0.06,18.0,-72.0,75.0,1
0.994186046511628,0.9975308641975308,0.9952153110047848,0.9937888198757764,0.998,-0.37,-0.08,0.92,0.06,-0.24,1.95,0.0,-3.0,47.0,0.9455645161290324,0.9948051948051948,0.25,0.25,0.25,-0.0,0.14,0.99,0.98,0.55,-0.18,17.0,-72.0,70.0,1
0.9912790697674418,0.9975308641975308,0.9976076555023924,0.9875776397515528,0.994,-0.37,-0.09,0.92,-0.31,-1.71,1.16,-3.0,-4.0,50.0,0.939516129032258,0.9974025974025974,0.25,0.25,0.25,-0.01,0.14,0.99,1.16,0.0,-0.12,19.0,-74.0,75.0,1
0.994186046511628,0.9975308641975308,0.9976076555023924,0.9968944099378882,1.0,-0.38,-0.09,0.91,-0.24,-0.24,0.12,-3.0,-4.0,49.0,0.941532258064516,0.9948051948051948,0.25,0.25,0.25,-0.0,0.13,0.99,0.92,-0.24,-0.12,17.0,-70.0,78.0,1
0.997093023255814,1.0,0.9976076555023924,0.9968944099378882,1.0,-0.38,-0.09,0.92,-0.18,0.37,-0.24,2.0,-2.0,50.0,0.9375,0.9922077922077922,0.25,0.25,0.25,-0.0,0.13,0.99,0.67,0.12,0.06,17.0,-72.0,73.0,1
0.997093023255814,0.9975308641975308,0.992822966507177,0.9906832298136646,0.996,-0.37,-0.09,0.92,0.18,0.12,-0.31,0.0,-3.0,51.0,0.9375,0.9948051948051948,0.25,0.25,0.25,0.0,0.13,1.0,-0.43,-0.61,-0.24,17.0,-71.0,77.0,1
0.997093023255814,0.9950617283950616,0.992822966507177,0.9937888198757764,0.998,-0.38,-0.09,0.92,0.37,-0.55,-0.49,1.0,0.0,46.0,0.935483870967742,0.9974025974025974,0.25,0.25,0.25,-0.01,0.14,0.99,0.49,0.18,-0.31,15.0,-70.0,78.0,1
0.9912790697674418,0.9950617283950616,0.9952153110047848,0.9937888198757764,0.996,-0.38,-0.09,0.92,0.24,-0.49,-0.31,0.0,-3.0,49.0,0.939516129032258,0.9974025974025974,0.25,0.25,0.25,-0.0,0.14,0.99,0.98,1.28,-0.24,17.0,-72.0,71.0,1
0.994186046511628,1.0,0.992822966507177,0.9906832298136646,0.998,-0.38,-0.09,0.92,0.12,-1.04,-0.43,-1.0,-1.0,47.0,0.939516129032258,0.9974025974025974,0.25,0.25,0.25,-0.01,0.13,0.99,0.61,0.12,0.43,16.0,-71.0,77.0,1
0.997093023255814,0.9950617283950616,0.9952153110047848,0.9937888198757764,1.0,-0.38,-0.09,0.92,-0.06,-0.61,-0.61,0.0,-4.0,49.0,0.941532258064516,0.9948051948051948,0.25,0.25,0.25,-0.01,0.13,0.99,0.85,-0.06,0.37,17.0,-72.0,74.0,1
0.994186046511628,0.9975308641975308,0.9976076555023924,0.9875776397515528,1.0,-0.37,-0.09,0.92,0.06,-0.12,-0.49,-3.0,-2.0,47.0,0.939516129032258,0.9922077922077922,0.25,0.25,0.25,-0.01,0.13,0.99,0.18,-0.12,0.31,15.0,-74.0,76.0,1
0.9912790697674418,0.9975308641975308,1.0,0.9968944099378882,0.992,-0.37,-0.09,0.92,0.0,0.0,-0.06,-4.0,-2.0,48.0,0.939516129032258,0.9974025974025974,0.25,0.25,0.25,-0.0,0.13,0.99,0.85,0.67,0.37,15.0,-75.0,76.0,1
0.994186046511628,0.9975308641975308,0.992822966507177,0.9968944099378882,0.998,-0.38,-0.09,0.92,-0.24,-0.43,0.0,0.0,-3.0,45.0,0.941532258064516,0.9974025974025974,0.25,0.25,0.25,-0.01,0.13,0.99,0.24,0.92,0.0,16.0,-72.0,72.0,1
0.9912790697674418,0.9950617283950616,1.0,0.9937888198757764,0.998,-0.38,-0.09,0.92,-0.06,-0.12,0.0,-4.0,-5.0,46.0,0.9435483870967742,0.9948051948051948,0.25,0.25,0.25,-0.01,0.13,0.99,1.04,-0.43,0.31,14.0,-69.0,76.0,1
0.997093023255814,0.9950617283950616,0.9976076555023924,0.9906832298136646,1.0,-0.38,-0.09,0.92,-0.37,0.31,-0.18,1.0,-4.0,43.0,0.9435483870967742,0.9948051948051948,0.25,0.25,0.25,-0.01,0.13,0.99,1.04,-0.24,0.24,15.0,-72.0,73.0,1
0.9912790697674418,0.9950617283950616,0.9976076555023924,0.9968944099378882,1.0,-0.38,-0.09,0.92,-0.43,0.85,0.12,-3.0,-2.0,45.0,0.939516129032258,0.9974025974025974,0.25,0.25,0.25,-0.02,0.12,0.99,-0.49,2.26,0.06,17.0,-73.0,74.0,1
0.997093023255814,0.9975308641975308,0.9976076555023924,0.9968944099378882,0.998,-0.38,-0.09,0.92,-0.12,-0.18,-0.18,-4.0,-5.0,49.0,0.9274193548387096,0.9948051948051948,0.25,0.25,0.25,-0.0,0.13,0.99,-1.46,2.44,0.85,17.0,-69.0,73.0,1
0.9912790697674418,0.9950617283950616,0.9952153110047848,0.9937888198757764,1.0,-0.38,-0.09,0.92,-0.37,0.31,-0.18,0.0,-2.0,49.0,0.935483870967742,0.9948051948051948,0.25,0.25,0.25,-0.0,0.14,0.99,1.83,-3.23,-0.31,17.0,-73.0,75.0,1
0.994186046511628,0.9975308641975308,1.0,0.9937888198757764,0.996,-0.37,-0.09,0.92,-0.43,0.31,-0.06,-3.0,-4.0,43.0,0.941532258064516,0.9948051948051948,0.25,0.25,0.25,-0.03,0.13,0.98,-0.73,-5.92,-1.22,15.0,-73.0,73.0,1
0.994186046511628,1.0,0.992822966507177,1.0,0.996,-0.38,-0.09,0.92,-0.06,-0.31,-0.18,-1.0,-2.0,48.0,0.941532258064516,0.9974025974025974,0.25,0.25,0.25,-0.01,0.14,0.99,-1.4,-7.93,-1.59,16.0,-71.0,75.0,1
0.997093023255814,0.9950617283950616,1.0,0.9968944099378882,0.996,-0.38,-0.09,0.92,0.18,-0.24,-0.24,2.0,-5.0,50.0,0.939516129032258,0.9974025974025974,0.25,0.25,0.25,-0.01,0.12,1.0,-1.95,-8.18,-1.83,17.0,-72.0,76.0,1
0.994186046511628,0.9925925925925926,0.9952153110047848,0.9968944099378882,0.996,-0.38,-0.09,0.92,0.12,0.12,-0.49,0.0,-4.0,46.0,0.939516129032258,0.9922077922077922,0.25,0.25,0.25,-0.02,0.12,1.0,0.06,-8.24,-0.92,16.0,-70.0,75.0,1
0.9912790697674418,0.9975308641975308,0.9952153110047848,0.9968944099378882,0.998,-0.37,-0.09,0.92,-0.06,0.73,-0.37,-3.0,-2.0,48.0,0.939516129032258,0.9948051948051948,0.25,0.25,0.25,-0.05,0.14,0.99,1.4,-15.08,-3.78,17.0,-69.0,77.0,1
0.9912790697674418,0.9925925925925926,0.9952153110047848,0.9968944099378882,0.998,-0.37,-0.09,0.92,-0.06,0.43,-0.24,0.0,-5.0,49.0,0.941532258064516,0.9948051948051948,0.25,0.25,0.25,-0.11,0.14,0.97,1.71,-1.16,1.34,16.0,-69.0,76.0,1
0.997093023255814,0.9975308641975308,0.9904306220095692,0.9906832298136646,0.996,-0.37,-0.09,0.92,0.12,0.67,-0.12,-1.0,-3.0,48.0,0.939516129032258,0.9948051948051948,0.25,0.25,0.25,-0.07,0.14,0.98,2.26,21.42,5.19,16.0,-71.0,75.0,1
1.0,0.9975308641975308,0.9904306220095692,0.9968944099378882,0.996,-0.38,-0.09,0.92,0.0,-0.43,0.12,0.0,-5.0,47.0,0.9435483870967742,0.9974025974025974,0.25,0.25,0.25,-0.0,0.12,1.01,2.38,12.08,3.05,16.0,-72.0,75.0,1
0.994186046511628,0.9975308641975308,0.992822966507177,0.9937888198757764,0.998,-0.38,-0.09,0.92,-0.12,0.06,-0.06,-1.0,-7.0,47.0,0.941532258064516,0.9948051948051948,0.25,0.25,0.25,-0.04,0.13,0.99,0.55,0.12,0.31,16.0,-69.0,75.0,1
0.9912790697674418,1.0,0.9976076555023924,0.9968944099378882,0.996,-0.38,-0.09,0.92,-0.31,0.37,-0.31,-2.0,-2.0,47.0,0.939516129032258,0.9974025974025974,0.25,0.25,0.25,-0.02,0.13,1.0,1.4,-1.46,-0.43,17.0,-72.0,77.0,1
0.994186046511628,0.9975308641975308,0.9976076555023924,0.9968944099378882,0.996,-0.38,-0.09,0.92,0.0,0.43,-0.18,0.0,-5.0,50.0,0.941532258064516,0.9922077922077922,0.25,0.25,0.25,-0.02,0.13,1.0,0.12,0.79,0.12,13.0,-71.0,73.0,1
0.997093023255814,0.9950617283950616,0.9952153110047848,0.9968944099378882,0.998,-0.38,-0.09,0.92,-0.37,0.0,-0.24,-2.0,-1.0,47.0,0.939516129032258,0.9974025974025974,0.25,0.25,0.25,-0.03,0.13,0.99,1.04,4.15,1.1,17.0,-73.0,73.0,1
0.9912790697674418,0.9975308641975308,0.9976076555023924,0.9968944099378882,0.996,-0.37,-0.09,0.92,0.0,0.55,-0.24,0.0,-5.0,49.0,0.941532258064516,0.9974025974025974,0.25,0.25,0.25,-0.03,0.13,0.99,2.08,-5.25,-1.16,17.0,-71.0,74.0,1
1.0,1.0,0.9976076555023924,0.9937888198757764,0.998,-0.38,-0.09,0.92,-0.31,0.24,-0.18,-1.0,-2.0,45.0,0.939516129032258,0.9974025974025974,0.25,0.25,0.25,-0.03,0.12,1.0,1.28,0.49,0.37,17.0,-73.0,77.0,1
0.9912790697674418,0.9901234567901236,0.992822966507177,0.9968944099378882,1.0,-0.38,-0.09,0.92,-0.24,-0.12,0.0,0.0,-2.0,51.0,0.941532258064516,0.9948051948051948,0.25,0.25,0.25,-0.03,0.13,0.99,-0.79,4.88,1.83,17.0,-71.0,73.0,1
1.0,0.9975308641975308,0.992822966507177,0.9906832298136646,0.996,-0.38,-0.09,0.93,0.12,0.61,-0.31,-1.0,-4.0,48.0,0.939516129032258,0.9948051948051948,0.25,0.25,0.25,-0.04,0.13,0.99,-0.06,-4.76,-1.4,17.0,-69.0,76.0,1
0.994186046511628,0.9975308641975308,1.0,0.9968944099378882,1.002,-0.38,-0.09,0.92,-0.18,0.43,-0.18,1.0,-2.0,53.0,0.9435483870967742,0.9922077922077922,0.25,0.25,0.25,-0.03,0.13,1.0,0.92,-0.31,-0.12,17.0,-70.0,74.0,1
0.9912790697674418,0.9925925925925926,0.992822966507177,0.9937888198757764,1.0,-0.38,-0.09,0.92,-0.18,0.49,-0.06,1.0,-5.0,48.0,0.941532258064516,0.9948051948051948,0.25,0.25,0.25,-0.03,0.13,0.99,-0.18,0.0,-0.24,15.0,-69.0,77.0,1
0.997093023255814,0.9975308641975308,0.9976076555023924,0.9875776397515528,0.996,-0.38,-0.09,0.92,0.06,-0.37,-0.12,3.0,-3.0,47.0,0.9375,0.9948051948051948,0.25,0.25,0.25,-0.04,0.14,0.99,2.01,-1.77,-0.06,18.0,-69.0,77.0,1
0.994186046511628,0.9950617283950616,0.9976076555023924,0.9937888198757764,0.998,-0.38,-0.09,0.92,-0.31,0.31,-0.18,-4.0,-2.0,48.0,0.941532258064516,0.9974025974025974,0.25,0.25,0.25,-0.05,0.13,0.98,0.85,-1.1,-0.24,17.0,-69.0,78.0,1
0.997093023255814,0.9975308641975308,0.992822966507177,0.9937888198757764,0.998,-0.38,-0.09,0.92,0.0,0.12,-0.18,1.0,-4.0,49.0,0.941532258064516,0.9974025974025974,0.25,0.25,0.25,-0.05,0.13,0.99,-0.12,0.31,0.37,18.0,-70.0,75.0,1
0.994186046511628,0.9975308641975308,0.9952153110047848,0.9968944099378882,1.0,-0.38,-0.09,0.92,0.06,0.06,-0.12,0.0,-4.0,45.0,0.9435483870967742,0.9948051948051948,0.25,0.25,0.25,-0.04,0.12,0.99,-0.85,1.4,-0.06,16.0,-71.0,76.0,1
0.9912790697674418,0.9975308641975308,0.9952153110047848,0.9906832298136646,1.0,-0.38,-0.09,0.92,-0.24,0.0,-0.31,-2.0,-5.0,52.0,0.9435483870967742,0.9974025974025974,0.25,0.25,0.25,-0.04,0.13,0.99,0.24,4.15,0.79,16.0,-69.0,73.0,1
0.9912790697674418,0.9925925925925926,0.9976076555023924,0.9968944099378882,0.996,-0.38,-0.09,0.92,0.0,-0.24,-0.06,-1.0,-5.0,51.0,0.9435483870967742,0.9948051948051948,0.25,0.25,0.25,-0.03,0.14,0.99,-1.1,0.49,-0.12,19.0,-69.0,77.0,1
0.994186046511628,0.9950617283950616,0.9976076555023924,0.9968944099378882,0.998,-0.38,-0.09,0.92,-0.18,-0.18,-0.12,1.0,-4.0,47.0,0.9375,0.9896103896103896,0.25,0.25,0.25,-0.03,0.12,1.0,-0.55,-1.04,-0.61,14.0,-70.0,76.0,1
0.9883720930232558,1.0,0.992822966507177,0.9937888198757764,0.998,-0.38,-0.09,0.92,-0.49,-0.37,-0.12,1.0,-2.0,49.0,0.9435483870967742,0.9948051948051948,0.25,0.25,0.25,-0.04,0.14,0.99,-0.61,-1.71,-1.1,17.0,-70.0,71.0,1
0.9912790697674418,0.9925925925925926,0.9952153110047848,0.9937888198757764,0.994,-0.38,-0.09,0.92,-0.12,0.31,-0.31,2.0,-4.0,54.0,0.9435483870967742,0.9948051948051948,0.25,0.25,0.25,-0.03,0.14,0.99,1.04,0.37,0.18,17.0,-72.0,76.0,1
0.994186046511628,0.9975308641975308,0.9976076555023924,0.9937888198757764,0.998,-0.38,-0.09,0.92,-0.37,0.31,-0.24,2.0,-2.0,49.0,0.9435483870967742,0.9948051948051948,0.25,0.25,0.25,-0.03,0.13,0.99,0.92,-0.31,0.61,17.0,-69.0,77.0,1
0.9912790697674418,0.9950617283950616,0.9952153110047848,0.9968944099378882,0.998,-0.37,-0.09,0.92,0.06,0.37,-0.31,1.0,-2.0,51.0,0.9435483870967742,0.9948051948051948,0.25,0.25,0.25,-0.02,0.14,0.99,0.0,1.71,0.79,16.0,-71.0,75.0,1
0.994186046511628,0.9950617283950616,0.9976076555023924,1.0,0.998,-0.38,-0.09,0.92,-0.06,-0.37,-0.18,0.0,0.0,48.0,0.941532258064516,0.9974025974025974,0.25,0.25,0.25,-0.03,0.14,0.99,0.85,-1.34,0.18,15.0,-71.0,74.0,1
0.994186046511628,0.9975308641975308,1.0,0.9968944099378882,1.002,-0.38,-0.09,0.92,-0.12,0.37,-0.18,-1.0,-5.0,50.0,0.9435483870967742,0.9974025974025974,0.25,0.25,0.25,-0.03,0.12,1.0,0.85,1.22,1.53,14.0,-70.0,70.0,1
0.9912790697674418,0.9925925925925926,0.992822966507177,0.9968944099378882,0.998,-0.38,-0.09,0.92,-0.24,0.85,-0.18,2.0,-2.0,49.0,0.941532258064516,0.9948051948051948,0.25,0.25,0.25,-0.03,0.13,0.99,-0.31,2.5,0.85,17.0,-70.0,75.0,1
0.994186046511628,0.9950617283950616,1.0,0.9968944099378882,1.0,-0.37,-0.09,0.92,-0.49,0.61,-0.37,-2.0,-4.0,47.0,0.9455645161290324,0.9974025974025974,0.25,0.25,0.25,-0.04,0.14,0.99,2.08,0.12,0.55,15.0,-70.0,75.0,1
0.997093023255814,0.9925925925925926,0.9952153110047848,0.9937888198757764,0.998,-0.38,-0.09,0.92,-0.24,0.43,-0.37,1.0,-3.0,51.0,0.9455645161290324,0.9974025974025974,0.25,0.25,0.25,-0.03,0.13,1.0,1.34,-2.08,-0.18,17.0,-73.0,75.0,1
0.997093023255814,1.0,1.0,0.9875776397515528,0.998,-0.38,-0.09,0.92,0.06,0.06,-0.18,-2.0,-3.0,46.0,0.9314516129032258,0.9922077922077922,0.25,0.25,0.25,-0.04,0.13,0.99,0.12,0.31,-0.06,16.0,-72.0,75.0,1
0.994186046511628,0.9925925925925926,0.992822966507177,0.9968944099378882,1.0,-0.38,-0.09,0.92,-0.24,0.12,-0.24,1.0,-5.0,51.0,0.9294354838709676,0.9948051948051948,0.25,0.25,0.25,-0.04,0.13,0.99,0.98,-0.49,0.0,17.0,-72.0,73.0,1
0.994186046511628,0.9975308641975308,0.9976076555023924,0.9937888198757764,1.0,-0.38,-0.09,0.92,-0.06,-0.37,-0.06,2.0,-3.0,51.0,0.9173387096774194,0.9948051948051948,0.25,0.25,0.25,-0.04,0.13,0.99,0.61,0.49,0.24,15.0,-72.0,79.0,1
1.002906976744186,1.002469135802469,0.992822966507177,0.9937888198757764,0.996,-0.37,-0.09,0.92,-0.06,0.24,-0.12,-2.0,-1.0,51.0,0.9455645161290324,0.9974025974025974,0.25,0.25,0.25,-0.04,0.13,0.99,0.43,-0.06,-0.06,17.0,-71.0,73.0,1
0.994186046511628,0.9975308641975308,0.9952153110047848,0.9937888198757764,0.992,-0.37,-0.09,0.92,-0.31,0.18,-0.24,0.0,-4.0,45.0,0.9455645161290324,0.9974025974025974,0.25,0.25,0.25,-0.04,0.14,0.99,0.49,0.61,-0.06,17.0,-72.0,72.0,1
0.997093023255814,0.9975308641975308,0.9952153110047848,0.9968944099378882,1.0,-0.37,-0.09,0.92,-0.06,0.55,-0.24,-4.0,-4.0,47.0,0.9455645161290324,0.9948051948051948,0.25,0.25,0.25,-0.04,0.13,0.99,0.67,1.16,0.12,16.0,-72.0,76.0,1
0.994186046511628,0.9975308641975308,0.9952153110047848,0.9968944099378882,0.998,-0.37,-0.09,0.92,0.12,0.06,-0.18,0.0,-5.0,50.0,0.939516129032258,0.9948051948051948,0.25,0.25,0.25,-0.04,0.13,0.99,0.55,1.04,0.31,13.0,-70.0,72.0,1
0.994186046511628,1.002469135802469,0.9952153110047848,0.9937888198757764,0.994,-0.38,-0.09,0.92,-0.06,0.12,-0.18,0.0,-2.0,52.0,0.9475806451612904,0.9948051948051948,0.25,0.25,0.25,-0.04,0.13,0.99,0.92,-0.12,-0.18,12.0,-70.0,73.0,1
0.994186046511628,0.9975308641975308,0.9976076555023924,0.9968944099378882,1.0,-0.38,-0.09,0.92,-0.06,0.49,-0.06,1.0,-4.0,49.0,0.941532258064516,0.9974025974025974,0.25,0.25,0.25,-0.03,0.13,0.99,0.85,0.43,-0.12,15.0,-73.0,71.0,1
0.994186046511628,0.9925925925925926,0.9976076555023924,0.9968944099378882,1.002,-0.38,-0.09,0.92,0.18,-0.18,-0.06,-2.0,-2.0,51.0,0.9475806451612904,0.9974025974025974,0.25,0.25,0.25,-0.03,0.13,0.99,0.06,-0.12,0.0,16.0,-71.0,72.0,1
0.994186046511628,0.9975308641975308,0.9976076555023924,0.9906832298136646,1.002,-0.37,-0.09,0.93,-0.12,0.31,-0.31,-1.0,-3.0,50.0,0.9475806451612904,0.9948051948051948,0.25,0.25,0.25,-0.03,0.13,1.0,0.98,0.55,0.31,15.0,-70.0,80.0,1
0.9912790697674418,0.9925925925925926,0.992822966507177,0.9937888198757764,1.0,-0.37,-0.09,0.92,-0.12,0.73,-0.12,-2.0,-5.0,46.0,0.9435483870967742,0.9974025974025974,0.25,0.25,0.25,-0.03,0.13,0.99,-0.43,1.28,0.61,20.0,-73.0,74.0,1
1.0,0.9975308641975308,0.9904306220095692,0.9937888198757764,0.996,-0.38,-0.09,0.92,-0.18,0.37,-0.37,1.0,-4.0,46.0,0.9455645161290324,0.9948051948051948,0.25,0.25,0.25,-0.04,0.14,0.98,-1.4,-4.33,-1.89,18.0,-71.0,72.0,1
0.9883720930232558,0.9950617283950616,0.9952153110047848,0.9937888198757764,1.0,-0.37,-0.09,0.91,0.0,-0.98,-0.37,-3.0,-5.0,48.0,0.9455645161290324,0.9974025974025974,0.25,0.25,0.25,-0.02,0.14,0.99,-0.61,2.93,-0.37,16.0,-72.0,75.0,1
0.994186046511628,0.9950617283950616,0.9952153110047848,0.9937888198757764,0.996,-0.38,-0.09,0.92,-0.49,0.92,-0.18,-1.0,-4.0,47.0,0.9475806451612904,0.9948051948051948,0.25,0.25,0.25,-0.03,0.14,0.98,-0.31,-0.12,0.18,15.0,-71.0,75.0,1
0.997093023255814,0.9975308641975308,0.9976076555023924,0.9937888198757764,0.996,-0.36,-0.09,0.93,-0.12,1.4,0.92,-1.0,-2.0,49.0,0.9455645161290324,0.9948051948051948,0.25,0.25,0.25,-0.03,0.13,0.99,-0.49,-0.73,-0.37,19.0,-73.0,73.0,1
0.994186046511628,0.9950617283950616,0.992822966507177,0.984472049689441,0.994,-0.37,-0.09,0.92,0.18,-0.37,-0.55,2.0,-4.0,50.0,0.9435483870967742,0.9974025974025974,0.25,0.25,0.25,-0.03,0.14,0.99,-0.31,-1.04,-0.55,15.0,-69.0,78.0,1
1.0,0.9950617283950616,0.992822966507177,0.9906832298136646,1.0,-0.37,-0.09,0.92,0.43,-0.55,-1.4,-2.0,-2.0,49.0,0.9475806451612904,0.9922077922077922,0.25,0.25,0.25,-0.03,0.14,0.99,-0.06,-3.17,-1.16,17.0,-70.0,73.0,1
0.9883720930232558,0.9975308641975308,0.9904306220095692,0.9968944099378882,1.0,-0.38,-0.09,0.92,1.1,-0.67,-0.98,2.0,-1.0,47.0,0.941532258064516,0.9948051948051948,0.25,0.25,0.25,-0.03,0.15,0.99,-0.12,4.27,2.32,15.0,-73.0,76.0,1
1.0,0.9950617283950616,1.0,0.9937888198757764,1.0,-0.39,-0.08,0.91,0.73,-0.79,0.12,0.0,-5.0,48.0,0.941532258064516,0.9896103896103896,0.25,0.25,0.25,-0.03,0.15,0.99,2.32,-3.23,-1.89,18.0,-71.0,75.0,1
0.997093023255814,0.9950617283950616,0.992822966507177,0.9968944099378882,0.998,-0.39,-0.09,0.92,-0.24,-0.31,0.0,0.0,-3.0,48.0,0.9455645161290324,0.9922077922077922,0.25,0.25,0.25,-0.05,0.13,0.98,2.14,-11.78,-2.56,17.0,-72.0,76.0,1
0.994186046511628,0.9975308641975308,0.9976076555023924,0.9968944099378882,1.0,-0.38,-0.09,0.92,-0.24,0.18,-0.06,-2.0,-2.0,53.0,0.941532258064516,0.9948051948051948,0.25,0.25,0.25,-0.05,0.14,0.99,0.98,0.55,0.0,17.0,-70.0,77.0,1
0.9912790697674418,0.9950617283950616,0.9976076555023924,0.9906832298136646,1.0,-0.38,-0.09,0.92,0.0,0.55,-0.12,-1.0,-3.0,48.0,0.941532258064516,0.9974025974025974,0.25,0.25,0.25,-0.03,0.15,0.99,1.22,-4.58,-3.3,15.0,-70.0,74.0,1
0.994186046511628,0.9975308641975308,0.9952153110047848,0.9968944099378882,0.996,-0.38,-0.09,0.92,-0.31,0.31,-0.43,-2.0,-4.0,45.0,0.941532258064516,0.9974025974025974,0.25,0.25,0.25,-0.05,0.14,0.99,1.28,-2.93,-1.22,16.0,-68.0,77.0,1
0.997093023255814,1.0,0.992822966507177,0.9968944099378882,0.998,-0.38,-0.09,0.92,-0.43,-0.06,-0.18,0.0,-4.0,48.0,0.941532258064516,0.9974025974025974,0.25,0.25,0.25,-0.06,0.14,0.99,1.4,-0.61,0.0,16.0,-70.0,71.0,1
0.994186046511628,0.9975308641975308,0.9976076555023924,0.9968944099378882,0.984,-0.38,-0.09,0.91,0.0,0.06,0.12,2.0,-5.0,51.0,0.939516129032258,0.9922077922077922,0.25,0.25,0.25,-0.06,0.14,0.99,1.4,-5.31,-0.37,15.0,-69.0,78.0,1
0.9912790697674418,0.9975308641975308,0.992822966507177,0.9906832298136646,0.988,-0.38,-0.09,0.92,-0.06,0.18,-0.06,0.0,-3.0,49.0,0.9435483870967742,0.9948051948051948,0.25,0.25,0.25,-0.08,0.14,0.99,1.28,-5.07,-0.73,15.0,-69.0,74.0,1
0.994186046511628,1.002469135802469,0.9952153110047848,0.9937888198757764,0.984,-0.38,-0.09,0.92,0.06,-0.49,-0.43,-1.0,0.0,48.0,0.9455645161290324,1.0,0.25,0.25,0.25,-0.08,0.14,0.98,0.18,-2.99,-0.79,18.0,-69.0,75.0,1
0.994186046511628,0.9950617283950616,0.9976076555023924,1.0,0.984,-0.37,-0.09,0.93,-0.06,1.53,-0.37,0.0,-4.0,52.0,0.9475806451612904,1.0,0.25,0.25,0.25,-0.08,0.14,0.99,0.31,0.79,0.0,19.0,-69.0,74.0,1
0.9912790697674418,0.9950617283950616,0.9976076555023924,0.9937888198757764,0.988,-0.38,-0.09,0.92,-0.12,0.55,0.24,0.0,-2.0,48.0,0.9475806451612904,0.9974025974025974,0.25,0.25,0.25,-0.08,0.14,0.99,1.34,-0.12,-0.85,18.0,-68.0,72.0,1
0.994186046511628,0.9925925925925926,0.9976076555023924,0.9968944099378882,0.988,-0.38,-0.09,0.92,-0.18,0.61,0.31,1.0,-5.0,49.0,0.9475806451612904,0.9922077922077922,0.25,0.25,0.25,-0.08,0.13,0.99,1.28,-2.26,-1.83,15.0,-68.0,78.0,1
0.9912790697674418,0.9975308641975308,0.9976076555023924,0.9968944099378882,0.988,-0.38,-0.09,0.92,-0.12,0.18,-0.06,-1.0,-4.0,49.0,0.9495967741935484,0.9948051948051948,0.25,0.25,0.25,-0.08,0.13,0.99,1.46,1.16,-1.16,17.0,-69.0,75.0,1
0.9912790697674418,0.9950617283950616,0.9952153110047848,0.9937888198757764,0.99,-0.38,-0.09,0.92,-0.06,0.43,-0.18,0.0,-4.0,50.0,0.9475806451612904,0.9922077922077922,0.25,0.25,0.25,-0.09,0.15,0.99,-1.77,11.41,2.69,14.0,-70.0,73.0,1
0.994186046511628,0.9975308641975308,0.9976076555023924,0.9968944099378882,0.988,-0.38,-0.09,0.92,-0.12,0.67,-0.31,-2.0,-2.0,50.0,0.9516129032258064,1.0,0.25,0.25,0.25,-0.08,0.14,0.98,-0.85,5.74,1.22,18.0,-68.0,75.0,1
0.994186046511628,0.9950617283950616,0.9952153110047848,0.9968944099378882,0.99,-0.38,-0.09,0.92,-0.12,-0.31,-0.12,-4.0,-4.0,48.0,0.9495967741935484,0.9948051948051948,0.25,0.25,0.25,-0.05,0.14,0.99,0.73,7.75,3.05,16.0,-69.0,73.0,1
0.9912790697674418,0.9975308641975308,0.9976076555023924,0.9968944099378882,0.988,-0.38,-0.09,0.92,0.06,0.43,-0.31,-1.0,-4.0,49.0,0.9495967741935484,0.9974025974025974,0.25,0.25,0.25,-0.06,0.14,0.99,-0.85,1.04,0.31,16.0,-70.0,75.0,1
