Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.7738853503184714,0.9976415094339622,0.12304250559284116,0.22375690607734808,0.09448818897637795,0.1,0.5,0.85,-20.57,-8.91,1.4,1.0,-23.0,32.0,0.2703862660944206,0.9951807228915662,0.0997229916897507,0.11959287531806616,0.27710843373493976,-0.11,-0.72,0.68,-7.75,22.58,-7.87,7.0,-85.0,66.0,9
0.7356687898089171,1.0,0.09843400447427293,0.21823204419889503,0.06561679790026247,-0.03,0.67,0.72,-28.44,-19.71,-2.38,3.0,-20.0,32.0,0.3090128755364807,0.9927710843373494,0.08587257617728532,0.12213740458015267,0.27710843373493976,-0.24,-0.65,0.66,-12.57,-15.01,-2.99,8.0,-82.0,68.0,9
0.8089171974522293,0.9952830188679245,0.08277404921700224,0.16298342541436464,0.08136482939632546,0.09,0.57,0.71,0.18,5.0,-5.31,0.0,-22.0,37.0,0.3605150214592275,0.9951807228915662,0.05817174515235457,0.1297709923664122,0.27710843373493976,-0.23,-0.66,0.68,-15.99,-23.99,-13.67,9.0,-81.0,70.0,9
0.6305732484076433,0.9929245283018868,0.08277404921700224,0.1464088397790055,0.09711286089238845,0.05,0.68,0.67,-26.73,-33.2,2.32,5.0,-21.0,33.0,0.33905579399141633,0.9975903614457832,0.06925207756232687,0.1297709923664122,0.29518072289156627,-0.3,-0.62,0.75,-15.81,-14.16,-8.97,7.0,-77.0,68.0,9
0.410828025477707,0.9976415094339622,0.09395973154362416,0.15469613259668508,0.09973753280839895,0.04,0.62,0.76,-7.69,-14.65,10.44,2.0,-23.0,33.0,0.33476394849785407,0.9951807228915662,0.08033240997229917,0.1297709923664122,0.2921686746987952,-0.42,-0.66,0.8,5.55,-30.82,8.61,10.0,-76.0,70.0,9
0.3885350318471338,0.9976415094339622,0.1029082774049217,0.16298342541436464,0.08398950131233596,-0.12,0.81,0.72,-38.09,-46.51,-2.26,4.0,-21.0,35.0,0.33905579399141633,0.9927710843373494,0.09695290858725762,0.1272264631043257,0.286144578313253,-0.29,-0.59,0.78,-0.37,8.67,3.72,8.0,-78.0,71.0,9
0.40764331210191085,1.0,0.09843400447427293,0.1850828729281768,0.06824146981627296,0.02,0.61,0.84,21.79,31.37,7.08,5.0,-21.0,37.0,0.34334763948497854,0.9951807228915662,0.0997229916897507,0.13231552162849872,0.28012048192771083,-0.31,-0.59,0.77,-1.1,4.58,3.66,8.0,-77.0,72.0,9
0.4171974522292994,0.9929245283018868,0.10961968680089486,0.08011049723756906,0.08398950131233596,-0.03,0.71,0.73,6.53,-4.21,-2.38,0.0,-21.0,36.0,0.34334763948497854,0.9975903614457832,0.10526315789473684,0.13231552162849872,0.2921686746987952,-0.27,-0.57,0.69,-6.53,-7.02,6.29,10.0,-79.0,73.0,9
0.4267515923566879,1.0,0.11185682326621924,0.09944751381215469,0.09186351706036745,0.02,0.58,0.76,3.05,8.61,-2.44,2.0,-24.0,29.0,0.33476394849785407,0.9927710843373494,0.10526315789473684,0.13486005089058525,0.2891566265060241,-0.33,-0.6,0.74,21.06,2.38,12.51,8.0,-81.0,68.0,9
0.40764331210191085,0.9929245283018868,0.11185682326621924,0.12154696132596685,0.09711286089238845,0.05,0.58,0.75,-11.47,-1.89,2.87,1.0,-23.0,37.0,0.33476394849785407,0.9975903614457832,0.11080332409972299,0.13231552162849872,0.28313253012048195,-0.29,-0.57,0.78,96.01,40.22,-5.8,7.0,-82.0,65.0,9
0.410828025477707,0.9952830188679245,0.11409395973154363,0.13812154696132597,0.11023622047244094,0.02,0.66,0.91,-27.22,20.81,7.45,4.0,-22.0,34.0,0.33476394849785407,0.9975903614457832,0.11634349030470914,0.13231552162849872,0.28313253012048195,-0.18,-0.68,0.59,110.84,67.57,-35.4,2.0,-82.0,61.0,9
0.42038216560509556,0.9952830188679245,0.11185682326621924,0.23204419889502761,0.11023622047244094,0.14,0.6,0.83,-59.02,69.89,28.81,5.0,-25.0,31.0,0.34334763948497854,0.9927710843373494,0.12188365650969529,0.13231552162849872,0.2740963855421687,-0.19,-0.81,0.49,88.62,49.56,-40.28,-2.0,-79.0,51.0,9
0.4267515923566879,0.9929245283018868,0.10961968680089486,0.24033149171270718,0.11811023622047244,0.15,0.67,0.66,-51.45,95.58,35.28,8.0,-25.0,27.0,0.34334763948497854,0.9903614457831326,0.11911357340720222,0.13231552162849872,0.27710843373493976,-0.32,-0.88,0.37,59.88,41.08,-27.65,-2.0,-81.0,50.0,9
0.4299363057324841,0.9952830188679245,0.11409395973154363,0.23756906077348067,0.11811023622047244,0.14,0.79,0.54,-48.28,73.3,39.12,9.0,-26.0,15.0,0.34763948497854075,0.9975903614457832,0.12465373961218837,0.13486005089058525,0.28313253012048195,-0.29,-0.88,0.27,42.66,42.36,-16.72,-4.0,-83.0,44.0,9
0.4267515923566879,0.9952830188679245,0.11409395973154363,0.24033149171270718,0.11811023622047244,0.12,0.81,0.45,-31.07,76.23,41.44,13.0,-24.0,16.0,0.34763948497854075,0.9951807228915662,0.12465373961218837,0.13740458015267176,0.28012048192771083,-0.24,-0.94,0.17,26.37,42.18,-21.24,-5.0,-80.0,43.0,9
0.42038216560509556,0.9976415094339622,0.12080536912751678,0.23756906077348067,0.11548556430446194,0.04,0.87,0.28,-12.33,63.48,39.49,13.0,-25.0,13.0,0.34763948497854075,0.9927710843373494,0.13019390581717452,0.13994910941475827,0.28012048192771083,-0.25,-0.99,0.12,-1.16,21.06,-15.38,-5.0,-78.0,48.0,9
0.42356687898089174,0.9976415094339622,0.12080536912751678,0.20441988950276244,0.12073490813648294,0.1,0.99,0.15,-12.02,43.95,41.56,14.0,-22.0,14.0,0.3562231759656652,0.9951807228915662,0.12742382271468145,0.13994910941475827,0.28313253012048195,-0.31,-0.98,0.21,-14.47,-5.0,-3.42,-5.0,-77.0,43.0,9
0.43312101910828027,0.9976415094339622,0.12751677852348994,0.19613259668508287,0.11811023622047244,0.14,1.03,0.2,17.27,23.74,18.8,17.0,-21.0,9.0,0.3605150214592275,0.9951807228915662,0.1329639889196676,0.13994910941475827,0.28313253012048195,-0.31,-0.92,0.33,-8.61,-10.01,5.31,-7.0,-78.0,44.0,9
0.4299363057324841,0.9929245283018868,0.12527964205816555,0.20165745856353592,0.11548556430446194,0.11,1.02,0.27,16.11,-2.2,-0.98,16.0,-21.0,7.0,0.3648068669527897,0.9951807228915662,0.13850415512465375,0.13994910941475827,0.286144578313253,-0.28,-0.91,0.33,-7.75,-4.46,8.36,-4.0,-80.0,45.0,9
0.43630573248407645,0.9976415094339622,0.12751677852348994,0.19889502762430938,0.12073490813648294,0.14,0.93,0.38,15.56,-9.52,-16.54,17.0,-23.0,9.0,0.3648068669527897,0.9927710843373494,0.1329639889196676,0.13740458015267176,0.2891566265060241,-0.28,-0.94,0.33,-3.97,4.39,11.23,-4.0,-83.0,46.0,9
0.43630573248407645,0.9929245283018868,0.12527964205816555,0.20165745856353592,0.12335958005249344,0.16,0.93,0.42,17.33,-15.44,-24.48,15.0,-23.0,14.0,0.3776824034334764,0.9975903614457832,0.12188365650969529,0.13994910941475827,0.286144578313253,-0.28,-0.97,0.26,-15.75,11.41,17.33,-5.0,-84.0,47.0,9
0.44904458598726116,0.9952830188679245,0.12751677852348994,0.19889502762430938,0.12335958005249344,0.16,0.91,0.45,18.49,-8.42,-28.75,15.0,-25.0,15.0,0.3905579399141631,0.9951807228915662,0.0886426592797784,0.13740458015267176,0.28012048192771083,-0.25,-0.99,0.44,-20.63,65.49,27.65,-5.0,-82.0,49.0,9
0.49363057324840764,0.9952830188679245,0.12304250559284116,0.23756906077348067,0.09711286089238845,0.11,0.87,0.43,37.84,-2.32,-40.22,14.0,-25.0,16.0,0.3948497854077253,0.9951807228915662,0.07479224376731301,0.13994910941475827,0.28012048192771083,-0.26,-0.96,0.45,-31.13,95.46,25.15,-4.0,-87.0,47.0,9
0.5318471337579618,0.9905660377358491,0.1319910514541387,0.23204419889502761,0.09186351706036745,0.17,0.83,0.46,19.78,-14.53,-43.95,10.0,-26.0,16.0,0.3905579399141631,0.9975903614457832,0.060941828254847646,0.13486005089058525,0.27710843373493976,-0.06,-0.85,0.42,-32.59,118.53,34.36,-2.0,-89.0,41.0,9
0.5414012738853503,1.0,0.1319910514541387,0.23204419889502761,0.08923884514435695,0.23,0.77,0.48,41.02,20.02,-44.01,10.0,-29.0,18.0,0.39914163090128757,0.9951807228915662,0.05817174515235457,0.13486005089058525,0.2740963855421687,0.2,-0.77,0.45,-26.25,73.36,45.78,-1.0,-91.0,43.0,9
0.589171974522293,0.9952830188679245,0.1342281879194631,0.22099447513812154,0.08661417322834646,0.39,0.64,0.5,45.96,30.82,-54.99,5.0,-32.0,14.0,0.41630901287553645,0.9951807228915662,0.060941828254847646,0.13231552162849872,0.28012048192771083,0.41,-0.71,0.51,-15.69,20.26,58.23,0.0,-94.0,44.0,9
0.6178343949044586,0.9976415094339622,0.13646532438478748,0.212707182320442,0.08661417322834646,0.51,0.51,0.64,38.64,0.67,-39.37,6.0,-34.0,18.0,0.4291845493562232,0.9951807228915662,0.0664819944598338,0.13231552162849872,0.28012048192771083,0.43,-0.67,0.61,-19.1,-36.68,75.99,2.0,-97.0,49.0,9
0.6401273885350318,0.9952830188679245,0.13646532438478748,0.1850828729281768,0.08923884514435695,0.53,0.4,0.72,28.93,-28.02,-47.61,1.0,-34.0,19.0,0.4206008583690987,0.9975903614457832,0.06925207756232687,0.13486005089058525,0.27710843373493976,0.49,-0.54,0.6,-26.79,-54.69,57.86,5.0,-99.0,47.0,9
0.6496815286624203,0.9952830188679245,0.14093959731543623,0.2154696132596685,0.08923884514435695,0.56,0.31,0.76,43.03,-12.57,-52.25,1.0,-35.0,24.0,0.40772532188841204,0.9951807228915662,0.07756232686980609,0.13740458015267176,0.28313253012048195,0.45,-0.55,0.7,-23.99,-10.25,35.03,10.0,-101.0,47.0,9
0.6464968152866242,0.9976415094339622,0.14317673378076062,0.21823204419889503,0.09448818897637795,0.55,0.27,0.81,40.1,-7.32,-42.91,-1.0,-36.0,24.0,0.4034334763948498,0.9951807228915662,0.08587257617728532,0.13994910941475827,0.286144578313253,0.53,-0.52,0.75,-17.21,-9.52,1.4,9.0,-99.0,55.0,9
0.643312101910828,0.9952830188679245,0.14093959731543623,0.2154696132596685,0.09973753280839895,0.55,0.2,0.79,18.19,4.15,-27.47,-2.0,-38.0,20.0,0.40772532188841204,0.9975903614457832,0.08033240997229917,0.13994910941475827,0.286144578313253,0.43,-0.56,0.67,-0.85,2.99,-2.56,8.0,-100.0,53.0,9
0.6401273885350318,0.9929245283018868,0.14317673378076062,0.21823204419889503,0.09973753280839895,0.58,0.18,0.84,-6.53,7.26,-9.83,-3.0,-35.0,22.0,0.41630901287553645,0.9975903614457832,0.08033240997229917,0.13740458015267176,0.286144578313253,0.41,-0.54,0.72,-0.85,0.06,2.99,7.0,-100.0,53.0,9
0.6369426751592356,0.9952830188679245,0.14317673378076062,0.212707182320442,0.10498687664041995,0.54,0.26,0.86,-10.44,-11.78,0.37,-2.0,-38.0,20.0,0.4206008583690987,0.9975903614457832,0.0886426592797784,0.13994910941475827,0.28313253012048195,0.44,-0.53,0.73,3.17,-0.31,0.92,11.0,-100.0,49.0,9
0.6369426751592356,0.9952830188679245,0.13870246085011187,0.2265193370165746,0.10498687664041995,0.61,0.22,0.79,-0.92,4.15,-0.98,-3.0,-37.0,19.0,0.4206008583690987,0.9975903614457832,0.08310249307479224,0.13994910941475827,0.2891566265060241,0.44,-0.55,0.75,16.05,-14.71,-4.33,11.0,-98.0,52.0,9
0.6337579617834395,0.9976415094339622,0.14093959731543623,0.22375690607734808,0.10498687664041995,0.62,0.22,0.77,0.0,3.23,0.0,-4.0,-37.0,25.0,0.40772532188841204,0.9975903614457832,0.08587257617728532,0.14249363867684478,0.29518072289156627,0.52,-0.5,0.84,62.99,-36.99,-35.83,10.0,-98.0,52.0,9
0.6273885350318471,0.9976415094339622,0.14317673378076062,0.2265193370165746,0.10761154855643044,0.61,0.22,0.78,-6.84,0.85,3.72,-3.0,-38.0,23.0,0.3905579399141631,0.9975903614457832,0.09418282548476455,0.13994910941475827,0.29518072289156627,0.3,-0.57,0.61,81.79,-70.07,-47.73,6.0,-94.0,53.0,9
0.6114649681528662,0.9952830188679245,0.14317673378076062,0.2292817679558011,0.11023622047244094,0.68,0.17,0.83,-38.09,17.15,37.41,0.0,-35.0,21.0,0.38626609442060084,0.9951807228915662,0.09141274238227147,0.14249363867684478,0.30120481927710846,0.09,-0.75,0.54,80.57,14.16,-89.42,0.0,-91.0,51.0,9
0.5859872611464968,0.9929245283018868,0.14541387024608501,0.2265193370165746,0.11286089238845144,0.62,0.29,0.77,-74.65,20.32,72.14,2.0,-36.0,16.0,0.3905579399141631,0.9951807228915662,0.09418282548476455,0.14249363867684478,0.3042168674698795,0.05,-0.84,0.41,55.24,63.11,-99.73,-3.0,-87.0,46.0,9
0.5828025477707006,0.9952830188679245,0.14541387024608501,0.09944751381215469,0.11548556430446194,0.52,0.51,0.6,-60.36,37.17,87.22,3.0,-31.0,14.0,0.3948497854077253,0.9951807228915662,0.09141274238227147,0.14249363867684478,0.3042168674698795,-0.16,-0.94,0.37,34.79,11.66,-70.01,-7.0,-82.0,41.0,9
0.589171974522293,0.9976415094339622,0.14317673378076062,0.1712707182320442,0.12073490813648294,0.48,0.64,0.51,-38.45,56.88,81.73,10.0,-31.0,9.0,0.3948497854077253,0.9951807228915662,0.09141274238227147,0.15012722646310434,0.3102409638554217,-0.23,-0.95,0.38,21.3,20.39,-55.05,-8.0,-77.0,40.0,9
0.5764331210191083,1.0,0.14541387024608501,0.24585635359116023,0.11811023622047244,0.39,0.73,0.44,-25.57,30.03,79.47,12.0,-28.0,6.0,0.3905579399141631,0.9951807228915662,0.09141274238227147,0.1475826972010178,0.3072289156626506,-0.28,-0.96,0.32,3.3,17.82,-31.98,-8.0,-77.0,38.0,9
0.5923566878980892,0.9952830188679245,0.1476510067114094,0.23480662983425415,0.12335958005249344,0.3,0.79,0.39,0.79,42.05,73.73,13.0,-23.0,9.0,0.39914163090128757,0.9951807228915662,0.09695290858725762,0.1475826972010178,0.3132530120481928,-0.3,-1.0,0.33,-6.84,5.98,-7.51,-6.0,-76.0,42.0,9
0.5987261146496815,0.9976415094339622,0.14988814317673377,0.2430939226519337,0.12073490813648294,0.21,0.97,0.35,6.16,33.39,51.21,16.0,-22.0,9.0,0.38626609442060084,0.9975903614457832,0.10249307479224377,0.1475826972010178,0.3132530120481928,-0.22,-0.9,0.42,-6.9,-9.46,7.81,-7.0,-76.0,38.0,9
0.5955414012738853,0.9952830188679245,0.15212527964205816,0.1464088397790055,0.12335958005249344,0.19,1.05,0.37,14.59,21.79,7.2,15.0,-22.0,5.0,0.37339055793991416,0.9927710843373494,0.11080332409972299,0.14249363867684478,0.31626506024096385,-0.23,-0.86,0.36,-5.62,-23.13,16.72,-5.0,-78.0,36.0,9
0.5923566878980892,0.9952830188679245,0.14317673378076062,0.1270718232044199,0.12860892388451445,0.31,0.87,0.41,5.98,-11.9,-9.77,15.0,-22.0,9.0,0.37339055793991416,0.9975903614457832,0.12465373961218837,0.1475826972010178,0.3102409638554217,-0.23,-0.9,0.36,-1.34,-18.07,10.31,-6.0,-78.0,42.0,9
0.589171974522293,0.9929245283018868,0.14988814317673377,0.19337016574585636,0.12598425196850394,0.25,0.82,0.39,-7.51,-8.06,-13.73,15.0,-20.0,6.0,0.38197424892703863,0.9951807228915662,0.13019390581717452,0.1450381679389313,0.3132530120481928,-0.23,-0.93,0.33,-8.67,-25.76,19.59,-7.0,-76.0,39.0,9
0.5955414012738853,0.9952830188679245,0.14988814317673377,0.19613259668508287,0.12860892388451445,0.3,0.83,0.45,5.62,-4.52,-9.46,15.0,-23.0,5.0,0.38626609442060084,0.9975903614457832,0.1329639889196676,0.14249363867684478,0.3042168674698795,-0.23,-0.99,0.34,-15.32,-59.88,41.08,-5.0,-78.0,42.0,9
0.5955414012738853,0.9929245283018868,0.15212527964205816,0.24585635359116023,0.13123359580052493,0.32,0.83,0.45,4.03,-0.85,-7.26,11.0,-23.0,11.0,0.39914163090128757,0.9975903614457832,0.13019390581717452,0.14249363867684478,0.3132530120481928,-0.26,-0.99,0.31,-31.13,-118.16,68.6,-4.0,-83.0,46.0,9
0.6019108280254777,0.9929245283018868,0.14541387024608501,0.2513812154696133,0.12860892388451445,0.34,0.85,0.4,-5.74,-34.55,-16.36,13.0,-21.0,13.0,0.3948497854077253,0.9951807228915662,0.1329639889196676,0.1475826972010178,0.3072289156626506,-0.23,-0.92,0.38,-47.18,-93.32,59.57,0.0,-83.0,51.0,9
0.5668789808917197,0.9952830188679245,0.13870246085011187,0.2569060773480663,0.12598425196850394,0.23,0.88,0.4,-19.96,-128.11,-42.85,12.0,-25.0,15.0,0.3948497854077253,1.002409638554217,0.13850415512465375,0.1475826972010178,0.3042168674698795,-0.13,-0.84,0.45,-40.65,-79.35,44.56,0.0,-86.0,54.0,9
0.535031847133758,0.9952830188679245,0.14317673378076062,0.2596685082872928,0.12860892388451445,0.14,0.85,0.46,5.43,-111.39,-47.12,14.0,-27.0,16.0,0.38197424892703863,0.9975903614457832,0.14681440443213298,0.15012722646310434,0.3042168674698795,-0.16,-0.82,0.53,-37.17,-58.11,38.88,3.0,-84.0,60.0,9
0.5159235668789809,0.9976415094339622,0.13870246085011187,0.11602209944751381,0.12860892388451445,0.05,0.85,0.55,0.61,-146.67,-57.43,8.0,-27.0,23.0,0.38197424892703863,0.9951807228915662,0.15789473684210525,0.15521628498727735,0.3072289156626506,-0.13,-0.78,0.57,-26.86,-44.49,27.16,2.0,-86.0,61.0,9
0.5191082802547771,0.9952830188679245,0.14317673378076062,0.24585635359116023,0.12860892388451445,0.16,0.81,0.64,6.77,-124.08,-40.41,5.0,-26.0,26.0,0.38197424892703863,0.9975903614457832,0.1634349030470914,0.15521628498727735,0.30120481927710846,-0.1,-0.74,0.61,-28.5,-28.5,15.62,1.0,-86.0,66.0,9
0.5191082802547771,0.9952830188679245,0.14317673378076062,0.24585635359116023,0.13123359580052493,0.01,0.72,0.69,13.92,-84.9,-33.33,8.0,-24.0,29.0,0.38626609442060084,1.0,0.1634349030470914,0.15521628498727735,0.3132530120481928,-0.16,-0.73,0.67,-23.99,-26.55,8.73,5.0,-83.0,64.0,9
0.5222929936305732,0.9952830188679245,0.14541387024608501,0.24861878453038674,0.13123359580052493,0.0,0.71,0.7,5.86,-49.07,-21.06,9.0,-20.0,34.0,0.38197424892703863,0.9975903614457832,0.15789473684210525,0.15267175572519084,0.31626506024096385,-0.2,-0.71,0.72,-8.48,-18.37,2.69,5.0,-86.0,66.0,9
0.5254777070063694,0.9952830188679245,0.1476510067114094,0.2513812154696133,0.13648293963254593,-0.02,0.65,0.74,-0.37,-27.53,-12.57,6.0,-21.0,34.0,0.3776824034334764,0.9951807228915662,0.15789473684210525,0.15521628498727735,0.31626506024096385,-0.13,-0.73,0.64,-7.2,-7.69,-0.06,7.0,-83.0,67.0,9
0.5414012738853503,0.9976415094339622,0.1476510067114094,0.24861878453038674,0.12860892388451445,-0.02,0.7,0.73,-1.34,-20.26,-7.02,7.0,-18.0,31.0,0.38626609442060084,0.9975903614457832,0.15789473684210525,0.15521628498727735,0.31626506024096385,-0.17,-0.76,0.63,1.83,-5.68,-2.81,5.0,-83.0,66.0,9
0.5509554140127388,0.9976415094339622,0.14317673378076062,0.12154696132596685,0.13385826771653545,-0.02,0.77,0.7,0.0,-11.66,0.43,6.0,-18.0,36.0,0.3905579399141631,0.9951807228915662,0.15512465373961218,0.15776081424936386,0.3192771084337349,-0.22,-0.77,0.61,3.05,-2.81,-1.89,7.0,-83.0,66.0,9
0.554140127388535,0.9929245283018868,0.14541387024608501,0.24861878453038674,0.12860892388451445,0.01,0.74,0.68,-1.34,-2.81,1.28,1.0,-21.0,35.0,0.3776824034334764,0.9975903614457832,0.15512465373961218,0.15776081424936386,0.31626506024096385,-0.22,-0.75,0.63,3.91,23.74,0.67,7.0,-83.0,66.0,9
0.554140127388535,1.0,0.13870246085011187,0.2513812154696133,0.12860892388451445,-0.04,0.74,0.68,-1.95,-1.22,1.65,3.0,-20.0,31.0,0.3948497854077253,0.9951807228915662,0.13573407202216067,0.16030534351145037,0.32228915662650603,-0.19,-0.74,0.62,26.67,75.5,-10.86,5.0,-86.0,66.0,9
0.5509554140127388,0.9952830188679245,0.13646532438478748,0.24861878453038674,0.13123359580052493,-0.05,0.76,0.65,-1.28,12.08,0.61,5.0,-20.0,35.0,0.3905579399141631,0.9951807228915662,0.13850415512465375,0.15776081424936386,0.32228915662650603,-0.1,-0.76,0.62,59.51,79.35,-38.27,1.0,-87.0,61.0,9
0.60828025477707,0.9952830188679245,0.1342281879194631,0.24033149171270718,0.11023622047244094,-0.05,0.75,0.68,19.1,85.02,2.75,2.0,-21.0,34.0,0.3905579399141631,0.9975903614457832,0.14127423822714683,0.16030534351145037,0.3192771084337349,0.04,-0.89,0.61,60.36,110.96,-70.31,1.0,-88.0,51.0,9
0.7484076433121019,0.9976415094339622,0.13646532438478748,-0.027624309392265192,0.10498687664041995,0.3,0.56,0.75,51.27,141.97,29.85,6.0,-25.0,31.0,0.39914163090128757,0.9927710843373494,0.14127423822714683,0.15776081424936386,0.31626506024096385,-0.02,-0.9,0.47,33.45,111.94,-60.0,-3.0,-87.0,51.0,9
0.7898089171974523,0.9929245283018868,0.13646532438478748,0.17679558011049723,0.10236220472440945,0.29,0.64,0.73,12.63,102.66,35.64,4.0,-30.0,22.0,0.4034334763948498,0.9951807228915662,0.13573407202216067,0.15776081424936386,0.3192771084337349,-0.02,-0.91,0.44,15.44,96.19,-44.86,0.0,-86.0,46.0,9
0.8057324840764332,0.9952830188679245,0.14093959731543623,0.2430939226519337,0.10498687664041995,0.34,0.66,0.65,0.0,88.44,47.91,6.0,-30.0,18.0,0.38626609442060084,0.9975903614457832,0.13573407202216067,0.15521628498727735,0.32831325301204817,-0.07,-0.87,0.43,10.8,74.83,-40.28,-5.0,-80.0,45.0,9
0.8089171974522293,0.9952830188679245,0.1476510067114094,0.027624309392265192,0.10761154855643044,0.32,0.71,0.59,-26.73,65.8,65.25,8.0,-28.0,17.0,0.38197424892703863,0.9951807228915662,0.13573407202216067,0.16030534351145037,0.3313253012048193,-0.08,-0.89,0.42,11.78,61.46,-39.86,-6.0,-81.0,34.0,9
0.802547770700637,0.9952830188679245,0.15212527964205816,0.24033149171270718,0.10761154855643044,0.36,0.77,0.57,-0.12,70.01,50.66,9.0,-26.0,15.0,0.36909871244635195,0.9951807228915662,0.13850415512465375,0.1628498727735369,0.3373493975903614,-0.16,-0.89,0.43,15.56,49.87,-36.93,-5.0,-78.0,41.0,9
0.8057324840764332,0.9952830188679245,0.14541387024608501,0.04696132596685083,0.11023622047244094,0.33,0.78,0.52,-0.43,72.33,25.21,13.0,-27.0,12.0,0.36909871244635195,0.9927710843373494,0.1440443213296399,0.16030534351145037,0.33433734939759036,-0.07,-0.91,0.48,3.23,76.6,-35.22,-6.0,-78.0,40.0,9
0.8089171974522293,0.9976415094339622,0.14317673378076062,0.23756906077348067,0.11023622047244094,0.41,0.75,0.48,6.84,49.56,23.56,14.0,-28.0,9.0,0.3776824034334764,0.9927710843373494,0.14958448753462603,0.1628498727735369,0.33433734939759036,-0.1,-0.96,0.44,-0.79,40.77,-24.05,-7.0,-73.0,33.0,9
0.7929936305732485,0.9952830188679245,0.14317673378076062,0.2430939226519337,0.11286089238845144,0.34,0.78,0.49,5.98,37.05,25.02,11.0,-27.0,10.0,0.3605150214592275,0.9951807228915662,0.1523545706371191,0.1628498727735369,0.3373493975903614,-0.15,-0.93,0.42,-10.68,-3.91,-5.19,-7.0,-74.0,39.0,9
0.7866242038216561,0.9976415094339622,0.1476510067114094,0.23756906077348067,0.11811023622047244,0.36,0.85,0.46,4.82,35.16,33.33,14.0,-25.0,7.0,0.36909871244635195,0.9927710843373494,0.15512465373961218,0.16539440203562342,0.34036144578313254,-0.06,-0.9,0.5,-9.34,-7.87,8.48,-7.0,-74.0,40.0,9
0.7738853503184714,0.9929245283018868,0.1476510067114094,0.2430939226519337,0.12073490813648294,0.28,0.88,0.36,1.53,22.77,24.72,16.0,-22.0,9.0,0.36909871244635195,0.9975903614457832,0.1523545706371191,0.16539440203562342,0.33433734939759036,-0.05,-0.88,0.47,-1.28,-6.35,2.26,-6.0,-75.0,35.0,9
0.7802547770700637,0.9952830188679245,0.14541387024608501,0.24861878453038674,0.12073490813648294,0.32,0.89,0.38,3.3,2.99,-3.11,15.0,-22.0,8.0,0.37339055793991416,0.9975903614457832,0.16066481994459833,0.16793893129770993,0.3373493975903614,-0.1,-0.88,0.45,-3.17,-28.87,4.03,-6.0,-74.0,43.0,9
0.7866242038216561,0.9952830188679245,0.14541387024608501,0.24585635359116023,0.12073490813648294,0.35,0.84,0.47,-0.55,-8.42,-9.83,14.0,-23.0,5.0,0.38197424892703863,0.9975903614457832,0.15789473684210525,0.16539440203562342,0.3313253012048193,-0.14,-0.91,0.49,-8.3,-49.74,4.21,-10.0,-75.0,39.0,9
