Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9957627118644068,0.6453900709219859,0.7494356659142212,0.9972451790633609,0.6525821596244131,-0.51,0.82,-0.2,-20.08,-6.77,-5.92,16.0,-1.0,7.0,1.2401960784313726,0.8302325581395349,0.9974874371859297,0.9949109414758269,1.003058103975535,-0.67,-0.75,0.21,-5.43,2.38,2.01,-5.0,-63.0,50.0,8
0.9872881355932204,0.7092198581560284,0.8397291196388262,0.9972451790633609,0.6596244131455399,-0.6,0.76,-0.06,-0.12,-1.89,4.88,23.0,-1.0,11.0,1.3284313725490196,0.8116279069767441,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.66,-0.64,0.22,5.86,-11.11,-4.64,-2.0,-65.0,52.0,8
1.0,0.8747044917257684,0.9909706546275395,0.9944903581267218,0.7605633802816901,-0.52,0.84,-0.18,-3.78,-0.43,2.26,20.0,-2.0,6.0,1.3676470588235294,0.7395348837209302,0.9949748743718593,0.9949109414758269,0.9938837920489296,-0.65,-0.69,0.16,18.68,-29.97,-4.7,-5.0,-63.0,54.0,8
1.0,0.9456264775413712,0.9954853273137697,1.0,0.7816901408450704,-0.52,0.77,-0.19,3.54,1.28,7.39,19.0,-1.0,4.0,1.3823529411764706,0.7558139534883721,1.0,0.9974554707379135,0.9969418960244648,-0.62,-0.67,0.2,5.74,-1.1,-19.04,-4.0,-62.0,50.0,8
0.9957627118644068,0.9479905437352246,1.0,0.9944903581267218,0.7887323943661971,-0.53,0.77,-0.27,4.39,6.29,-1.46,17.0,0.0,10.0,1.4068627450980393,0.7534883720930232,0.9949748743718593,0.9923664122137404,0.9969418960244648,-0.73,-0.78,0.16,3.11,-0.67,-12.7,-5.0,-62.0,50.0,8
0.9957627118644068,0.9361702127659575,0.9977426636568849,1.0,0.784037558685446,-0.57,0.82,-0.19,-11.11,-12.88,2.38,19.0,-2.0,6.0,1.4950980392156863,0.7813953488372093,0.9949748743718593,1.0,1.0,-0.68,-0.69,0.18,-11.23,7.75,8.97,-2.0,-60.0,48.0,8
1.0,0.933806146572104,0.9932279909706546,0.9972451790633609,0.7723004694835681,-0.48,0.73,-0.22,11.29,-2.99,3.36,16.0,-1.0,9.0,1.6127450980392157,0.8209302325581396,0.9974874371859297,1.0,0.9938837920489296,-0.73,-0.66,0.17,1.77,-3.17,-5.13,-4.0,-63.0,51.0,8
0.9957627118644068,0.9267139479905437,0.9909706546275395,0.9972451790633609,0.7605633802816901,-0.51,0.76,-0.22,-19.84,-28.38,10.8,16.0,1.0,3.0,1.6813725490196079,0.8302325581395349,1.0,0.9923664122137404,0.9938837920489296,-0.71,-0.66,0.14,0.73,3.91,-0.67,-3.0,-63.0,51.0,8
0.9915254237288136,0.933806146572104,0.9932279909706546,1.0,0.7699530516431925,-0.52,0.81,-0.26,2.14,-2.32,30.09,20.0,0.0,7.0,1.7156862745098038,0.8,0.9949748743718593,0.9949109414758269,1.0,-0.76,-0.62,0.14,12.15,17.58,-8.12,-2.0,-62.0,50.0,8
0.9872881355932204,0.9432624113475178,0.9932279909706546,0.9972451790633609,0.7887323943661971,-0.74,0.8,-0.3,-1.34,-10.93,21.48,19.0,4.0,10.0,1.75,0.7674418604651163,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.74,-0.65,0.17,13.12,15.99,-5.0,-3.0,-59.0,46.0,8
0.9915254237288136,0.9787234042553191,0.9932279909706546,0.9972451790633609,0.7535211267605634,-0.62,0.72,-0.25,11.84,14.77,9.4,19.0,4.0,4.0,1.7549019607843137,0.7604651162790698,0.9949748743718593,0.9974554707379135,0.9938837920489296,-0.78,-0.63,0.16,16.91,-2.75,-8.06,-1.0,-62.0,50.0,8
0.9957627118644068,0.9929078014184397,0.9909706546275395,0.9944903581267218,0.7347417840375586,-0.65,0.65,-0.23,8.91,1.65,15.93,17.0,4.0,8.0,1.7352941176470589,0.7418604651162791,0.9974874371859297,0.9974554707379135,0.9908256880733946,-0.71,-0.64,0.12,18.68,13.37,-6.41,-2.0,-62.0,50.0,8
0.9957627118644068,0.9952718676122931,0.9954853273137697,1.0,0.704225352112676,-0.65,0.69,-0.21,11.05,10.44,3.23,14.0,5.0,6.0,1.588235294117647,0.7372093023255814,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.82,-0.67,0.05,9.89,4.64,-3.78,-3.0,-60.0,50.0,8
0.9957627118644068,0.9976359338061466,0.9932279909706546,1.0,0.7018779342723005,-0.6,0.68,-0.16,15.69,16.48,4.88,17.0,5.0,5.0,1.5490196078431373,0.7488372093023256,0.9974874371859297,1.0,1.0,-0.77,-0.66,0.05,0.85,8.0,-1.59,-3.0,-61.0,47.0,8
0.9957627118644068,0.9952718676122931,0.9887133182844243,0.9917355371900827,0.7112676056338029,-0.7,0.73,-0.22,7.69,-8.18,8.97,16.0,5.0,7.0,1.5490196078431373,0.7581395348837209,0.9974874371859297,0.9974554707379135,0.9938837920489296,-0.73,-0.68,0.06,6.84,8.54,5.43,-1.0,-60.0,41.0,8
0.9872881355932204,0.9952718676122931,0.9932279909706546,0.9944903581267218,0.7183098591549296,-0.72,0.65,-0.16,18.74,2.08,4.52,11.0,5.0,7.0,1.553921568627451,0.7697674418604651,1.0,0.9923664122137404,0.9969418960244648,-0.74,-0.66,0.16,-8.24,-10.99,16.54,-2.0,-65.0,48.0,8
0.9957627118644068,0.9976359338061466,0.9977426636568849,0.9944903581267218,0.7206572769953051,-0.75,0.65,-0.19,-12.7,-17.58,16.66,16.0,6.0,5.0,1.5196078431372548,0.7767441860465116,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.84,-0.59,0.25,24.41,-2.08,4.88,-1.0,-62.0,49.0,8
1.0,0.9976359338061466,0.9977426636568849,1.0,0.7323943661971831,-0.69,0.63,-0.02,21.55,-2.81,13.37,12.0,8.0,12.0,1.5049019607843137,0.7837209302325582,0.9949748743718593,0.9949109414758269,1.0,-0.74,-0.61,0.21,39.98,32.29,0.79,-4.0,-59.0,46.0,8
1.0,0.9952718676122931,0.9909706546275395,0.9972451790633609,0.7464788732394366,-0.82,0.59,-0.18,0.31,-10.25,5.55,13.0,5.0,3.0,1.4901960784313726,0.7883720930232558,1.0,1.0025445292620865,0.9938837920489296,-0.74,-0.61,0.17,46.33,53.83,-6.16,-5.0,-61.0,48.0,8
0.9957627118644068,0.9929078014184397,0.9887133182844243,0.9972451790633609,0.7511737089201878,-0.77,0.67,-0.1,-19.1,-0.12,-8.18,14.0,8.0,6.0,1.4754901960784315,0.7906976744186046,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.74,-0.57,0.22,56.46,56.58,-19.41,-4.0,-61.0,43.0,8
1.0,0.9905437352245863,0.9954853273137697,0.9972451790633609,0.7629107981220657,-0.75,0.65,-0.17,-13.24,-4.52,-11.54,12.0,7.0,5.0,1.4656862745098038,0.7953488372093023,0.9949748743718593,0.9949109414758269,1.0,-0.77,-0.76,-0.11,49.87,60.24,-19.35,-7.0,-60.0,46.0,8
0.9957627118644068,0.9929078014184397,0.9909706546275395,0.9972451790633609,0.7723004694835681,-0.79,0.63,-0.13,-22.28,24.6,-20.02,10.0,9.0,5.0,1.4656862745098038,0.7976744186046512,0.9974874371859297,0.9923664122137404,0.9969418960244648,-0.7,-0.81,0.04,-8.42,18.19,4.03,-6.0,-60.0,42.0,8
0.9830508474576272,0.9952718676122931,0.9932279909706546,0.9972451790633609,0.7746478873239436,-0.71,0.63,-0.15,-37.72,52.37,-33.94,13.0,8.0,4.0,1.4607843137254901,0.7953488372093023,0.9949748743718593,0.9949109414758269,0.9908256880733946,-0.74,-0.72,0.1,-31.8,-14.83,25.15,-5.0,-61.0,40.0,8
0.9915254237288136,0.9952718676122931,1.0,1.0,0.7816901408450704,-0.69,0.6,-0.21,-59.69,70.8,-39.25,17.0,3.0,6.0,1.4656862745098038,0.7976744186046512,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.61,-0.71,0.15,-40.1,-41.99,28.69,-4.0,-63.0,47.0,8
0.9957627118644068,0.9976359338061466,0.9932279909706546,0.9972451790633609,0.7887323943661971,-0.72,0.63,-0.14,-86.55,82.82,-44.92,19.0,0.0,5.0,1.4656862745098038,0.7976744186046512,0.9974874371859297,0.9974554707379135,1.0,-0.68,-0.74,0.15,-58.35,-66.89,32.78,-8.0,-65.0,43.0,8
0.9957627118644068,0.9905437352245863,0.9954853273137697,0.9944903581267218,0.784037558685446,-0.52,0.75,-0.45,-50.17,67.99,-21.55,18.0,0.0,0.0,1.4656862745098038,0.7976744186046512,0.992462311557789,0.9949109414758269,0.9969418960244648,-0.73,-0.67,0.2,-68.24,-48.89,25.76,-4.0,-63.0,55.0,8
0.9957627118644068,0.9976359338061466,0.9977426636568849,0.9972451790633609,0.784037558685446,-0.5,0.83,-0.44,-11.23,21.42,-6.84,19.0,2.0,-1.0,1.4705882352941178,0.8,0.9974874371859297,1.0,0.9969418960244648,-0.68,-0.57,0.39,-55.48,-27.28,18.01,-5.0,-63.0,51.0,8
0.9915254237288136,0.9952718676122931,0.9977426636568849,0.9972451790633609,0.7816901408450704,-0.54,0.83,-0.43,25.15,-21.18,-2.81,15.0,0.0,3.0,1.4656862745098038,0.8,0.9949748743718593,0.9974554707379135,0.9969418960244648,-0.67,-0.62,0.36,-30.94,-16.36,11.66,-1.0,-65.0,57.0,8
0.9872881355932204,0.9929078014184397,0.9909706546275395,0.9972451790633609,0.7816901408450704,-0.46,0.8,-0.26,61.65,-46.75,8.3,16.0,1.0,3.0,1.4852941176470589,0.8,0.992462311557789,0.9974554707379135,0.9969418960244648,-0.63,-0.66,0.33,-21.0,-5.55,2.87,-2.0,-64.0,63.0,8
0.9915254237288136,1.0,0.9932279909706546,0.9972451790633609,0.7863849765258216,-0.59,0.78,-0.28,62.26,-71.9,22.4,17.0,-3.0,3.0,1.4705882352941178,0.8,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.73,-0.68,0.28,4.15,-5.62,-0.43,-1.0,-64.0,58.0,8
0.9915254237288136,0.9929078014184397,0.9977426636568849,0.9917355371900827,0.784037558685446,-0.7,0.7,-0.25,64.27,-96.25,21.79,15.0,1.0,9.0,1.4705882352941178,0.7976744186046512,0.9949748743718593,0.9923664122137404,0.9969418960244648,-0.64,-0.68,0.38,25.27,2.44,-0.24,-2.0,-68.0,57.0,8
0.9957627118644068,0.9976359338061466,0.9977426636568849,1.0,0.7816901408450704,-0.65,0.57,-0.09,52.98,-38.33,16.6,20.0,2.0,6.0,1.4656862745098038,0.7976744186046512,0.9974874371859297,0.9949109414758269,1.0,-0.62,-0.66,0.4,33.33,22.03,-10.86,-2.0,-64.0,56.0,8
0.9872881355932204,0.9976359338061466,0.9909706546275395,1.0,0.784037558685446,-0.7,0.65,-0.01,16.05,-31.13,7.08,16.0,5.0,11.0,1.4754901960784315,0.8023255813953488,0.9949748743718593,0.9974554707379135,0.9938837920489296,-0.65,-0.64,0.36,48.34,30.88,-17.58,-5.0,-65.0,51.0,8
0.9957627118644068,0.9929078014184397,0.9954853273137697,0.9944903581267218,0.7816901408450704,-0.63,0.73,-0.1,4.52,-22.16,6.96,17.0,5.0,13.0,1.4705882352941178,0.8023255813953488,0.9949748743718593,0.9974554707379135,0.9938837920489296,-0.68,-0.63,0.3,53.83,41.5,-20.2,-4.0,-62.0,51.0,8
0.9915254237288136,0.9929078014184397,0.9932279909706546,0.9917355371900827,0.7816901408450704,-0.54,0.76,-0.2,-18.55,1.83,-11.41,17.0,4.0,14.0,1.4754901960784315,0.8069767441860465,0.9974874371859297,0.9923664122137404,0.9969418960244648,-0.69,-0.67,0.15,53.71,44.49,-22.03,-5.0,-64.0,48.0,8
0.9957627118644068,0.9952718676122931,0.9954853273137697,0.9972451790633609,0.7793427230046949,-0.62,0.72,-0.05,-21.18,14.47,-14.47,19.0,4.0,14.0,1.4754901960784315,0.8023255813953488,1.0,0.9974554707379135,0.9969418960244648,-0.65,-0.84,0.04,16.05,28.38,-9.77,-4.0,-65.0,52.0,8
0.9957627118644068,0.9976359338061466,0.9909706546275395,0.9944903581267218,0.7769953051643192,-0.63,0.73,-0.09,-36.87,26.86,-15.44,19.0,5.0,11.0,1.4705882352941178,0.8069767441860465,1.0,0.9949109414758269,0.9969418960244648,-0.67,-0.84,0.13,-18.49,-8.06,12.33,-5.0,-67.0,48.0,8
1.0,1.0,0.9932279909706546,0.9917355371900827,0.7746478873239436,-0.67,0.72,-0.14,-49.87,36.8,-13.43,18.0,1.0,9.0,1.4705882352941178,0.8046511627906977,0.9949748743718593,0.9974554707379135,1.0,-0.65,-0.73,0.25,-43.82,-18.55,19.65,-2.0,-65.0,53.0,8
0.9957627118644068,0.9976359338061466,0.9954853273137697,0.9972451790633609,0.7723004694835681,-0.64,0.67,-0.19,-60.79,53.53,-17.82,17.0,0.0,3.0,1.4852941176470589,0.8023255813953488,0.9974874371859297,0.9949109414758269,0.9938837920489296,-0.63,-0.7,0.26,-57.37,-23.74,30.09,-4.0,-66.0,55.0,8
0.9957627118644068,0.9976359338061466,0.9932279909706546,0.9972451790633609,0.7676056338028169,-0.59,0.67,-0.3,-63.72,58.78,-20.32,15.0,1.0,5.0,1.4754901960784315,0.8,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.63,-0.69,0.33,-61.28,-39.61,30.03,-3.0,-65.0,53.0,8
1.0,0.9952718676122931,0.9932279909706546,0.9972451790633609,0.7676056338028169,-0.49,0.74,-0.53,-45.29,36.74,-8.42,14.0,0.0,-5.0,1.4754901960784315,0.8,0.9974874371859297,1.0,0.9969418960244648,-0.6,-0.58,0.43,-58.47,-29.3,22.64,0.0,-65.0,62.0,8
0.9830508474576272,0.9976359338061466,0.9954853273137697,0.9972451790633609,0.7652582159624414,-0.5,0.8,-0.52,-4.52,7.14,-0.06,14.0,0.0,0.0,1.4705882352941178,0.8,0.9949748743718593,0.9923664122137404,0.9938837920489296,-0.59,-0.54,0.58,-23.07,-20.57,8.61,0.0,-63.0,55.0,8
1.0,0.9976359338061466,0.9932279909706546,1.0,0.7723004694835681,-0.58,0.77,-0.38,42.85,-20.26,8.12,13.0,0.0,0.0,1.4656862745098038,0.7976744186046512,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.61,-0.65,0.55,3.78,-12.51,-0.37,0.0,-64.0,60.0,8
1.0,0.9976359338061466,0.9977426636568849,0.9944903581267218,0.7676056338028169,-0.59,0.74,-0.34,67.44,-43.03,2.99,21.0,-1.0,3.0,1.4558823529411764,0.7976744186046512,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.55,-0.6,0.56,29.42,8.0,-10.07,-1.0,-68.0,57.0,8
0.9872881355932204,0.9929078014184397,0.9954853273137697,0.9944903581267218,0.7652582159624414,-0.55,0.74,-0.29,68.36,-59.75,6.35,16.0,0.0,7.0,1.4558823529411764,0.7976744186046512,0.9974874371859297,1.0,0.9969418960244648,-0.59,-0.61,0.43,56.15,23.68,-21.91,-1.0,-66.0,62.0,8
1.0,0.9952718676122931,0.9932279909706546,1.0,0.7652582159624414,-0.59,0.64,-0.12,73.43,-47.73,13.12,20.0,0.0,10.0,1.4509803921568627,0.7976744186046512,0.9974874371859297,0.9974554707379135,0.9908256880733946,-0.66,-0.61,0.38,58.9,31.62,-34.06,-1.0,-64.0,58.0,8
0.9872881355932204,0.9905437352245863,0.9909706546275395,0.9917355371900827,0.7652582159624414,-0.72,0.68,0.09,30.88,-31.49,5.49,17.0,1.0,7.0,1.4411764705882353,0.7953488372093023,0.9949748743718593,0.9949109414758269,0.9938837920489296,-0.69,-0.7,0.21,59.08,32.65,-36.01,-2.0,-65.0,51.0,8
0.9957627118644068,0.9952718676122931,0.9977426636568849,0.9972451790633609,0.7629107981220657,-0.63,0.77,-0.02,1.46,-11.78,-0.92,19.0,1.0,15.0,1.4362745098039216,0.7953488372093023,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.71,-0.8,0.08,32.23,19.1,-23.25,-4.0,-62.0,48.0,8
0.9915254237288136,0.9952718676122931,0.9977426636568849,0.9972451790633609,0.7652582159624414,-0.64,0.79,-0.03,-19.78,-8.67,1.34,17.0,1.0,18.0,1.4362745098039216,0.7953488372093023,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.74,-0.78,0.13,-8.91,-3.85,0.37,-5.0,-62.0,52.0,8
0.9957627118644068,0.9905437352245863,0.9932279909706546,0.9972451790633609,0.7676056338028169,-0.63,0.74,0.01,-56.34,30.58,-12.94,20.0,0.0,11.0,1.4313725490196079,0.7976744186046512,0.9949748743718593,0.9974554707379135,0.9969418960244648,-0.71,-0.68,0.24,-33.57,-14.59,18.07,-3.0,-63.0,55.0,8
0.9957627118644068,1.0,0.9954853273137697,0.9972451790633609,0.7605633802816901,-0.66,0.67,-0.11,-74.4,55.66,-7.39,18.0,0.0,3.0,1.4362745098039216,0.7953488372093023,1.0,0.9974554707379135,0.9969418960244648,-0.65,-0.66,0.27,-40.41,-19.04,18.31,-4.0,-63.0,50.0,8
0.9957627118644068,0.9976359338061466,0.9932279909706546,0.9972451790633609,0.7629107981220657,-0.62,0.68,-0.28,-81.24,65.61,-11.11,15.0,0.0,3.0,1.4264705882352942,0.7953488372093023,0.9974874371859297,0.9923664122137404,0.9969418960244648,-0.67,-0.66,0.3,-40.16,-26.92,17.21,-1.0,-63.0,54.0,8
0.9915254237288136,0.9976359338061466,0.9909706546275395,1.0,0.7629107981220657,-0.52,0.75,-0.58,-43.33,39.92,3.6,16.0,0.0,3.0,1.4264705882352942,0.7976744186046512,0.992462311557789,1.0,0.9969418960244648,-0.67,-0.58,0.41,-50.29,-27.4,20.2,-1.0,-65.0,57.0,8
0.9872881355932204,0.9929078014184397,0.9909706546275395,0.9944903581267218,0.7652582159624414,-0.54,0.82,-0.55,4.39,4.27,2.08,17.0,0.0,-3.0,1.4264705882352942,0.8,0.9949748743718593,0.9949109414758269,0.9969418960244648,-0.63,-0.58,0.51,-28.02,-17.64,11.72,0.0,-63.0,55.0,8
0.9915254237288136,0.9976359338061466,0.9887133182844243,0.9944903581267218,0.7676056338028169,-0.58,0.75,-0.37,48.03,-25.88,2.01,18.0,1.0,5.0,1.4215686274509804,0.7953488372093023,0.9949748743718593,0.9949109414758269,1.0,-0.7,-0.59,0.58,18.13,-26.98,2.87,-1.0,-65.0,61.0,8
1.0,0.9952718676122931,0.9954853273137697,0.9917355371900827,0.7652582159624414,-0.61,0.7,-0.23,55.54,-38.57,4.39,16.0,0.0,1.0,1.4166666666666667,0.8,0.9974874371859297,0.9923664122137404,0.9969418960244648,-0.64,-0.59,0.48,16.42,6.47,-4.64,-1.0,-63.0,56.0,8
0.9957627118644068,0.9976359338061466,0.9954853273137697,0.9972451790633609,0.7676056338028169,-0.58,0.69,-0.23,47.3,-48.4,5.49,19.0,0.0,7.0,1.411764705882353,0.8,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.63,-0.62,0.45,47.79,17.46,-8.97,0.0,-63.0,57.0,8
0.9957627118644068,0.9929078014184397,0.9932279909706546,0.9972451790633609,0.7629107981220657,-0.6,0.69,-0.16,54.81,-47.3,14.4,15.0,1.0,10.0,1.4019607843137254,0.8,0.9974874371859297,0.9923664122137404,0.9938837920489296,-0.66,-0.62,0.36,52.67,33.75,-16.78,0.0,-63.0,53.0,8
0.9915254237288136,0.9976359338061466,0.9932279909706546,0.9972451790633609,0.7676056338028169,-0.66,0.72,-0.03,28.99,-30.7,16.17,21.0,4.0,12.0,1.4019607843137254,0.8,0.9949748743718593,0.9974554707379135,0.9908256880733946,-0.7,-0.64,0.29,62.44,42.18,-17.33,-3.0,-62.0,53.0,8
0.9957627118644068,0.9929078014184397,0.9932279909706546,0.9944903581267218,0.7676056338028169,-0.78,0.75,-0.05,7.02,-17.94,4.88,19.0,4.0,12.0,1.3872549019607843,0.8023255813953488,0.9899497487437185,0.9949109414758269,1.0,-0.67,-0.69,0.14,55.48,42.97,-10.8,-4.0,-63.0,52.0,8
0.9957627118644068,0.9952718676122931,1.0,0.9944903581267218,0.7699530516431925,-0.72,0.79,-0.19,-20.57,-34.42,-5.55,16.0,5.0,15.0,1.3872549019607843,0.8,0.9949748743718593,0.9974554707379135,0.9969418960244648,-0.64,-0.81,0.03,31.56,20.57,-7.93,-6.0,-64.0,47.0,8
0.9915254237288136,0.9976359338061466,0.9954853273137697,0.9944903581267218,0.7676056338028169,-0.64,0.71,-0.03,-24.54,19.71,-12.88,19.0,5.0,11.0,1.392156862745098,0.8023255813953488,0.9974874371859297,1.0,0.9938837920489296,-0.7,-0.82,0.04,-13.06,-5.25,4.58,-4.0,-66.0,48.0,8
0.9915254237288136,0.9929078014184397,0.9954853273137697,0.9972451790633609,0.7676056338028169,-0.64,0.76,-0.05,-38.09,40.22,-13.12,20.0,2.0,11.0,1.3872549019607843,0.8,0.9949748743718593,0.9974554707379135,0.9938837920489296,-0.68,-0.75,0.15,-42.42,-22.58,22.28,-7.0,-65.0,50.0,8
0.9915254237288136,0.9952718676122931,0.9977426636568849,0.9972451790633609,0.7676056338028169,-0.69,0.74,-0.17,-54.87,48.65,-19.04,19.0,-1.0,7.0,1.392156862745098,0.8046511627906977,0.9949748743718593,0.9974554707379135,1.0,-0.64,-0.7,0.27,-44.25,-29.79,27.89,-4.0,-65.0,49.0,8
0.9915254237288136,0.9952718676122931,0.9887133182844243,0.9972451790633609,0.7699530516431925,-0.62,0.67,-0.21,-67.99,63.29,-24.96,17.0,0.0,4.0,1.392156862745098,0.8023255813953488,0.9949748743718593,0.9974554707379135,0.9969418960244648,-0.62,-0.65,0.33,-50.48,-28.81,28.75,-5.0,-66.0,55.0,8
0.9915254237288136,0.9929078014184397,0.9932279909706546,1.0,0.7652582159624414,-0.5,0.71,-0.42,-55.11,49.01,-20.08,16.0,-1.0,1.0,1.3872549019607843,0.8,1.0,0.9974554707379135,0.9969418960244648,-0.6,-0.63,0.37,-40.65,-28.26,20.69,-3.0,-65.0,56.0,8
0.9957627118644068,0.9976359338061466,0.9909706546275395,0.9944903581267218,0.7676056338028169,-0.43,0.85,-0.55,-19.41,12.15,-6.9,18.0,-4.0,1.0,1.392156862745098,0.7976744186046512,0.992462311557789,0.9974554707379135,0.9938837920489296,-0.55,-0.65,0.49,-26.31,-27.04,12.21,-2.0,-65.0,60.0,8
0.9957627118644068,0.9952718676122931,0.9932279909706546,0.9972451790633609,0.7652582159624414,-0.5,0.81,-0.45,31.86,-17.94,3.85,19.0,-1.0,-1.0,1.392156862745098,0.8,0.9949748743718593,0.9974554707379135,1.0,-0.59,-0.68,0.47,-8.97,-7.45,-0.24,-3.0,-67.0,60.0,8
1.0,0.9952718676122931,0.9954853273137697,1.0,0.7699530516431925,-0.53,0.79,-0.33,54.75,-42.72,5.37,18.0,-2.0,3.0,1.3872549019607843,0.8,0.9974874371859297,1.0,0.9969418960244648,-0.58,-0.65,0.54,21.06,9.52,-6.71,-1.0,-66.0,59.0,8
0.9957627118644068,0.9952718676122931,0.9954853273137697,0.9972451790633609,0.7676056338028169,-0.55,0.72,-0.24,69.21,-52.06,5.74,19.0,-3.0,4.0,1.3725490196078431,0.8,0.992462311557789,0.9949109414758269,0.9969418960244648,-0.61,-0.67,0.41,56.34,23.19,-15.01,-4.0,-66.0,53.0,8
1.0,0.9976359338061466,0.9909706546275395,0.9917355371900827,0.7676056338028169,-0.55,0.71,-0.14,56.76,-66.96,8.36,18.0,-1.0,4.0,1.3774509803921569,0.8046511627906977,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.61,-0.66,0.34,68.91,39.06,-22.71,-5.0,-67.0,49.0,8
0.9957627118644068,0.9952718676122931,0.9932279909706546,0.9972451790633609,0.7652582159624414,-0.6,0.74,0.02,42.85,-52.25,10.62,23.0,0.0,9.0,1.3676470588235294,0.8046511627906977,0.9974874371859297,0.9949109414758269,0.9969418960244648,-0.66,-0.67,0.18,68.66,46.81,-26.79,-4.0,-67.0,47.0,8
0.9957627118644068,0.9881796690307328,0.9932279909706546,0.9944903581267218,0.7629107981220657,-0.61,0.79,0.03,6.59,-34.55,8.42,20.0,0.0,11.0,1.3676470588235294,0.8023255813953488,1.0025125628140703,0.9949109414758269,1.0,-0.68,-0.78,0.05,50.29,40.95,-22.77,-6.0,-66.0,47.0,8
0.9915254237288136,0.9952718676122931,0.9932279909706546,0.9972451790633609,0.7676056338028169,-0.59,0.84,0.05,-4.82,3.48,-1.22,20.0,0.0,9.0,1.3676470588235294,0.8046511627906977,0.9974874371859297,0.9974554707379135,0.9969418960244648,-0.67,-0.88,-0.02,13.12,13.37,-7.63,-6.0,-63.0,40.0,8
0.9915254237288136,0.9929078014184397,0.9932279909706546,1.0,0.7676056338028169,-0.63,0.82,-0.0,-35.64,24.41,-15.93,23.0,2.0,8.0,1.3627450980392157,0.8023255813953488,0.9974874371859297,1.0,1.0,-0.68,-0.79,0.12,-26.37,-15.44,16.17,-5.0,-63.0,44.0,8
0.9957627118644068,0.9929078014184397,0.9932279909706546,0.9972451790633609,0.7676056338028169,-0.59,0.79,-0.07,-53.1,44.68,-27.71,18.0,-1.0,9.0,1.3627450980392157,0.8023255813953488,0.9899497487437185,0.9923664122137404,0.9969418960244648,-0.61,-0.75,0.2,-33.45,-21.3,22.22,-5.0,-65.0,47.0,8
0.9872881355932204,0.9929078014184397,0.9932279909706546,0.9944903581267218,0.7699530516431925,-0.55,0.73,-0.18,-61.04,61.83,-27.28,15.0,-2.0,6.0,1.3627450980392157,0.8023255813953488,0.9949748743718593,0.9974554707379135,1.0,-0.64,-0.73,0.24,-41.63,-23.38,20.02,-6.0,-66.0,49.0,8
1.0,1.0,0.9932279909706546,0.9944903581267218,0.7652582159624414,-0.49,0.72,-0.32,-63.29,62.19,-16.11,19.0,-3.0,4.0,1.3627450980392157,0.8046511627906977,0.9949748743718593,0.9949109414758269,1.0,-0.6,-0.7,0.29,-44.01,-30.27,22.09,-4.0,-67.0,53.0,8
0.9957627118644068,0.9976359338061466,0.9954853273137697,1.0,0.7652582159624414,-0.44,0.8,-0.6,-45.17,36.93,-7.08,15.0,-2.0,-4.0,1.3627450980392157,0.7953488372093023,0.9949748743718593,0.9974554707379135,0.9969418960244648,-0.56,-0.67,0.4,-49.01,-30.09,20.87,-5.0,-68.0,55.0,8
0.9915254237288136,0.9905437352245863,0.9954853273137697,0.9917355371900827,0.7652582159624414,-0.41,0.84,-0.6,5.68,6.71,-1.34,15.0,-3.0,-1.0,1.3676470588235294,0.8,0.992462311557789,0.9949109414758269,1.0,-0.55,-0.68,0.5,-24.23,-21.36,9.03,-1.0,-67.0,53.0,8
0.9915254237288136,0.9952718676122931,0.9932279909706546,0.9972451790633609,0.7629107981220657,-0.46,0.81,-0.41,39.37,-22.09,5.0,20.0,-2.0,0.0,1.3627450980392157,0.8,1.0,0.9949109414758269,0.9938837920489296,-0.55,-0.69,0.54,2.75,2.01,2.01,-6.0,-68.0,56.0,8
0.9957627118644068,1.0,0.9932279909706546,1.0,0.7676056338028169,-0.49,0.77,-0.34,59.33,-46.26,11.54,19.0,-5.0,3.0,1.3676470588235294,0.8,0.9974874371859297,0.9974554707379135,1.0,-0.54,-0.68,0.48,39.73,19.84,-8.3,-4.0,-68.0,55.0,8
