Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9493670886075949,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9977324263038548,-0.03,0.95,-0.1,3.72,8.48,0.31,30.0,8.0,-17.0,0.24154589371980675,0.9954337899543378,1.0026737967914439,0.24449877750611246,0.37341772151898733,0.36,-0.72,0.63,5.19,-5.98,2.99,10.0,-100.0,90.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9919354838709677,1.0,-0.09,0.95,-0.13,11.23,12.21,-2.2,31.0,7.0,-21.0,0.24154589371980675,0.9954337899543378,1.0,0.24449877750611246,0.3829113924050633,0.41,-0.72,0.6,-4.39,2.87,-0.73,11.0,-100.0,90.0,14
0.9620253164556962,0.9955456570155902,0.9954648526077098,0.9946236559139785,0.9954648526077098,-0.09,0.97,-0.07,-0.79,-6.04,2.32,28.0,8.0,-12.0,0.2560386473429952,0.9954337899543378,0.9946524064171123,0.24938875305623473,0.3860759493670886,0.36,-0.71,0.63,-1.83,-5.37,1.1,11.0,-101.0,90.0,14
0.9746835443037974,0.9955456570155902,0.9931972789115646,1.0,0.9954648526077098,-0.07,0.95,-0.11,0.49,-5.55,1.89,31.0,8.0,-15.0,0.2463768115942029,0.9954337899543378,0.9973262032085561,0.24938875305623473,0.3987341772151899,0.37,-0.72,0.65,3.97,0.85,-1.34,10.0,-99.0,90.0,14
0.9367088607594937,0.9955456570155902,1.0,0.9946236559139785,0.9954648526077098,-0.1,0.97,-0.12,-6.59,-13.37,-1.95,30.0,7.0,-20.0,0.2318840579710145,0.9908675799086758,1.0,0.2469437652811736,0.4050632911392405,0.36,-0.74,0.62,4.58,-1.95,-4.03,8.0,-101.0,93.0,14
0.9873417721518988,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9954648526077098,-0.1,0.99,-0.15,-2.93,-3.91,0.92,26.0,8.0,-19.0,0.2222222222222222,0.997716894977169,0.9946524064171123,0.25183374083129584,0.40822784810126583,0.36,-0.69,0.63,-10.68,0.67,0.55,12.0,-102.0,92.0,14
0.9620253164556962,1.0,0.9977324263038548,1.0,0.9954648526077098,-0.1,0.98,-0.1,11.41,20.63,-1.77,31.0,9.0,-15.0,0.22705314009661837,0.997716894977169,0.9973262032085561,0.25183374083129584,0.40822784810126583,0.37,-0.7,0.63,-2.5,3.78,-1.95,12.0,-104.0,96.0,14
0.9746835443037974,0.9955456570155902,1.0,0.9946236559139785,0.9977324263038548,-0.06,0.94,-0.07,3.36,-4.58,-2.38,28.0,9.0,-17.0,0.22705314009661837,0.997716894977169,0.9973262032085561,0.254278728606357,0.40822784810126583,0.36,-0.7,0.63,4.94,0.12,-0.98,13.0,-101.0,88.0,14
0.9620253164556962,0.9955456570155902,0.9977324263038548,0.9946236559139785,1.0,-0.12,0.99,-0.12,-0.92,0.06,0.92,28.0,8.0,-17.0,0.19806763285024154,0.9931506849315068,0.9919786096256684,0.24938875305623473,0.4050632911392405,0.38,-0.7,0.61,7.14,0.92,0.18,12.0,-101.0,94.0,14
0.9620253164556962,0.9955456570155902,0.9909297052154195,0.9946236559139785,1.0,-0.09,0.97,-0.08,-2.32,-6.35,-4.58,26.0,6.0,-21.0,0.18840579710144928,0.9954337899543378,1.0,0.2469437652811736,0.4050632911392405,0.35,-0.7,0.63,7.02,-1.04,0.24,8.0,-100.0,88.0,14
0.9873417721518988,0.9977728285077951,0.9931972789115646,0.9946236559139785,0.9977324263038548,-0.05,0.97,-0.08,-2.08,-6.71,-3.3,30.0,6.0,-20.0,0.178743961352657,0.9954337899543378,1.0,0.24938875305623473,0.3987341772151899,0.36,-0.72,0.62,5.74,-1.77,-0.79,11.0,-101.0,91.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,0.9946236559139785,0.9977324263038548,-0.05,0.96,-0.11,3.36,-3.23,-4.46,32.0,5.0,-14.0,0.11594202898550725,0.9954337899543378,1.0,0.24449877750611246,0.38924050632911394,0.35,-0.73,0.6,4.15,-0.31,0.18,9.0,-98.0,91.0,14
0.9873417721518988,0.9933184855233853,0.9954648526077098,0.9946236559139785,0.9954648526077098,-0.07,0.97,-0.09,4.09,-4.09,-6.23,26.0,6.0,-15.0,0.057971014492753624,0.9954337899543378,0.9919786096256684,0.24205378973105135,0.3449367088607595,0.39,-0.72,0.62,7.51,0.61,0.98,10.0,-101.0,88.0,14
0.9746835443037974,1.0,0.9931972789115646,0.9973118279569892,0.9977324263038548,-0.06,0.98,-0.09,-0.37,-3.42,-4.33,31.0,6.0,-14.0,0.024154589371980676,0.9931506849315068,0.9973262032085561,0.22249388753056235,0.2626582278481013,0.39,-0.73,0.62,14.83,0.37,1.59,10.0,-102.0,88.0,14
0.9746835443037974,0.9977728285077951,0.9931972789115646,0.9973118279569892,0.9954648526077098,-0.07,0.99,-0.11,-0.61,-10.01,-10.38,28.0,5.0,-16.0,-0.19806763285024154,0.997716894977169,1.0,0.22249388753056235,0.25,0.36,-0.75,0.55,13.12,2.32,3.42,7.0,-100.0,91.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9954648526077098,0.0,0.97,-0.09,8.85,3.42,-14.77,30.0,6.0,-17.0,0.00966183574879227,0.9954337899543378,0.9973262032085561,0.22493887530562348,0.2563291139240506,0.38,-0.76,0.55,5.55,4.03,0.0,7.0,-101.0,86.0,14
0.9873417721518988,1.0,0.9977324263038548,0.9946236559139785,0.9954648526077098,0.03,0.96,-0.07,3.42,-10.93,-8.06,29.0,4.0,-15.0,-0.07246376811594203,0.9931506849315068,1.0,0.2200488997555012,0.27531645569620256,0.36,-0.76,0.54,-0.31,10.74,-4.58,10.0,-100.0,88.0,14
0.9746835443037974,0.9955456570155902,0.9931972789115646,1.0,1.0,0.04,0.97,-0.02,4.94,4.09,-2.32,31.0,2.0,-19.0,0.17391304347826086,0.9954337899543378,1.0,0.20537897310513448,0.3670886075949367,0.36,-0.77,0.57,39.92,26.06,-39.12,6.0,-103.0,86.0,14
1.0,0.9955456570155902,0.9954648526077098,0.9919354838709677,0.9977324263038548,-0.01,0.98,-0.05,1.59,5.74,3.23,29.0,3.0,-16.0,0.23671497584541062,0.997716894977169,0.9251336898395722,0.21515892420537897,0.37341772151898733,0.26,-0.8,0.4,4.58,23.86,-8.79,2.0,-101.0,87.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9919354838709677,0.9977324263038548,-0.0,0.98,-0.08,-8.91,0.98,2.32,32.0,3.0,-13.0,0.33816425120772947,0.9954337899543378,0.3582887700534759,0.20293398533007334,0.3037974683544304,0.4,-0.93,0.46,23.93,22.58,-24.48,0.0,-102.0,81.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9919354838709677,0.9977324263038548,0.03,0.98,-0.03,-2.5,3.6,-3.6,33.0,7.0,-19.0,0.3671497584541063,0.997716894977169,0.18716577540106952,0.21515892420537897,0.2563291139240506,0.23,-0.85,0.48,12.02,-15.87,-5.8,0.0,-102.0,82.0,14
0.9620253164556962,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9931972789115646,0.08,0.97,-0.03,-5.25,19.29,7.93,33.0,6.0,-18.0,0.3961352657004831,0.9954337899543378,0.3502673796791444,0.24205378973105135,0.35443037974683544,0.23,-0.86,0.42,-3.23,29.36,-30.09,0.0,-100.0,84.0,14
0.9620253164556962,0.9977728285077951,0.9954648526077098,0.9973118279569892,0.9977324263038548,-0.05,0.99,-0.12,-2.62,4.52,12.15,31.0,5.0,-20.0,0.4057971014492754,0.9954337899543378,0.4304812834224599,0.25183374083129584,0.4177215189873418,0.25,-0.89,0.42,-10.62,-40.22,70.62,0.0,-100.0,85.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9977324263038548,-0.04,0.97,-0.1,-5.19,-0.24,4.88,30.0,6.0,-16.0,0.1642512077294686,0.997716894977169,0.22727272727272727,0.26894865525672373,0.3069620253164557,0.33,-0.77,0.39,-52.31,-40.59,74.4,4.0,-101.0,85.0,14
0.9873417721518988,0.9955456570155902,0.9931972789115646,0.989247311827957,0.9977324263038548,-0.04,0.97,-0.11,-2.69,-3.78,-3.6,31.0,6.0,-17.0,0.30917874396135264,0.9954337899543378,0.08823529411764706,0.24449877750611246,0.22151898734177214,0.46,-0.69,0.64,-10.86,-14.95,-7.57,7.0,-101.0,87.0,14
0.9873417721518988,0.9933184855233853,0.9954648526077098,0.9946236559139785,0.9954648526077098,-0.03,0.97,-0.09,-7.57,-9.77,-7.39,28.0,8.0,-18.0,0.12077294685990338,0.9931506849315068,0.01871657754010695,0.22249388753056235,0.17721518987341772,0.3,-0.79,0.61,21.85,-12.51,-14.47,9.0,-99.0,91.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9973118279569892,1.002267573696145,0.01,0.98,-0.09,-2.87,-1.1,0.67,29.0,4.0,-20.0,0.06763285024154589,0.9954337899543378,0.013368983957219251,0.22982885085574573,0.16455696202531644,0.31,-0.8,0.52,7.26,-2.99,-13.18,7.0,-97.0,89.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,1.0026881720430108,0.9931972789115646,-0.01,0.95,-0.14,2.93,-0.55,-0.18,32.0,3.0,-19.0,0.04830917874396135,0.997716894977169,0.034759358288770054,0.23471882640586797,0.17088607594936708,0.27,-0.8,0.48,-0.18,-7.2,-2.56,4.0,-98.0,88.0,14
0.9873417721518988,1.0022271714922049,0.9954648526077098,0.9973118279569892,0.9954648526077098,-0.0,0.99,-0.1,0.18,-3.3,0.0,29.0,3.0,-17.0,0.057971014492753624,0.9954337899543378,0.053475935828877004,0.23471882640586797,0.17721518987341772,0.31,-0.74,0.64,9.22,-9.34,3.85,7.0,-97.0,93.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9977324263038548,0.01,0.97,-0.11,0.73,-8.42,0.49,26.0,4.0,-19.0,0.057971014492753624,0.9908675799086758,0.07219251336898395,0.2371638141809291,0.189873417721519,0.28,-0.82,0.56,27.53,-0.67,4.33,2.0,-97.0,88.0,14
0.9620253164556962,0.9955456570155902,0.9977324263038548,0.9973118279569892,1.0,-0.02,0.99,-0.05,12.21,4.52,6.9,32.0,3.0,-17.0,0.08695652173913043,0.9954337899543378,0.07754010695187166,0.24449877750611246,0.20569620253164558,0.35,-0.89,0.4,-31.01,10.13,1.16,5.0,-95.0,89.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9954648526077098,-0.07,1.0,-0.07,9.34,18.43,9.09,28.0,4.0,-19.0,0.0966183574879227,0.9931506849315068,0.0855614973262032,0.2469437652811736,0.22151898734177214,0.2,-0.78,0.59,-2.5,0.18,3.72,6.0,-97.0,87.0,14
0.9620253164556962,0.9977728285077951,0.9931972789115646,0.9946236559139785,0.9977324263038548,0.03,0.93,-0.08,9.77,-1.83,2.38,33.0,6.0,-11.0,0.0966183574879227,0.997716894977169,0.09090909090909091,0.24938875305623473,0.2310126582278481,0.34,-0.79,0.58,-0.06,3.66,-3.91,8.0,-99.0,89.0,14
0.9620253164556962,0.9955456570155902,0.9931972789115646,1.0,0.9977324263038548,0.13,0.93,0.1,18.68,51.51,-0.43,29.0,6.0,-13.0,0.0966183574879227,0.9954337899543378,0.10695187165775401,0.2469437652811736,0.22784810126582278,0.32,-0.77,0.58,-1.4,-3.05,1.28,8.0,-99.0,91.0,14
0.9746835443037974,0.9955456570155902,0.9931972789115646,0.9946236559139785,1.0,-0.15,1.01,-0.12,-13.85,-19.71,8.24,32.0,6.0,-16.0,0.0966183574879227,0.9931506849315068,0.11497326203208556,0.24938875305623473,0.22784810126582278,0.29,-0.76,0.62,0.67,-8.36,9.09,8.0,-96.0,91.0,14
0.9620253164556962,0.9933184855233853,0.9954648526077098,0.9919354838709677,1.0,-0.03,0.96,-0.02,-2.93,-2.87,1.34,30.0,6.0,-13.0,0.11594202898550725,0.9954337899543378,0.11229946524064172,0.254278728606357,0.22468354430379747,0.26,-0.75,0.6,0.12,1.65,8.54,8.0,-95.0,94.0,14
0.9493670886075949,0.9977728285077951,1.0,0.9946236559139785,0.9977324263038548,-0.07,0.99,-0.01,-4.03,-9.89,2.87,30.0,6.0,-16.0,0.0966183574879227,0.9954337899543378,0.09893048128342247,0.254278728606357,0.189873417721519,0.34,-0.78,0.6,0.0,-6.96,10.19,10.0,-97.0,93.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9954648526077098,-0.15,1.0,-0.08,-7.08,-14.1,-2.99,32.0,6.0,-16.0,0.06280193236714976,0.997716894977169,0.09358288770053476,0.254278728606357,0.16139240506329114,0.3,-0.74,0.6,-13.49,-8.73,4.64,10.0,-97.0,87.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9946236559139785,0.9977324263038548,-0.06,0.97,-0.04,8.61,1.16,-16.72,31.0,7.0,-15.0,0.028985507246376812,0.9931506849315068,0.0962566844919786,0.2591687041564792,0.1550632911392405,0.29,-0.72,0.66,3.05,-1.77,0.92,10.0,-97.0,97.0,14
0.9493670886075949,0.9955456570155902,0.9977324263038548,1.0,0.9954648526077098,-0.01,0.96,-0.03,1.34,4.88,-8.54,33.0,6.0,-16.0,0.00966183574879227,0.9954337899543378,0.09358288770053476,0.24938875305623473,0.1518987341772152,0.33,-0.74,0.61,7.26,2.69,2.93,11.0,-97.0,90.0,14
0.9746835443037974,1.0,1.0,0.989247311827957,0.9954648526077098,-0.04,0.99,-0.06,-3.36,-1.95,-0.24,30.0,5.0,-17.0,-0.004830917874396135,0.9954337899543378,0.0962566844919786,0.24938875305623473,0.1550632911392405,0.29,-0.75,0.62,2.5,9.16,-2.26,10.0,-96.0,90.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9954648526077098,-0.02,0.98,-0.05,2.32,-2.75,-5.68,29.0,5.0,-16.0,0.043478260869565216,0.9954337899543378,0.10160427807486631,0.24205378973105135,0.15822784810126583,0.33,-0.75,0.61,4.21,5.49,-1.4,8.0,-101.0,92.0,14
0.9620253164556962,0.9955456570155902,0.9954648526077098,0.9973118279569892,1.0,0.01,0.96,-0.05,2.44,3.6,-2.44,30.0,4.0,-18.0,0.1111111111111111,0.9885844748858448,0.12299465240641712,0.2469437652811736,0.16139240506329114,0.35,-0.76,0.56,5.62,-0.12,2.26,9.0,-95.0,93.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9919354838709677,0.9977324263038548,-0.01,0.98,-0.04,-1.83,-1.59,2.99,32.0,4.0,-10.0,0.12560386473429952,0.9954337899543378,0.12299465240641712,0.24938875305623473,0.17088607594936708,0.34,-0.74,0.61,-2.14,-2.08,2.01,9.0,-97.0,87.0,14
0.9746835443037974,0.9933184855233853,0.9977324263038548,0.9973118279569892,0.9931972789115646,-0.01,0.98,-0.04,-0.55,-1.95,-1.89,33.0,5.0,-17.0,0.13526570048309178,0.9931506849315068,0.12834224598930483,0.25183374083129584,0.18037974683544303,0.3,-0.74,0.59,4.15,-3.6,-0.31,8.0,-96.0,93.0,14
0.9873417721518988,0.9955456570155902,0.9977324263038548,0.9946236559139785,1.0,-0.02,0.98,-0.05,-4.7,-7.02,-3.97,31.0,3.0,-12.0,0.1497584541062802,0.9931506849315068,0.13101604278074866,0.25183374083129584,0.18037974683544303,0.32,-0.76,0.58,8.73,0.98,-2.81,7.0,-98.0,88.0,14
0.9746835443037974,0.9955456570155902,1.0,0.9973118279569892,0.9977324263038548,-0.0,0.98,-0.06,-5.62,-6.47,0.18,28.0,5.0,-18.0,0.15458937198067632,0.9954337899543378,0.13101604278074866,0.25183374083129584,0.189873417721519,0.32,-0.76,0.59,1.46,1.1,-1.59,11.0,-99.0,84.0,14
0.9493670886075949,0.9955456570155902,0.9931972789115646,1.0,0.9977324263038548,-0.03,0.99,-0.07,-0.92,-3.78,0.49,29.0,3.0,-19.0,0.15942028985507245,0.9931506849315068,0.13636363636363635,0.2567237163814181,0.1930379746835443,0.33,-0.76,0.6,-0.49,-3.66,0.73,8.0,-96.0,88.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9946236559139785,0.9977324263038548,0.0,0.97,-0.04,3.78,6.96,-2.38,28.0,3.0,-12.0,0.15458937198067632,0.9908675799086758,0.13368983957219252,0.2567237163814181,0.20253164556962025,0.33,-0.74,0.6,-0.43,0.24,-0.55,9.0,-96.0,88.0,14
0.9746835443037974,0.9910913140311804,0.9977324263038548,1.0026881720430108,0.9954648526077098,-0.01,0.98,-0.06,1.28,4.7,-0.85,31.0,5.0,-15.0,0.1642512077294686,0.997716894977169,0.13368983957219252,0.2567237163814181,0.20569620253164558,0.32,-0.75,0.6,1.77,0.37,-0.49,10.0,-99.0,93.0,14
0.9746835443037974,0.9977728285077951,0.9977324263038548,0.9946236559139785,0.9977324263038548,-0.01,0.98,-0.07,0.85,4.03,-1.77,31.0,4.0,-19.0,0.16908212560386474,0.997716894977169,0.13368983957219252,0.2567237163814181,0.20569620253164558,0.31,-0.75,0.6,2.75,-1.04,0.43,8.0,-95.0,90.0,14
0.9493670886075949,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9977324263038548,-0.02,0.98,-0.07,0.98,-1.04,-2.5,32.0,2.0,-18.0,0.1642512077294686,0.9954337899543378,0.13368983957219252,0.2567237163814181,0.20569620253164558,0.34,-0.75,0.6,1.53,0.31,0.79,8.0,-97.0,88.0,14
0.9746835443037974,0.9955456570155902,1.0,0.9946236559139785,1.0,0.01,0.97,-0.04,6.23,5.92,-4.15,31.0,4.0,-17.0,0.1642512077294686,0.9931506849315068,0.13903743315508021,0.2567237163814181,0.2088607594936709,0.32,-0.76,0.59,3.48,-0.18,-0.49,10.0,-96.0,92.0,14
0.9620253164556962,0.9955456570155902,1.0,0.9973118279569892,1.002267573696145,-0.01,0.99,-0.04,2.26,-2.44,-3.97,32.0,3.0,-14.0,0.1642512077294686,0.9954337899543378,0.13903743315508021,0.254278728606357,0.2120253164556962,0.33,-0.76,0.59,2.93,-0.31,0.73,7.0,-98.0,86.0,14
0.9746835443037974,0.9955456570155902,0.9977324263038548,0.9973118279569892,0.9954648526077098,0.01,0.98,-0.04,2.75,1.28,-3.36,33.0,5.0,-15.0,0.178743961352657,0.9931506849315068,0.13636363636363635,0.2567237163814181,0.2120253164556962,0.33,-0.75,0.59,1.46,0.43,0.55,7.0,-100.0,91.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9954648526077098,0.01,0.99,-0.03,1.4,0.85,-1.83,33.0,3.0,-16.0,0.16908212560386474,0.9954337899543378,0.13903743315508021,0.2567237163814181,0.2120253164556962,0.32,-0.76,0.59,2.69,-0.06,-0.24,9.0,-97.0,89.0,14
0.9873417721518988,0.9977728285077951,0.9909297052154195,0.9946236559139785,0.9977324263038548,0.01,0.98,-0.03,1.89,2.99,-2.14,30.0,3.0,-17.0,0.18357487922705315,0.9931506849315068,0.14171122994652408,0.2591687041564792,0.2120253164556962,0.33,-0.76,0.58,-0.24,1.34,-0.92,7.0,-100.0,91.0,14
0.9620253164556962,0.9977728285077951,0.9977324263038548,0.9973118279569892,0.9931972789115646,0.01,0.99,-0.03,2.32,1.04,-2.56,29.0,5.0,-12.0,0.17391304347826086,0.9908675799086758,0.14171122994652408,0.2567237163814181,0.21835443037974683,0.32,-0.76,0.59,1.28,-1.71,0.73,7.0,-97.0,89.0,14
0.9620253164556962,0.9977728285077951,0.9954648526077098,0.9973118279569892,1.0,0.03,0.97,-0.02,0.12,-0.73,-0.73,35.0,2.0,-6.0,0.16908212560386474,0.9954337899543378,0.1443850267379679,0.2591687041564792,0.21518987341772153,0.33,-0.76,0.58,0.31,-0.73,-0.31,8.0,-96.0,90.0,14
0.9620253164556962,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9954648526077098,0.02,0.98,-0.03,0.67,0.85,0.18,32.0,3.0,-17.0,0.18357487922705315,0.9954337899543378,0.1443850267379679,0.2591687041564792,0.21518987341772153,0.32,-0.76,0.6,-0.67,-0.67,0.61,9.0,-98.0,92.0,14
0.9873417721518988,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9931972789115646,0.02,0.98,-0.04,1.04,2.01,-0.73,28.0,3.0,-12.0,0.17391304347826086,0.9954337899543378,0.14705882352941177,0.2567237163814181,0.21835443037974683,0.32,-0.75,0.6,0.37,-1.46,-0.55,7.0,-96.0,92.0,14
0.9746835443037974,0.9977728285077951,0.9886621315192744,0.9946236559139785,0.9977324263038548,0.0,0.99,-0.01,0.12,-1.04,0.24,34.0,2.0,-14.0,0.178743961352657,0.997716894977169,0.1497326203208556,0.26405867970660146,0.22151898734177214,0.36,-0.76,0.6,2.87,3.17,-3.36,10.0,-95.0,90.0,14
0.9873417721518988,0.9933184855233853,0.9954648526077098,0.9919354838709677,0.9954648526077098,0.02,0.97,-0.02,1.04,0.67,-0.85,33.0,2.0,-15.0,0.178743961352657,0.9931506849315068,0.1443850267379679,0.2616136919315403,0.21518987341772153,0.31,-0.76,0.58,0.31,3.72,-4.76,7.0,-97.0,89.0,14
0.9746835443037974,0.9955456570155902,0.9954648526077098,1.0,0.9931972789115646,0.04,1.0,-0.05,0.73,-1.16,-2.26,32.0,4.0,-13.0,0.178743961352657,0.9908675799086758,0.14705882352941177,0.2591687041564792,0.21835443037974683,0.36,-0.77,0.66,3.11,6.77,-8.3,9.0,-97.0,89.0,14
0.9620253164556962,0.9955456570155902,0.9954648526077098,0.9946236559139785,0.9954648526077098,-0.0,1.0,-0.02,-6.35,-7.81,4.33,32.0,1.0,-16.0,0.18357487922705315,0.997716894977169,0.1443850267379679,0.26405867970660146,0.21835443037974683,0.3,-0.76,0.57,12.33,22.89,-13.79,6.0,-98.0,89.0,14
0.9873417721518988,0.9977728285077951,0.9931972789115646,0.9919354838709677,0.9977324263038548,0.05,1.05,-0.02,3.85,0.98,1.22,30.0,3.0,-17.0,0.178743961352657,0.9954337899543378,0.1497326203208556,0.2616136919315403,0.22151898734177214,0.34,-0.78,0.52,3.66,27.04,-14.47,5.0,-99.0,88.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9946236559139785,1.0,0.02,0.99,-0.04,8.73,0.61,-9.58,33.0,1.0,-12.0,0.178743961352657,0.997716894977169,0.14705882352941177,0.2616136919315403,0.21518987341772153,0.34,-0.78,0.49,-2.08,17.09,-11.66,6.0,-99.0,86.0,14
0.9746835443037974,0.9955456570155902,1.0,0.9973118279569892,0.9954648526077098,0.1,0.94,0.01,4.27,-10.8,-16.72,36.0,0.0,-12.0,0.178743961352657,0.997716894977169,0.14705882352941177,0.2616136919315403,0.22151898734177214,0.31,-0.8,0.52,-0.67,14.47,-15.56,6.0,-98.0,83.0,14
1.0,0.9933184855233853,0.9931972789115646,0.9946236559139785,0.9977324263038548,0.08,0.96,0.01,1.1,-18.01,-11.9,30.0,1.0,-17.0,0.178743961352657,0.9954337899543378,0.1497326203208556,0.26405867970660146,0.22784810126582278,0.3,-0.81,0.53,3.48,15.93,-22.83,6.0,-101.0,86.0,14
0.9746835443037974,0.9977728285077951,0.9954648526077098,0.9946236559139785,0.9977324263038548,0.08,0.96,-0.0,3.72,-16.85,-1.4,29.0,-2.0,-12.0,0.17391304347826086,0.997716894977169,0.1497326203208556,0.26405867970660146,0.22784810126582278,0.29,-0.84,0.49,7.2,20.14,-24.66,4.0,-100.0,82.0,14
0.9746835443037974,0.9933184855233853,0.9954648526077098,0.9946236559139785,0.9977324263038548,0.08,1.0,0.02,5.0,-21.48,1.95,32.0,0.0,-16.0,0.178743961352657,0.9954337899543378,0.15508021390374332,0.2616136919315403,0.22151898734177214,0.26,-0.86,0.47,1.22,17.46,-17.27,4.0,-103.0,85.0,14
0.9620253164556962,0.9955456570155902,0.9977324263038548,0.9946236559139785,1.0,0.11,0.98,0.02,10.25,-23.68,-4.03,31.0,1.0,-12.0,0.178743961352657,0.997716894977169,0.15240641711229946,0.2616136919315403,0.22784810126582278,0.24,-0.87,0.44,-0.37,18.01,-11.11,5.0,-101.0,83.0,14
0.9746835443037974,1.0,0.9931972789115646,0.9946236559139785,0.9977324263038548,0.08,0.95,0.07,8.12,-27.65,-6.04,32.0,-1.0,-11.0,0.178743961352657,1.0,0.1497326203208556,0.2665036674816626,0.22784810126582278,0.23,-0.89,0.44,-0.61,6.23,-8.0,4.0,-102.0,81.0,14
0.9746835443037974,0.9977728285077951,0.9931972789115646,0.9973118279569892,0.9977324263038548,0.08,0.95,0.1,-0.67,-30.52,-3.78,33.0,-5.0,-11.0,0.178743961352657,0.997716894977169,0.15240641711229946,0.2616136919315403,0.22784810126582278,0.17,-0.94,0.41,2.69,-16.97,-1.22,6.0,-101.0,84.0,14
0.9620253164556962,0.9955456570155902,1.0,0.9946236559139785,0.9954648526077098,0.05,0.97,0.09,-7.39,-26.37,-1.71,33.0,-5.0,-14.0,0.18357487922705315,0.9954337899543378,0.1497326203208556,0.26405867970660146,0.2310126582278481,0.21,-0.89,0.45,-1.71,-11.47,9.03,4.0,-100.0,80.0,14
0.9746835443037974,1.0,0.9977324263038548,1.0,0.9954648526077098,0.05,0.98,0.13,-2.99,-12.08,-3.66,30.0,-5.0,-11.0,0.18357487922705315,0.9931506849315068,0.1497326203208556,0.26894865525672373,0.22468354430379747,0.23,-0.87,0.49,3.05,-21.48,16.42,3.0,-98.0,86.0,14
0.9620253164556962,0.9977728285077951,1.0,0.9946236559139785,0.9977324263038548,0.02,1.0,0.17,2.32,8.18,-4.03,29.0,-6.0,-14.0,0.1932367149758454,0.997716894977169,0.15240641711229946,0.2665036674816626,0.22468354430379747,0.25,-0.88,0.47,8.0,-24.29,17.03,4.0,-101.0,84.0,14
0.9873417721518988,0.9955456570155902,0.9954648526077098,0.9973118279569892,0.9977324263038548,0.05,0.99,0.13,7.51,26.25,-2.14,29.0,-6.0,-9.0,0.20772946859903382,0.9954337899543378,0.15240641711229946,0.2616136919315403,0.22468354430379747,0.26,-0.85,0.48,3.6,-24.96,23.99,2.0,-99.0,88.0,14
0.9493670886075949,0.9955456570155902,1.0,0.9973118279569892,0.9954648526077098,0.08,0.96,0.08,5.86,37.84,-8.79,31.0,-5.0,-13.0,0.21256038647342995,0.9954337899543378,0.1497326203208556,0.26405867970660146,0.22468354430379747,0.31,-0.83,0.5,0.43,-18.74,26.86,4.0,-98.0,86.0,14
