Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.8735632183908046,0.09,0.98,-0.04,-3.78,6.41,1.34,29.0,4.0,-12.0,0.24024024024024024,0.08184143222506395,0.12951807228915663,0.2288135593220339,0.3164983164983165,0.35,-0.66,0.68,1.83,3.42,0.0,17.0,-96.0,95.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.8804597701149425,0.06,0.99,-0.07,15.38,4.88,-2.2,34.0,3.0,-15.0,0.24624624624624625,0.08695652173913043,0.12349397590361445,0.23163841807909605,0.31986531986531985,0.35,-0.65,0.71,-1.89,0.43,-0.67,18.0,-96.0,92.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.8919540229885058,0.05,0.95,0.01,2.99,-2.2,7.69,28.0,2.0,-16.0,0.24624624624624625,0.09462915601023018,0.12650602409638553,0.2288135593220339,0.32323232323232326,0.33,-0.63,0.74,-1.89,-6.04,3.36,18.0,-93.0,94.0,18
0.9962264150943396,0.9975308641975309,0.9975786924939467,1.0,0.8919540229885058,0.03,1.0,0.02,-8.3,-12.7,8.97,28.0,3.0,-14.0,0.3123123123123123,0.10485933503836317,0.12951807228915663,0.23163841807909605,0.3265993265993266,0.32,-0.63,0.74,2.56,-4.58,3.48,19.0,-95.0,94.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.8988505747126436,0.03,0.99,-0.02,-6.84,-5.0,2.56,33.0,1.0,-14.0,0.3123123123123123,0.10741687979539642,0.13253012048192772,0.23163841807909605,0.32996632996632996,0.35,-0.64,0.71,0.67,2.01,0.24,17.0,-94.0,91.0,18
0.9886792452830189,0.9950617283950617,1.0,0.9940476190476191,0.8942528735632184,0.02,0.97,-0.04,3.48,2.5,-8.97,32.0,0.0,-17.0,0.3153153153153153,0.11508951406649616,0.12951807228915663,0.23163841807909605,0.32996632996632996,0.34,-0.63,0.72,-3.05,3.11,-0.49,18.0,-94.0,95.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.8896551724137931,0.01,0.96,-0.05,-1.53,-3.6,-4.33,33.0,3.0,-16.0,0.2012012012012012,0.11508951406649616,0.10542168674698796,0.23728813559322035,0.3333333333333333,0.33,-0.61,0.75,-2.38,-3.23,2.62,16.0,-97.0,93.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.8896551724137931,0.02,1.02,-0.01,-2.99,-0.06,4.64,29.0,1.0,-14.0,0.2732732732732733,0.12020460358056266,0.10542168674698796,0.23163841807909605,0.3333333333333333,0.33,-0.62,0.73,4.94,-5.49,2.14,20.0,-97.0,97.0,18
0.9962264150943396,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.8781609195402299,0.05,0.98,-0.02,-2.87,-2.93,4.52,30.0,4.0,-15.0,0.3063063063063063,0.12531969309462915,0.10843373493975904,0.2344632768361582,0.3367003367003367,0.34,-0.63,0.72,1.71,-0.37,0.24,20.0,-96.0,98.0,18
0.9924528301886792,0.9950617283950617,1.0,0.9970238095238095,0.8781609195402299,0.03,0.98,-0.02,-4.52,-6.35,0.37,27.0,4.0,-15.0,0.2702702702702703,0.12531969309462915,0.11144578313253012,0.23728813559322035,0.3367003367003367,0.34,-0.63,0.73,-0.98,-2.75,-0.12,18.0,-95.0,94.0,18
0.9962264150943396,0.9950617283950617,1.0,0.9970238095238095,0.8781609195402299,0.04,0.99,-0.02,-3.97,-9.28,0.92,27.0,2.0,-11.0,0.2882882882882883,0.12531969309462915,0.11746987951807229,0.2344632768361582,0.3400673400673401,0.34,-0.62,0.72,-2.62,1.4,-2.56,18.0,-94.0,97.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.8804597701149425,-0.0,0.98,-0.04,-4.33,-5.86,0.37,28.0,0.0,-11.0,0.2912912912912913,0.12531969309462915,0.12048192771084337,0.24293785310734464,0.3434343434343434,0.33,-0.62,0.73,-0.31,-0.43,-0.61,19.0,-95.0,93.0,18
0.9924528301886792,0.9925925925925926,1.0,0.9970238095238095,0.8804597701149425,0.02,0.97,-0.05,-4.88,-3.72,2.38,32.0,4.0,-10.0,0.25225225225225223,0.1278772378516624,0.12349397590361445,0.2401129943502825,0.3367003367003367,0.36,-0.61,0.73,-2.26,3.11,-2.01,19.0,-93.0,93.0,18
0.9849056603773585,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.8804597701149425,0.01,0.98,-0.04,-2.38,-0.92,2.69,32.0,2.0,-19.0,0.3153153153153153,0.1329923273657289,0.1144578313253012,0.23728813559322035,0.3367003367003367,0.33,-0.59,0.7,-3.11,5.19,-2.01,18.0,-96.0,97.0,18
0.9849056603773585,0.9975308641975309,1.0,0.9970238095238095,0.8873563218390804,0.0,0.98,-0.05,-2.2,-2.87,1.95,32.0,4.0,-12.0,0.30930930930930933,0.1278772378516624,0.1144578313253012,0.2401129943502825,0.3400673400673401,0.27,-0.54,0.79,-10.86,-2.32,-6.59,18.0,-95.0,89.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.8942528735632184,0.01,0.99,-0.04,0.49,-1.1,3.48,30.0,5.0,-18.0,0.30930930930930933,0.12531969309462915,0.12048192771084337,0.23728813559322035,0.3468013468013468,0.4,-0.56,0.77,0.12,25.27,-4.21,18.0,-97.0,92.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.8919540229885058,0.04,0.97,-0.08,6.96,8.18,6.35,28.0,4.0,-17.0,0.2972972972972973,0.1278772378516624,0.11746987951807229,0.2401129943502825,0.3400673400673401,0.35,-0.58,0.73,-2.38,34.85,-7.93,21.0,-99.0,88.0,18
0.9849056603773585,0.9975308641975309,1.0,1.0,0.8942528735632184,-0.03,1.0,-0.08,4.15,-2.26,-1.89,32.0,3.0,-13.0,0.2882882882882883,0.1278772378516624,0.1144578313253012,0.24293785310734464,0.35353535353535354,0.38,-0.59,0.67,-4.76,48.89,-29.24,21.0,-102.0,88.0,18
0.9924528301886792,0.9925925925925926,1.0024213075060533,0.9970238095238095,0.9011494252873563,0.04,0.96,-0.03,2.14,-17.94,-10.8,30.0,1.0,-12.0,0.2972972972972973,0.1432225063938619,0.10843373493975904,0.2457627118644068,0.3569023569023569,0.5,-0.63,0.63,-30.88,24.6,-43.21,20.0,-104.0,90.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,1.0,0.9011494252873563,0.14,0.96,-0.01,-1.71,-35.34,-4.94,28.0,1.0,-14.0,0.29429429429429427,0.1432225063938619,0.11746987951807229,0.24293785310734464,0.36363636363636365,0.4,-0.62,0.73,-22.64,4.33,-30.09,21.0,-105.0,90.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.8827586206896552,0.02,0.99,-0.04,-17.88,-64.58,26.43,35.0,-2.0,-20.0,0.2972972972972973,0.1329923273657289,0.12650602409638553,0.24293785310734464,0.3569023569023569,0.36,-0.63,0.71,-17.15,4.09,-24.41,21.0,-103.0,92.0,18
0.9886792452830189,0.9975308641975309,0.9975786924939467,0.9940476190476191,0.8781609195402299,-0.07,1.0,-0.07,-6.16,-38.33,23.93,33.0,-1.0,-18.0,0.2822822822822823,0.11508951406649616,0.12951807228915663,0.2401129943502825,0.36363636363636365,0.34,-0.63,0.72,-14.59,0.98,-14.53,20.0,-105.0,90.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.8850574712643678,-0.06,0.97,-0.03,5.37,-17.4,14.65,29.0,0.0,-18.0,0.25825825825825827,0.11764705882352941,0.14156626506024098,0.20056497175141244,0.3434343434343434,0.37,-0.6,0.78,-11.11,-9.89,-4.46,23.0,-104.0,89.0,18
0.9924528301886792,0.9901234567901235,1.0,0.9970238095238095,0.896551724137931,-0.13,0.96,0.02,3.42,-15.44,16.85,29.0,0.0,-16.0,0.17417417417417416,0.11764705882352941,0.15963855421686746,0.1864406779661017,0.3063973063973064,0.33,-0.58,0.79,-11.84,-7.87,1.65,25.0,-102.0,98.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.8896551724137931,-0.1,0.98,-0.04,6.23,5.43,8.91,31.0,1.0,-14.0,0.25225225225225223,0.12020460358056266,0.18373493975903615,0.17796610169491525,0.2895622895622896,0.32,-0.55,0.8,-5.31,5.92,2.99,24.0,-102.0,94.0,18
0.9849056603773585,0.9950617283950617,1.0,0.9970238095238095,0.8827586206896552,-0.12,0.99,-0.02,0.43,3.05,-1.59,32.0,3.0,-18.0,0.23423423423423423,0.12531969309462915,0.20481927710843373,0.17796610169491525,0.2962962962962963,0.25,-0.58,0.78,2.32,-5.0,20.75,25.0,-102.0,94.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.8781609195402299,-0.1,0.96,-0.0,0.49,6.77,-5.25,29.0,0.0,-19.0,0.24324324324324326,0.12020460358056266,0.2469879518072289,0.17231638418079095,0.28619528619528617,0.28,-0.58,0.79,9.95,-0.18,25.76,25.0,-103.0,94.0,18
0.9886792452830189,0.9925925925925926,0.9951573849878934,0.9940476190476191,0.8781609195402299,-0.13,0.99,0.01,-1.71,7.14,-7.14,34.0,0.0,-18.0,0.23123123123123124,0.11253196930946291,0.2740963855421687,0.16101694915254236,0.2760942760942761,0.44,-0.56,0.78,23.13,10.86,34.06,24.0,-105.0,91.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.8850574712643678,-0.09,0.97,0.02,-12.39,11.6,-9.22,33.0,1.0,-20.0,0.21921921921921922,0.09974424552429667,0.286144578313253,0.1638418079096045,0.26936026936026936,0.46,-0.53,0.7,28.02,15.08,37.11,24.0,-103.0,95.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,0.9940476190476191,0.8873563218390804,-0.11,1.01,-0.04,-12.88,20.02,-17.76,27.0,3.0,-15.0,0.21921921921921922,0.10230179028132992,0.30120481927710846,0.1553672316384181,0.26936026936026936,0.39,-0.51,0.7,18.07,-10.5,38.09,26.0,-105.0,90.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.896551724137931,-0.05,0.99,-0.04,-10.25,25.76,-18.92,31.0,0.0,-16.0,0.23123123123123124,0.09718670076726342,0.3132530120481928,0.15819209039548024,0.26262626262626265,0.47,-0.52,0.69,15.69,-7.81,27.47,27.0,-105.0,87.0,18
0.9886792452830189,0.9925925925925926,1.0,0.9970238095238095,0.9011494252873563,0.0,0.94,-0.06,-4.82,36.68,-18.92,30.0,0.0,-20.0,0.24324324324324326,0.09974424552429667,0.31626506024096385,0.16101694915254236,0.26936026936026936,0.53,-0.49,0.69,9.03,-1.34,23.68,26.0,-107.0,90.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,1.0,0.903448275862069,-0.0,0.96,-0.11,-12.63,34.91,-17.88,28.0,2.0,-21.0,0.21021021021021022,0.09718670076726342,0.3102409638554217,0.15819209039548024,0.27946127946127947,0.57,-0.45,0.69,2.99,-2.26,21.06,25.0,-105.0,92.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9103448275862069,0.03,0.96,-0.14,-11.66,39.18,-18.37,29.0,3.0,-24.0,0.23423423423423423,0.09718670076726342,0.3102409638554217,0.15819209039548024,0.28619528619528617,0.6,-0.45,0.68,4.82,-9.7,14.89,26.0,-106.0,88.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9910714285714286,0.903448275862069,0.07,0.95,-0.19,-10.86,32.84,-13.85,29.0,4.0,-22.0,0.23723723723723725,0.09462915601023018,0.3192771084337349,0.1638418079096045,0.28619528619528617,0.57,-0.46,0.7,1.34,-4.21,7.93,28.0,-102.0,93.0,18
0.9886792452830189,0.9950617283950617,0.9927360774818402,0.9940476190476191,0.9080459770114943,0.09,0.95,-0.22,-10.07,18.68,-2.2,28.0,6.0,-23.0,0.24624624624624625,0.08951406649616368,0.32831325301204817,0.1638418079096045,0.29292929292929293,0.57,-0.47,0.72,3.78,-11.05,5.43,27.0,-102.0,95.0,18
0.9924528301886792,0.9925925925925926,0.9951573849878934,0.9940476190476191,0.9080459770114943,0.09,0.95,-0.21,-5.31,11.72,-0.61,31.0,5.0,-29.0,0.25225225225225223,0.08695652173913043,0.35843373493975905,0.1638418079096045,0.2895622895622896,0.54,-0.47,0.72,0.55,-9.83,10.38,27.0,-104.0,89.0,18
0.9924528301886792,0.9925925925925926,0.9927360774818402,0.9940476190476191,0.9080459770114943,0.07,0.95,-0.21,-9.34,6.77,-1.83,27.0,7.0,-28.0,0.2852852852852853,0.08951406649616368,0.4126506024096386,0.16101694915254236,0.2895622895622896,0.54,-0.46,0.73,-3.17,-1.46,17.7,28.0,-101.0,94.0,18
0.9924528301886792,0.9950617283950617,1.0,0.9940476190476191,0.9011494252873563,0.04,0.97,-0.2,-10.62,4.64,-4.27,29.0,6.0,-21.0,0.33933933933933935,0.08951406649616368,0.4186746987951807,0.15254237288135594,0.2895622895622896,0.61,-0.45,0.72,-1.34,-1.53,16.85,28.0,-103.0,94.0,18
0.9886792452830189,0.9950617283950617,1.0,0.9940476190476191,0.903448275862069,0.02,0.96,-0.22,-11.6,9.4,-9.4,29.0,7.0,-25.0,0.39039039039039036,0.08951406649616368,0.3855421686746988,0.1440677966101695,0.29292929292929293,0.56,-0.43,0.73,-7.08,8.85,18.31,31.0,-101.0,91.0,18
0.9886792452830189,0.9901234567901235,0.9951573849878934,0.9910714285714286,0.9057471264367816,0.04,0.98,-0.25,-15.87,8.42,-10.86,26.0,5.0,-23.0,0.3933933933933934,0.08695652173913043,0.34036144578313254,0.1440677966101695,0.2895622895622896,0.59,-0.42,0.72,6.16,-3.23,20.32,31.0,-102.0,91.0,18
0.9962264150943396,0.9975308641975309,0.9951573849878934,0.9970238095238095,0.9080459770114943,0.09,0.95,-0.27,-8.06,17.4,-11.05,27.0,6.0,-27.0,0.4864864864864865,0.08951406649616368,0.2921686746987952,0.14124293785310735,0.28619528619528617,0.62,-0.38,0.69,0.49,8.42,17.52,31.0,-102.0,92.0,18
0.9924528301886792,0.9975308641975309,0.9951573849878934,0.9970238095238095,0.9011494252873563,0.08,0.93,-0.28,-16.3,10.99,-8.3,24.0,9.0,-27.0,0.4984984984984985,0.08951406649616368,0.3072289156626506,0.1384180790960452,0.28619528619528617,0.67,-0.34,0.65,0.61,7.14,15.14,30.0,-105.0,90.0,18
0.9962264150943396,0.9925925925925926,1.0,0.9970238095238095,0.9011494252873563,0.13,0.91,-0.32,-11.54,21.0,-15.81,25.0,8.0,-28.0,0.5015015015015015,0.09207161125319693,0.3132530120481928,0.1497175141242938,0.2962962962962963,0.7,-0.33,0.67,-0.73,1.04,3.36,30.0,-102.0,93.0,18
0.9962264150943396,0.9975308641975309,1.0,0.9970238095238095,0.903448275862069,0.18,0.88,-0.35,-18.13,11.72,-13.06,25.0,10.0,-27.0,0.4984984984984985,0.09207161125319693,0.3192771084337349,0.1497175141242938,0.2996632996632997,0.68,-0.34,0.67,-2.5,-1.83,-3.66,31.0,-103.0,92.0,18
0.9962264150943396,0.9925925925925926,1.0,1.0,0.9057471264367816,0.16,0.91,-0.41,-15.2,0.98,-3.54,25.0,10.0,-30.0,0.4924924924924925,0.08951406649616368,0.32228915662650603,0.15254237288135594,0.2962962962962963,0.69,-0.33,0.68,-7.81,2.93,-10.86,30.0,-104.0,94.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.9080459770114943,0.14,0.91,-0.42,-2.62,-0.24,2.5,22.0,8.0,-33.0,0.4264264264264264,0.08951406649616368,0.32228915662650603,0.1497175141242938,0.2996632996632997,0.67,-0.35,0.65,-11.78,5.92,-24.96,30.0,-101.0,88.0,18
0.9962264150943396,0.9925925925925926,1.0024213075060533,0.9940476190476191,0.9011494252873563,0.15,0.9,-0.41,-2.5,-10.56,9.34,24.0,8.0,-31.0,0.4294294294294294,0.09974424552429667,0.31626506024096385,0.1553672316384181,0.31313131313131315,0.67,-0.36,0.71,-17.76,14.04,-41.69,30.0,-106.0,89.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9880952380952381,0.896551724137931,0.18,0.88,-0.44,1.83,-21.42,20.69,26.0,9.0,-33.0,0.42342342342342343,0.09462915601023018,0.31626506024096385,0.15819209039548024,0.31986531986531985,0.63,-0.41,0.71,-16.3,5.37,-38.45,31.0,-108.0,88.0,18
0.9962264150943396,0.9901234567901235,1.0024213075060533,0.9970238095238095,0.903448275862069,0.07,0.93,-0.42,13.92,-31.37,23.86,23.0,8.0,-34.0,0.4144144144144144,0.08951406649616368,0.32228915662650603,0.1638418079096045,0.32323232323232326,0.6,-0.43,0.67,-12.88,12.57,-34.85,31.0,-108.0,90.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.8988505747126436,0.04,0.94,-0.37,9.28,-35.1,29.54,22.0,6.0,-31.0,0.46546546546546547,0.0792838874680307,0.3192771084337349,0.1638418079096045,0.32996632996632996,0.54,-0.45,0.67,-15.08,6.84,-28.08,29.0,-107.0,86.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9910714285714286,0.9011494252873563,0.05,0.91,-0.32,5.86,-36.5,21.85,26.0,7.0,-31.0,0.4594594594594595,0.07672634271099744,0.3102409638554217,0.1553672316384181,0.32996632996632996,0.56,-0.47,0.71,-16.97,6.16,-23.13,27.0,-110.0,90.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9057471264367816,-0.01,0.93,-0.3,11.54,-31.13,13.79,25.0,1.0,-27.0,0.4624624624624625,0.08184143222506395,0.286144578313253,0.1694915254237288,0.3333333333333333,0.57,-0.44,0.7,-14.34,8.61,-19.78,27.0,-112.0,84.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9149425287356322,0.0,0.91,-0.26,10.99,-21.0,14.4,26.0,2.0,-23.0,0.45345345345345345,0.08695652173913043,0.2680722891566265,0.16666666666666666,0.3367003367003367,0.59,-0.46,0.71,-9.16,18.8,-28.75,28.0,-109.0,85.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9910714285714286,0.9172413793103448,-0.0,0.93,-0.25,8.79,-14.04,14.22,29.0,2.0,-26.0,0.35735735735735735,0.09462915601023018,0.2560240963855422,0.1694915254237288,0.35353535353535354,0.55,-0.5,0.71,-8.0,13.79,-30.76,28.0,-113.0,85.0,18
0.9849056603773585,0.9925925925925926,0.9951573849878934,1.0,0.9103448275862069,-0.02,0.96,-0.25,13.73,-9.4,9.4,26.0,1.0,-29.0,0.46546546546546547,0.10230179028132992,0.24397590361445784,0.1694915254237288,0.3501683501683502,0.54,-0.51,0.69,-9.89,8.0,-31.13,24.0,-113.0,82.0,18
0.9811320754716981,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9172413793103448,-0.01,0.97,-0.24,13.92,-23.86,13.73,28.0,2.0,-25.0,0.45345345345345345,0.10485933503836317,0.23493975903614459,0.16666666666666666,0.35353535353535354,0.52,-0.54,0.7,-7.32,2.69,-22.83,26.0,-115.0,85.0,18
0.9886792452830189,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.9310344827586207,-0.03,0.95,-0.2,14.47,-27.95,4.82,30.0,0.0,-22.0,0.45045045045045046,0.10741687979539642,0.23493975903614459,0.16666666666666666,0.3602693602693603,0.48,-0.59,0.7,-5.0,0.98,7.32,26.0,-113.0,82.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9379310344827586,-0.09,0.97,-0.17,8.61,-27.83,4.88,27.0,-1.0,-27.0,0.21021021021021022,0.10741687979539642,0.23795180722891565,0.1751412429378531,0.3569023569023569,0.52,-0.56,0.73,6.23,1.16,12.08,25.0,-114.0,79.0,18
0.9962264150943396,0.9901234567901235,0.9951573849878934,0.9880952380952381,0.9425287356321839,-0.07,0.93,-0.13,6.9,-13.79,5.8,27.0,-1.0,-27.0,0.2042042042042042,0.10485933503836317,0.24397590361445784,0.1751412429378531,0.3569023569023569,0.51,-0.54,0.68,16.97,-3.05,14.65,27.0,-114.0,80.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9425287356321839,-0.07,1.02,-0.09,2.26,-0.06,3.17,25.0,-2.0,-25.0,0.33933933933933935,0.10485933503836317,0.2289156626506024,0.1751412429378531,0.3569023569023569,0.58,-0.57,0.68,24.35,-2.87,26.12,25.0,-113.0,82.0,18
0.9924528301886792,1.0,0.9975786924939467,0.9970238095238095,0.9379310344827586,-0.09,1.01,-0.11,-1.16,12.51,-10.74,33.0,-1.0,-25.0,0.3213213213213213,0.10741687979539642,0.2319277108433735,0.17796610169491525,0.3602693602693603,0.53,-0.53,0.65,32.17,-5.19,41.14,25.0,-113.0,84.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9402298850574713,-0.07,0.98,-0.12,-5.0,17.76,-16.42,30.0,-1.0,-23.0,0.3213213213213213,0.09462915601023018,0.22289156626506024,0.17796610169491525,0.3434343434343434,0.66,-0.53,0.55,65.49,-3.3,45.1,25.0,-112.0,77.0,18
0.9962264150943396,0.9876543209876543,0.9975786924939467,0.9940476190476191,0.9310344827586207,-0.05,0.95,-0.12,-2.44,32.47,-26.49,29.0,-1.0,-24.0,0.4114114114114114,0.08951406649616368,0.22289156626506024,0.17796610169491525,0.3333333333333333,0.66,-0.52,0.55,65.67,-10.5,53.34,23.0,-112.0,84.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,0.9910714285714286,0.9356321839080459,0.02,0.91,-0.14,-13.55,43.76,-34.79,28.0,0.0,-21.0,0.4024024024024024,0.08439897698209718,0.23493975903614459,0.1751412429378531,0.32996632996632996,0.65,-0.5,0.53,51.57,-8.48,52.49,23.0,-112.0,83.0,18
0.9962264150943396,0.9925925925925926,1.0,0.9940476190476191,0.9379310344827586,0.03,1.0,-0.28,-17.15,59.88,-45.29,27.0,-1.0,-28.0,0.40540540540540543,0.08184143222506395,0.24096385542168675,0.17796610169491525,0.32323232323232326,0.71,-0.45,0.5,36.07,-6.47,45.9,23.0,-110.0,81.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9970238095238095,0.9402298850574713,0.19,0.93,-0.23,-3.6,65.43,-53.77,25.0,2.0,-25.0,0.4024024024024024,0.0792838874680307,0.2319277108433735,0.1751412429378531,0.31313131313131315,0.8,-0.39,0.5,17.21,-5.37,41.63,22.0,-109.0,84.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9425287356321839,0.22,0.87,-0.28,2.5,72.63,-57.86,29.0,2.0,-25.0,0.3963963963963964,0.08184143222506395,0.22590361445783133,0.17796610169491525,0.32323232323232326,0.8,-0.4,0.46,10.19,-7.57,28.2,26.0,-109.0,87.0,18
0.9886792452830189,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.9471264367816092,0.25,0.82,-0.35,-6.16,66.28,-45.29,31.0,3.0,-25.0,0.3813813813813814,0.08951406649616368,0.22590361445783133,0.1751412429378531,0.31986531986531985,0.81,-0.34,0.46,3.05,-2.75,17.94,24.0,-113.0,88.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9471264367816092,0.37,0.83,-0.35,-6.04,55.79,-22.52,32.0,6.0,-26.0,0.2732732732732733,0.08695652173913043,0.22289156626506024,0.1694915254237288,0.3164983164983165,0.89,-0.31,0.43,-1.46,3.36,5.25,27.0,-110.0,87.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9880952380952381,0.9425287356321839,0.32,0.86,-0.4,-0.85,46.08,-15.56,31.0,5.0,-23.0,0.4174174174174174,0.08951406649616368,0.21987951807228914,0.1751412429378531,0.31986531986531985,0.87,-0.35,0.49,-11.23,-0.73,-8.97,27.0,-111.0,89.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9517241379310345,0.32,0.83,-0.46,-13.92,23.99,-6.53,27.0,8.0,-21.0,0.3483483483483483,0.08951406649616368,0.22289156626506024,0.17796610169491525,0.3164983164983165,0.82,-0.37,0.5,-18.43,1.34,-22.89,27.0,-112.0,82.0,18
0.9924528301886792,0.9901234567901235,0.9951573849878934,0.9970238095238095,0.9517241379310345,0.36,0.84,-0.55,-3.72,-1.46,1.34,26.0,8.0,-24.0,0.35135135135135137,0.09462915601023018,0.2319277108433735,0.1807909604519774,0.32323232323232326,0.76,-0.38,0.47,-18.19,9.28,-36.93,25.0,-111.0,83.0,18
0.9924528301886792,0.9975308641975309,0.9927360774818402,0.9970238095238095,0.9540229885057471,0.3,0.84,-0.49,-0.55,-30.27,16.72,31.0,10.0,-23.0,0.3663663663663664,0.08951406649616368,0.23493975903614459,0.1807909604519774,0.32996632996632996,0.82,-0.46,0.49,-28.08,4.76,-52.98,25.0,-110.0,87.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9910714285714286,0.9632183908045977,0.26,0.87,-0.45,-7.39,-41.87,24.78,28.0,7.0,-27.0,0.3633633633633634,0.08951406649616368,0.23795180722891565,0.17796610169491525,0.3400673400673401,0.76,-0.49,0.54,-34.85,23.99,-47.73,24.0,-112.0,81.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9563218390804598,0.33,0.84,-0.45,6.04,-40.83,19.47,28.0,4.0,-32.0,0.3663663663663664,0.09718670076726342,0.23795180722891565,0.18361581920903955,0.3434343434343434,0.61,-0.54,0.52,-40.04,17.88,-42.66,27.0,-115.0,81.0,18
