Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9934426229508196,0.9900990099009901,0.9946091644204852,0.9905660377358491,0.9978070175438597,0.14,0.91,0.33,-12.15,-6.1,-10.8,5.0,-26.0,27.0,0.7147335423197492,0.9951807228915662,0.282798833819242,0.36134453781512604,0.4788273615635179,0.24,-0.63,0.74,-13.55,-7.45,0.31,-4.0,-68.0,54.0,24
0.9836065573770492,0.9925742574257426,0.9865229110512129,0.9937106918238994,0.9956140350877193,0.11,0.93,0.33,-10.44,-15.5,-4.39,4.0,-26.0,29.0,0.7210031347962382,1.0,0.282798833819242,0.3585434173669468,0.4820846905537459,0.31,-0.63,0.79,-6.53,-21.85,-2.69,-4.0,-67.0,60.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9956140350877193,0.1,0.93,0.29,-20.2,-6.16,-0.79,7.0,-26.0,28.0,0.7241379310344828,0.9975903614457832,0.2857142857142857,0.36134453781512604,0.48859934853420195,0.31,-0.57,0.79,-1.65,11.66,4.09,-2.0,-65.0,61.0,24
0.9901639344262295,0.9876237623762376,0.9946091644204852,0.9968553459119497,0.9956140350877193,0.14,0.87,0.27,-9.34,-20.87,-5.55,7.0,-24.0,27.0,0.7304075235109718,0.9951807228915662,0.2857142857142857,0.36134453781512604,0.4820846905537459,0.27,-0.6,0.77,2.32,0.12,8.36,-2.0,-66.0,58.0,24
0.9836065573770492,0.995049504950495,0.9973045822102425,0.9968553459119497,0.9956140350877193,0.13,0.92,0.32,19.78,4.46,-3.3,5.0,-25.0,23.0,0.7272727272727273,0.9951807228915662,0.282798833819242,0.36134453781512604,0.4820846905537459,0.28,-0.59,0.76,1.04,-3.48,8.73,-1.0,-67.0,57.0,24
0.9934426229508196,0.9925742574257426,0.9973045822102425,0.9905660377358491,0.9978070175438597,0.13,0.92,0.36,18.86,-3.54,-0.55,5.0,-28.0,27.0,0.7178683385579937,0.9975903614457832,0.2857142857142857,0.3641456582633053,0.48534201954397393,0.31,-0.6,0.78,-0.79,-11.47,7.2,-3.0,-70.0,55.0,24
0.9901639344262295,0.9975247524752475,0.9892183288409704,1.0,0.9956140350877193,0.1,0.93,0.35,7.32,6.65,1.53,1.0,-24.0,29.0,0.7241379310344828,0.9951807228915662,0.282798833819242,0.36134453781512604,0.48859934853420195,0.3,-0.58,0.79,-0.49,-2.87,4.33,-5.0,-68.0,59.0,24
0.9934426229508196,0.9975247524752475,0.9946091644204852,0.9905660377358491,0.9978070175438597,0.09,0.9,0.39,0.12,5.86,-0.24,1.0,-24.0,31.0,0.7178683385579937,0.9975903614457832,0.2886297376093295,0.36134453781512604,0.48534201954397393,0.29,-0.58,0.8,-0.06,4.7,1.77,-4.0,-69.0,55.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.17,0.9,0.36,-1.04,8.06,-10.5,4.0,-25.0,31.0,0.7241379310344828,1.0,0.27988338192419826,0.3641456582633053,0.48534201954397393,0.28,-0.58,0.78,1.46,2.87,1.53,-2.0,-68.0,59.0,24
0.9934426229508196,0.9900990099009901,0.9973045822102425,0.9968553459119497,0.9956140350877193,0.2,0.9,0.37,0.06,10.68,-6.04,4.0,-28.0,24.0,0.7210031347962382,0.9975903614457832,0.2857142857142857,0.36134453781512604,0.48859934853420195,0.3,-0.59,0.77,4.46,1.53,0.55,-4.0,-70.0,60.0,24
0.980327868852459,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.19,0.9,0.34,3.3,9.16,-2.99,4.0,-28.0,29.0,0.7241379310344828,0.9951807228915662,0.282798833819242,0.36694677871148457,0.48859934853420195,0.3,-0.59,0.77,2.75,0.92,0.73,-4.0,-70.0,61.0,24
0.9934426229508196,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9956140350877193,0.18,0.9,0.36,4.03,3.05,1.4,2.0,-26.0,25.0,0.7178683385579937,1.0,0.2886297376093295,0.3585434173669468,0.4820846905537459,0.3,-0.59,0.77,2.75,0.12,0.18,-2.0,-69.0,55.0,24
0.9934426229508196,0.9925742574257426,1.0,0.9937106918238994,0.9978070175438597,0.19,0.9,0.35,3.6,2.75,-1.65,3.0,-27.0,28.0,0.7178683385579937,1.0,0.2857142857142857,0.36134453781512604,0.4820846905537459,0.3,-0.59,0.76,3.3,0.18,0.0,-3.0,-68.0,61.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9968553459119497,0.993421052631579,0.17,0.9,0.37,1.71,1.53,0.98,2.0,-24.0,26.0,0.7178683385579937,0.9951807228915662,0.2857142857142857,0.3585434173669468,0.48534201954397393,0.31,-0.6,0.75,2.44,-5.8,1.95,-1.0,-68.0,60.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9937106918238994,0.9956140350877193,0.18,0.89,0.37,-1.83,0.43,0.06,6.0,-27.0,26.0,0.7115987460815048,0.9975903614457832,0.282798833819242,0.36134453781512604,0.48534201954397393,0.28,-0.58,0.78,7.08,0.79,1.04,-4.0,-68.0,60.0,24
0.9901639344262295,0.9925742574257426,1.0,1.0,0.993421052631579,0.19,0.89,0.36,-2.5,3.91,-1.16,5.0,-26.0,29.0,0.7084639498432602,0.9975903614457832,0.2857142857142857,0.36134453781512604,0.4788273615635179,0.29,-0.61,0.76,3.54,3.36,0.37,-1.0,-69.0,61.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.19,0.9,0.35,-2.81,0.73,-0.92,3.0,-28.0,27.0,0.7115987460815048,0.9951807228915662,0.2857142857142857,0.3641456582633053,0.4788273615635179,0.3,-0.6,0.76,0.31,1.71,0.85,-4.0,-68.0,57.0,24
0.9868852459016394,0.9925742574257426,0.9919137466307277,1.0,0.9956140350877193,0.19,0.9,0.35,-2.93,1.53,-1.34,4.0,-29.0,27.0,0.7147335423197492,0.9951807228915662,0.282798833819242,0.36134453781512604,0.4788273615635179,0.32,-0.6,0.75,1.89,3.11,-0.06,-2.0,-68.0,59.0,24
0.9901639344262295,0.9975247524752475,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.2,0.9,0.34,-2.38,-0.43,-0.55,2.0,-27.0,28.0,0.7147335423197492,0.9927710843373494,0.2886297376093295,0.36134453781512604,0.4820846905537459,0.3,-0.6,0.74,1.04,0.37,0.0,-3.0,-69.0,53.0,24
0.9901639344262295,0.9900990099009901,0.9892183288409704,0.9937106918238994,0.9956140350877193,0.14,0.89,0.36,-2.44,-12.27,3.6,3.0,-27.0,29.0,0.7084639498432602,0.9927710843373494,0.2857142857142857,0.3585434173669468,0.4788273615635179,0.3,-0.6,0.76,0.0,2.32,-0.43,-2.0,-69.0,53.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,0.9968553459119497,0.9956140350877193,0.2,0.9,0.34,-4.09,-5.13,-0.18,7.0,-28.0,31.0,0.7210031347962382,1.0,0.2857142857142857,0.36134453781512604,0.48534201954397393,0.31,-0.6,0.75,0.85,0.73,-0.12,-3.0,-66.0,53.0,24
0.9836065573770492,0.995049504950495,0.9973045822102425,0.9937106918238994,1.0,0.19,0.91,0.35,-1.04,1.46,-0.43,5.0,-29.0,26.0,0.7241379310344828,1.0,0.2857142857142857,0.3641456582633053,0.4820846905537459,0.31,-0.6,0.75,0.24,1.59,0.61,-2.0,-66.0,57.0,24
0.9901639344262295,0.9925742574257426,0.9892183288409704,0.9937106918238994,0.9956140350877193,0.18,0.91,0.35,-1.4,-3.05,0.67,4.0,-27.0,27.0,0.7147335423197492,0.9975903614457832,0.2857142857142857,0.3585434173669468,0.48859934853420195,0.31,-0.6,0.76,0.98,1.77,-0.43,-6.0,-67.0,55.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.19,0.9,0.32,0.49,0.12,-1.22,3.0,-26.0,27.0,0.7178683385579937,0.9951807228915662,0.282798833819242,0.3585434173669468,0.48859934853420195,0.31,-0.6,0.76,1.04,1.16,-0.31,-2.0,-71.0,56.0,24
0.9868852459016394,0.9925742574257426,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.2,0.92,0.35,0.18,-0.43,-0.12,0.0,-28.0,29.0,0.7210031347962382,0.9975903614457832,0.2857142857142857,0.36134453781512604,0.48859934853420195,0.31,-0.6,0.75,-0.18,0.18,-0.37,-2.0,-67.0,53.0,24
0.9868852459016394,0.9925742574257426,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.21,0.9,0.34,-0.85,0.49,0.61,2.0,-28.0,28.0,0.7178683385579937,0.9951807228915662,0.2886297376093295,0.3641456582633053,0.48534201954397393,0.24,-0.6,0.74,1.16,3.85,1.77,-2.0,-68.0,55.0,24
0.9868852459016394,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.19,0.9,0.34,-1.34,1.71,-0.06,0.0,-28.0,29.0,0.7178683385579937,0.9975903614457832,0.2915451895043732,0.3641456582633053,0.4788273615635179,0.35,-0.61,0.77,-1.71,2.2,-6.47,-3.0,-69.0,59.0,24
0.9934426229508196,0.9900990099009901,1.0,0.9937106918238994,0.993421052631579,0.18,0.9,0.34,-0.12,3.3,-1.16,5.0,-28.0,26.0,0.5047021943573667,1.0,0.2886297376093295,0.36134453781512604,0.4755700325732899,0.38,-0.6,0.73,0.43,15.2,-8.54,-2.0,-68.0,58.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,0.9937106918238994,0.9956140350877193,0.2,0.91,0.34,-0.79,0.61,-0.73,7.0,-29.0,28.0,0.7115987460815048,1.0,0.2915451895043732,0.36694677871148457,0.4723127035830619,0.33,-0.62,0.73,-3.42,3.54,-5.68,-2.0,-69.0,61.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,0.9968553459119497,1.0,0.2,0.9,0.32,-0.12,-1.59,0.24,4.0,-27.0,27.0,0.6896551724137931,0.9975903614457832,0.2886297376093295,0.3641456582633053,0.4755700325732899,0.35,-0.6,0.76,-10.68,7.32,-11.6,-2.0,-66.0,54.0,24
0.9934426229508196,0.9975247524752475,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.23,0.89,0.33,2.01,-20.45,3.17,1.0,-29.0,25.0,0.7304075235109718,0.9975903614457832,0.2915451895043732,0.36694677871148457,0.4820846905537459,0.34,-0.57,0.75,-11.66,6.04,-10.93,-1.0,-65.0,61.0,24
0.9868852459016394,0.9925742574257426,0.9946091644204852,1.0,0.993421052631579,0.09,0.91,0.38,4.27,-47.24,5.49,0.0,-26.0,32.0,0.7272727272727273,0.9951807228915662,0.2944606413994169,0.36694677871148457,0.4788273615635179,0.35,-0.59,0.74,-1.65,9.16,-3.91,0.0,-66.0,59.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.12,0.91,0.39,0.31,12.63,0.12,4.0,-27.0,31.0,0.7398119122257053,0.9975903614457832,0.2944606413994169,0.3697478991596639,0.4820846905537459,0.33,-0.62,0.73,3.48,3.91,-2.08,-2.0,-68.0,61.0,24
0.9934426229508196,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.16,0.9,0.34,1.53,1.89,0.85,9.0,-24.0,34.0,0.7429467084639498,0.9951807228915662,0.29737609329446063,0.3697478991596639,0.4820846905537459,0.35,-0.6,0.74,4.21,-2.87,0.43,-2.0,-68.0,62.0,24
0.9901639344262295,0.9975247524752475,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.13,0.93,0.36,3.42,-20.08,6.29,1.0,-24.0,32.0,0.7429467084639498,0.9951807228915662,0.2944606413994169,0.36694677871148457,0.4788273615635179,0.35,-0.6,0.74,1.22,1.89,1.16,-2.0,-66.0,60.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9956140350877193,0.05,0.92,0.37,7.26,-42.48,6.16,4.0,-21.0,29.0,0.7460815047021944,0.9951807228915662,0.30029154518950435,0.3697478991596639,0.4820846905537459,0.36,-0.6,0.74,1.53,-0.06,0.61,-2.0,-68.0,61.0,24
0.9934426229508196,0.9925742574257426,0.9892183288409704,0.9937106918238994,0.9978070175438597,0.05,0.91,0.42,6.9,-25.21,0.79,6.0,-20.0,35.0,0.7460815047021944,0.9975903614457832,0.2915451895043732,0.37254901960784315,0.4820846905537459,0.35,-0.6,0.73,1.22,0.0,0.24,0.0,-66.0,62.0,24
0.9836065573770492,0.995049504950495,0.9946091644204852,0.9937106918238994,1.0,0.03,0.89,0.42,2.56,-21.24,-4.33,1.0,-20.0,34.0,0.7429467084639498,0.9951807228915662,0.29737609329446063,0.37254901960784315,0.4820846905537459,0.35,-0.6,0.74,0.73,0.06,0.79,-3.0,-67.0,60.0,24
0.9868852459016394,0.9975247524752475,0.9973045822102425,0.9968553459119497,0.9956140350877193,0.05,0.9,0.44,0.31,-5.86,-2.81,2.0,-18.0,33.0,0.7398119122257053,0.9951807228915662,0.3032069970845481,0.37254901960784315,0.4755700325732899,0.35,-0.61,0.74,0.24,-1.89,0.85,-1.0,-67.0,57.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9937106918238994,1.0,0.05,0.9,0.4,-3.05,13.18,-1.04,6.0,-20.0,37.0,0.7398119122257053,1.0,0.30029154518950435,0.3697478991596639,0.4788273615635179,0.36,-0.6,0.73,0.43,-1.1,1.04,-1.0,-68.0,56.0,24
0.9934426229508196,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.06,0.9,0.4,-1.83,11.6,-3.66,4.0,-20.0,29.0,0.7429467084639498,1.0,0.29737609329446063,0.3697478991596639,0.48859934853420195,0.35,-0.59,0.74,-0.85,-5.92,2.32,-2.0,-67.0,58.0,24
0.9836065573770492,0.9925742574257426,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.07,0.9,0.4,-1.22,5.37,-1.22,4.0,-19.0,34.0,0.7429467084639498,1.0,0.2944606413994169,0.37254901960784315,0.4820846905537459,0.34,-0.6,0.74,-1.04,-4.94,3.54,-2.0,-69.0,65.0,24
0.9868852459016394,0.9900990099009901,1.0,0.9937106918238994,1.0,0.07,0.91,0.41,-1.34,6.9,-0.61,1.0,-22.0,33.0,0.7460815047021944,0.9975903614457832,0.29737609329446063,0.3697478991596639,0.48859934853420195,0.34,-0.59,0.73,-1.65,-8.3,3.05,-2.0,-67.0,58.0,24
0.9967213114754099,0.9925742574257426,0.9919137466307277,0.9937106918238994,0.993421052631579,0.07,0.89,0.4,0.06,5.92,-1.59,4.0,-22.0,30.0,0.7460815047021944,1.0,0.30029154518950435,0.3697478991596639,0.495114006514658,0.37,-0.59,0.75,-1.95,-13.92,7.02,-2.0,-68.0,60.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.993421052631579,0.09,0.9,0.4,0.31,7.08,-0.98,6.0,-22.0,34.0,0.7398119122257053,0.9951807228915662,0.30029154518950435,0.37254901960784315,0.48859934853420195,0.19,-0.56,0.76,-1.53,-33.45,8.0,-2.0,-68.0,62.0,24
0.9901639344262295,0.9900990099009901,0.9973045822102425,0.9905660377358491,0.9956140350877193,0.08,0.9,0.39,1.95,9.22,-2.62,4.0,-21.0,37.0,0.7335423197492164,0.9951807228915662,0.29737609329446063,0.36694677871148457,0.495114006514658,0.22,-0.59,0.77,3.85,-20.2,4.03,-3.0,-68.0,60.0,24
0.9836065573770492,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.09,0.9,0.4,1.22,9.7,-1.28,2.0,-23.0,35.0,0.7366771159874608,1.0,0.2915451895043732,0.36694677871148457,0.495114006514658,0.27,-0.58,0.82,4.15,3.05,-7.75,-3.0,-68.0,58.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9937106918238994,0.993421052631579,0.1,0.89,0.39,1.04,15.81,-0.92,2.0,-22.0,35.0,0.7304075235109718,0.9975903614457832,0.2944606413994169,0.36694677871148457,0.498371335504886,0.27,-0.58,0.76,2.56,-4.27,-0.31,-4.0,-66.0,57.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.11,0.9,0.38,0.92,16.36,-1.46,7.0,-23.0,33.0,0.7304075235109718,0.9975903614457832,0.29737609329446063,0.37254901960784315,0.49185667752442996,0.28,-0.58,0.76,5.49,-12.08,7.32,-5.0,-67.0,59.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9937106918238994,0.993421052631579,0.1,0.89,0.4,0.61,15.87,-4.03,4.0,-23.0,34.0,0.7366771159874608,0.9951807228915662,0.29737609329446063,0.37254901960784315,0.48859934853420195,0.26,-0.58,0.78,5.19,-12.76,9.4,0.0,-70.0,55.0,24
0.9901639344262295,0.9925742574257426,0.9973045822102425,0.9968553459119497,1.0,0.19,0.9,0.4,0.79,29.24,-5.37,5.0,-25.0,29.0,0.7178683385579937,0.9927710843373494,0.3032069970845481,0.36694677871148457,0.4788273615635179,0.25,-0.61,0.79,12.45,-4.46,7.69,-3.0,-67.0,59.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.21,0.9,0.4,0.06,13.73,2.26,4.0,-26.0,30.0,0.7147335423197492,1.0,0.29737609329446063,0.3697478991596639,0.48534201954397393,0.27,-0.62,0.77,10.86,-0.37,10.74,-3.0,-70.0,55.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.16,0.9,0.39,1.65,11.6,8.85,6.0,-26.0,27.0,0.6332288401253918,0.9975903614457832,0.29737609329446063,0.36694677871148457,0.4820846905537459,0.27,-0.62,0.76,12.94,-6.35,11.78,-4.0,-69.0,58.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,1.0,0.9978070175438597,0.14,0.9,0.39,-3.72,11.05,5.86,4.0,-25.0,27.0,0.7021943573667712,0.9927710843373494,0.30029154518950435,0.36694677871148457,0.48534201954397393,0.27,-0.6,0.74,4.33,-1.53,4.82,-5.0,-68.0,55.0,24
0.9868852459016394,0.9900990099009901,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.14,0.91,0.38,-0.73,6.9,3.54,2.0,-27.0,25.0,0.7021943573667712,0.9975903614457832,0.2944606413994169,0.36694677871148457,0.48859934853420195,0.26,-0.6,0.77,0.98,-3.05,2.81,-6.0,-71.0,55.0,24
0.9836065573770492,0.9900990099009901,0.9919137466307277,1.0,0.9956140350877193,0.16,0.91,0.39,-3.11,17.21,-1.04,7.0,-30.0,27.0,0.6927899686520376,1.0,0.29737609329446063,0.37254901960784315,0.48534201954397393,0.29,-0.62,0.76,0.67,1.4,1.46,-5.0,-69.0,52.0,24
0.9934426229508196,0.9925742574257426,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.17,0.88,0.35,-5.98,20.14,-3.36,3.0,-28.0,33.0,0.6833855799373041,0.9951807228915662,0.3032069970845481,0.36694677871148457,0.4788273615635179,0.26,-0.62,0.73,2.81,-4.03,4.03,-2.0,-72.0,54.0,24
0.9836065573770492,0.9925742574257426,0.9892183288409704,1.0,0.9978070175438597,0.23,0.89,0.34,-4.33,31.13,-2.01,1.0,-29.0,29.0,0.6802507836990596,1.0,0.29737609329446063,0.36694677871148457,0.48859934853420195,0.28,-0.61,0.76,7.57,0.37,5.19,-5.0,-73.0,52.0,24
0.9868852459016394,0.9975247524752475,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.23,0.9,0.3,-2.62,12.88,1.59,6.0,-30.0,24.0,0.6300940438871473,0.9975903614457832,0.29737609329446063,0.36694677871148457,0.48859934853420195,0.27,-0.63,0.74,7.32,-2.08,5.62,-3.0,-70.0,52.0,24
0.9967213114754099,0.9925742574257426,0.9946091644204852,0.9968553459119497,0.9956140350877193,0.22,0.9,0.31,3.91,12.08,2.44,0.0,-28.0,24.0,0.6269592476489029,0.9975903614457832,0.3032069970845481,0.36694677871148457,0.48859934853420195,0.29,-0.63,0.73,2.87,1.34,1.71,-4.0,-70.0,52.0,24
0.9868852459016394,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.993421052631579,0.2,0.91,0.33,1.53,0.98,-0.61,2.0,-29.0,23.0,0.6614420062695925,0.9951807228915662,0.3032069970845481,0.3641456582633053,0.48859934853420195,0.27,-0.62,0.75,2.62,3.42,0.37,-5.0,-67.0,52.0,24
0.9868852459016394,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.21,0.91,0.34,1.46,3.48,-0.55,6.0,-32.0,24.0,0.6833855799373041,0.9975903614457832,0.30029154518950435,0.3641456582633053,0.48534201954397393,0.29,-0.65,0.72,2.99,-5.86,1.53,-6.0,-72.0,51.0,24
0.9901639344262295,0.9975247524752475,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.22,0.9,0.34,-0.61,15.69,-2.87,5.0,-30.0,26.0,0.6677115987460815,0.9975903614457832,0.2915451895043732,0.3641456582633053,0.495114006514658,0.28,-0.64,0.72,2.38,-6.16,1.22,-2.0,-71.0,52.0,24
0.9901639344262295,0.9900990099009901,0.9973045822102425,0.9937106918238994,1.0,0.23,0.91,0.33,-1.65,13.61,-3.36,5.0,-30.0,23.0,0.6269592476489029,0.9951807228915662,0.2944606413994169,0.3641456582633053,0.49185667752442996,0.28,-0.65,0.73,0.18,-4.82,0.37,-5.0,-70.0,57.0,24
0.9901639344262295,0.9900990099009901,0.9973045822102425,0.9905660377358491,0.9978070175438597,0.26,0.9,0.29,-2.56,12.08,-2.26,1.0,-28.0,27.0,0.6802507836990596,0.9951807228915662,0.2944606413994169,0.3641456582633053,0.48534201954397393,0.3,-0.64,0.73,1.83,-0.73,0.79,-2.0,-70.0,58.0,24
0.9868852459016394,0.9975247524752475,1.0,0.9937106918238994,1.0,0.24,0.91,0.31,0.79,6.77,0.0,2.0,-29.0,21.0,0.5579937304075235,0.9951807228915662,0.29737609329446063,0.3641456582633053,0.49185667752442996,0.28,-0.65,0.72,-0.73,-0.61,-0.49,-5.0,-70.0,52.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.24,0.9,0.32,-0.61,0.85,-2.75,5.0,-33.0,22.0,0.6614420062695925,0.9975903614457832,0.29737609329446063,0.3641456582633053,0.48859934853420195,0.28,-0.64,0.74,0.18,-0.31,-0.31,-4.0,-71.0,55.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.28,0.92,0.31,-4.7,3.36,-2.38,2.0,-31.0,21.0,0.6833855799373041,1.0,0.2944606413994169,0.36694677871148457,0.49185667752442996,0.27,-0.64,0.73,0.37,0.0,-0.06,-3.0,-69.0,51.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9937106918238994,1.0,0.27,0.9,0.28,-0.43,0.85,-0.18,3.0,-31.0,23.0,0.6269592476489029,1.0,0.29737609329446063,0.36694677871148457,0.48859934853420195,0.29,-0.65,0.74,1.34,3.3,0.49,-6.0,-70.0,50.0,24
0.9934426229508196,0.9925742574257426,0.9919137466307277,0.9968553459119497,1.0,0.26,0.9,0.29,0.49,5.19,-0.49,0.0,-31.0,22.0,0.670846394984326,0.9975903614457832,0.29737609329446063,0.36694677871148457,0.495114006514658,0.27,-0.64,0.72,-0.55,2.5,-1.04,-6.0,-73.0,48.0,24
0.9836065573770492,0.995049504950495,0.9946091644204852,0.9968553459119497,0.9956140350877193,0.27,0.91,0.28,-0.55,1.77,-0.37,4.0,-31.0,19.0,0.6677115987460815,0.9951807228915662,0.30029154518950435,0.3641456582633053,0.49185667752442996,0.28,-0.65,0.72,-1.71,0.92,-1.16,-4.0,-72.0,54.0,24
0.9868852459016394,0.995049504950495,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.26,0.9,0.29,0.61,-2.69,0.18,6.0,-32.0,20.0,0.6833855799373041,1.0,0.30029154518950435,0.3697478991596639,0.495114006514658,0.27,-0.64,0.73,1.34,0.73,0.0,-4.0,-72.0,53.0,24
0.9836065573770492,0.9925742574257426,0.9919137466307277,1.0,0.9956140350877193,0.25,0.91,0.3,0.43,1.83,-0.18,6.0,-30.0,28.0,0.6865203761755486,0.9975903614457832,0.30029154518950435,0.3641456582633053,0.495114006514658,0.27,-0.64,0.72,0.79,1.4,-0.12,-3.0,-74.0,55.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.25,0.9,0.31,0.79,0.0,-0.79,6.0,-30.0,21.0,0.6927899686520376,0.9975903614457832,0.29737609329446063,0.36694677871148457,0.495114006514658,0.29,-0.64,0.73,0.18,1.22,-0.73,-5.0,-73.0,54.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.27,0.91,0.28,-1.34,-1.16,-0.85,5.0,-30.0,21.0,0.6959247648902821,0.9975903614457832,0.29737609329446063,0.3697478991596639,0.495114006514658,0.28,-0.64,0.72,0.37,1.04,-0.79,-5.0,-70.0,54.0,24
0.9934426229508196,0.9925742574257426,0.9973045822102425,0.9905660377358491,0.993421052631579,0.27,0.91,0.29,0.24,-1.59,0.31,5.0,-31.0,22.0,0.6896551724137931,1.0,0.29737609329446063,0.3697478991596639,0.49185667752442996,0.29,-0.64,0.72,-0.43,1.71,-0.61,-4.0,-68.0,54.0,24
0.9868852459016394,0.995049504950495,1.0,0.9968553459119497,1.0,0.26,0.9,0.29,1.53,0.43,-0.06,1.0,-31.0,23.0,0.6990595611285266,0.9951807228915662,0.29737609329446063,0.36694677871148457,0.498371335504886,0.28,-0.64,0.73,-0.18,0.12,-0.43,-4.0,-70.0,54.0,24
0.980327868852459,0.9900990099009901,0.9946091644204852,0.9905660377358491,0.9978070175438597,0.26,0.91,0.3,-1.89,2.14,-1.1,5.0,-32.0,24.0,0.6959247648902821,0.9975903614457832,0.29737609329446063,0.3697478991596639,0.495114006514658,0.29,-0.64,0.74,0.18,1.71,-0.98,-4.0,-73.0,50.0,24
0.9901639344262295,0.9900990099009901,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.27,0.91,0.29,-1.04,2.62,-0.18,1.0,-31.0,27.0,0.6959247648902821,1.002409638554217,0.30029154518950435,0.36694677871148457,0.49185667752442996,0.3,-0.64,0.72,-2.5,-0.55,-2.81,-4.0,-73.0,51.0,24
