Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.23247232472324722,0.9951690821256038,0.39746835443037976,0.477124183006536,0.4201312910284464,0.16,0.88,0.39,-1.95,0.92,-0.24,7.0,-24.0,28.0,0.5613079019073569,0.405,0.049342105263157895,0.10355029585798817,0.40344827586206894,0.05,-0.73,0.7,1.53,-0.61,1.59,-5.0,-79.0,43.0,15
0.22878228782287824,0.9975845410628019,0.39746835443037976,0.47058823529411764,0.4179431072210066,0.14,0.9,0.4,-0.55,-0.31,-1.22,3.0,-26.0,31.0,0.55858310626703,0.405,0.046052631578947366,0.10059171597633136,0.4,0.04,-0.73,0.69,0.24,-1.1,0.43,-4.0,-81.0,47.0,15
0.22878228782287824,1.002415458937198,0.4050632911392405,0.4673202614379085,0.4223194748358862,0.16,0.89,0.4,0.12,0.98,1.89,8.0,-25.0,27.0,0.5504087193460491,0.4075,0.049342105263157895,0.09467455621301775,0.4,0.05,-0.72,0.7,0.24,-1.1,-0.12,-4.0,-79.0,47.0,15
0.23247232472324722,0.9951690821256038,0.4,0.4738562091503268,0.4179431072210066,0.13,0.9,0.39,-1.28,1.34,-0.67,4.0,-25.0,29.0,0.5504087193460491,0.41,0.046052631578947366,0.09763313609467456,0.4068965517241379,0.05,-0.72,0.7,0.43,-0.18,2.62,-5.0,-81.0,47.0,15
0.22509225092250923,1.0,0.4,0.47058823529411764,0.4179431072210066,0.16,0.89,0.38,-0.61,-1.95,-1.16,6.0,-27.0,27.0,0.547683923705722,0.41,0.046052631578947366,0.09763313609467456,0.39655172413793105,0.04,-0.72,0.69,1.16,2.44,1.83,-3.0,-79.0,43.0,15
0.23616236162361623,0.9975845410628019,0.40253164556962023,0.47058823529411764,0.4223194748358862,0.15,0.89,0.4,0.55,1.89,0.31,5.0,-24.0,24.0,0.547683923705722,0.41,0.046052631578947366,0.09763313609467456,0.40344827586206894,0.04,-0.74,0.69,1.77,5.31,2.2,-4.0,-79.0,46.0,15
0.23247232472324722,0.9951690821256038,0.4050632911392405,0.4738562091503268,0.4201312910284464,0.14,0.9,0.4,-0.06,-0.67,0.06,6.0,-23.0,32.0,0.5504087193460491,0.4125,0.04276315789473684,0.10059171597633136,0.40344827586206894,0.07,-0.73,0.69,0.43,-0.49,5.55,-5.0,-81.0,42.0,15
0.23247232472324722,0.9927536231884058,0.4,0.4738562091503268,0.4223194748358862,0.14,0.89,0.39,0.0,-0.79,-1.1,1.0,-23.0,29.0,0.5422343324250681,0.4125,0.03618421052631579,0.09171597633136094,0.40344827586206894,0.06,-0.71,0.69,-8.06,-16.11,8.42,-3.0,-80.0,47.0,15
0.23247232472324722,1.0,0.4,0.4738562091503268,0.4223194748358862,0.16,0.89,0.39,-1.4,-1.53,-0.55,4.0,-24.0,30.0,0.5340599455040872,0.4125,0.039473684210526314,0.09467455621301775,0.4,0.05,-0.73,0.69,2.56,0.98,1.71,-4.0,-82.0,50.0,15
0.23247232472324722,0.9975845410628019,0.4,0.47058823529411764,0.4223194748358862,0.16,0.89,0.39,-0.79,-0.37,-0.61,0.0,-24.0,32.0,0.5313351498637602,0.4125,0.039473684210526314,0.09467455621301775,0.4,0.07,-0.72,0.7,1.95,-3.17,0.31,-6.0,-81.0,46.0,15
0.23247232472324722,1.0,0.4050632911392405,0.4673202614379085,0.4201312910284464,0.14,0.89,0.4,-0.49,-1.04,0.24,8.0,-22.0,32.0,0.5258855585831063,0.4175,0.039473684210526314,0.09763313609467456,0.4,0.08,-0.72,0.72,-1.22,-4.82,0.98,-5.0,-81.0,49.0,15
0.23247232472324722,1.0,0.4,0.4673202614379085,0.4223194748358862,0.15,0.89,0.4,-0.67,-1.34,-1.71,2.0,-25.0,30.0,0.5286103542234333,0.4275,0.03289473684210526,0.09467455621301775,0.4,-0.0,-0.7,0.67,-5.86,-11.41,-0.24,-5.0,-80.0,50.0,15
0.23247232472324722,0.9975845410628019,0.39746835443037976,0.477124183006536,0.4201312910284464,0.14,0.89,0.39,-0.18,-2.44,-2.26,3.0,-26.0,31.0,0.5286103542234333,0.4275,0.03618421052631579,0.09467455621301775,0.39655172413793105,0.06,-0.72,0.7,-1.34,-1.34,0.0,-4.0,-81.0,46.0,15
0.23985239852398524,0.9975845410628019,0.4050632911392405,0.4738562091503268,0.4201312910284464,0.16,0.88,0.4,-1.4,1.59,-2.62,5.0,-25.0,26.0,0.5367847411444142,0.445,0.03618421052631579,0.09467455621301775,0.39655172413793105,0.02,-0.72,0.71,-2.5,-5.92,-0.18,-4.0,-83.0,47.0,15
0.23616236162361623,0.9951690821256038,0.4,0.4673202614379085,0.4201312910284464,0.15,0.89,0.39,-1.65,2.75,-2.56,8.0,-23.0,31.0,0.5422343324250681,0.4625,0.03618421052631579,0.09763313609467456,0.39655172413793105,0.02,-0.7,0.72,-0.06,-5.13,-1.65,-3.0,-80.0,46.0,15
0.23985239852398524,1.0,0.39746835443037976,0.4673202614379085,0.4201312910284464,0.15,0.9,0.36,-0.98,1.1,-3.91,5.0,-23.0,30.0,0.5449591280653951,0.4625,0.03618421052631579,0.09763313609467456,0.4,0.03,-0.7,0.72,1.4,-0.92,-1.53,-5.0,-80.0,47.0,15
0.23247232472324722,1.002415458937198,0.4,0.4673202614379085,0.4201312910284464,0.18,0.89,0.39,-0.49,0.92,-0.92,2.0,-24.0,32.0,0.547683923705722,0.465,0.04276315789473684,0.09763313609467456,0.4,0.04,-0.71,0.72,0.98,-0.73,0.24,-5.0,-83.0,49.0,15
0.23247232472324722,0.9975845410628019,0.4,0.4673202614379085,0.4201312910284464,0.16,0.89,0.39,-2.08,2.87,-0.49,7.0,-27.0,29.0,0.5504087193460491,0.475,0.03618421052631579,0.09763313609467456,0.4,0.04,-0.71,0.71,2.01,4.46,-1.83,-5.0,-80.0,47.0,15
0.23247232472324722,1.0,0.4,0.47058823529411764,0.41575492341356673,0.18,0.88,0.37,-0.24,0.49,-2.26,3.0,-26.0,29.0,0.5613079019073569,0.48,0.046052631578947366,0.09467455621301775,0.4,0.04,-0.71,0.69,3.66,7.02,-0.67,-7.0,-82.0,50.0,15
0.23985239852398524,1.002415458937198,0.40253164556962023,0.46405228758169936,0.4179431072210066,0.17,0.89,0.39,2.08,-5.31,-1.46,5.0,-25.0,29.0,0.5613079019073569,0.4825,0.039473684210526314,0.09763313609467456,0.40344827586206894,0.05,-0.71,0.7,5.31,6.23,-0.31,-4.0,-81.0,42.0,15
0.23616236162361623,0.9975845410628019,0.40253164556962023,0.4673202614379085,0.4201312910284464,0.17,0.89,0.4,-1.04,0.24,-0.31,8.0,-24.0,32.0,0.55858310626703,0.4825,0.04276315789473684,0.09763313609467456,0.4,0.05,-0.74,0.7,3.72,0.92,1.16,-4.0,-81.0,47.0,15
0.23985239852398524,0.9975845410628019,0.40253164556962023,0.47058823529411764,0.4179431072210066,0.16,0.89,0.37,-1.34,1.65,0.85,1.0,-25.0,28.0,0.5640326975476839,0.48,0.039473684210526314,0.09467455621301775,0.4,0.05,-0.74,0.69,1.65,0.85,-0.73,-5.0,-80.0,47.0,15
0.23985239852398524,0.9951690821256038,0.4050632911392405,0.4673202614379085,0.4201312910284464,0.17,0.89,0.38,0.55,2.5,0.31,4.0,-24.0,28.0,0.5749318801089919,0.4825,0.039473684210526314,0.10355029585798817,0.4068965517241379,0.04,-0.73,0.69,-1.46,-5.0,-1.65,-5.0,-81.0,46.0,15
0.23985239852398524,1.0,0.40253164556962023,0.47058823529411764,0.4223194748358862,0.16,0.9,0.37,1.28,-0.55,-0.31,3.0,-25.0,29.0,0.5722070844686649,0.48,0.04276315789473684,0.10059171597633136,0.4,0.03,-0.73,0.71,-1.53,-6.59,0.73,-4.0,-81.0,44.0,15
0.23985239852398524,1.0,0.40253164556962023,0.4673202614379085,0.4201312910284464,0.17,0.9,0.38,-0.98,0.49,-0.67,3.0,-25.0,28.0,0.55858310626703,0.48,0.046052631578947366,0.10059171597633136,0.40344827586206894,0.04,-0.72,0.69,0.12,-4.46,1.71,-3.0,-80.0,46.0,15
0.23985239852398524,1.0,0.40253164556962023,0.47058823529411764,0.4201312910284464,0.17,0.9,0.38,1.16,0.85,-0.49,10.0,-27.0,30.0,0.555858310626703,0.4775,0.04276315789473684,0.10059171597633136,0.40344827586206894,0.04,-0.73,0.7,0.98,-0.79,0.12,-5.0,-82.0,40.0,15
0.23985239852398524,1.0,0.40253164556962023,0.46405228758169936,0.4223194748358862,0.17,0.89,0.37,0.12,1.1,0.73,5.0,-24.0,31.0,0.547683923705722,0.4825,0.039473684210526314,0.10059171597633136,0.40344827586206894,0.04,-0.72,0.7,1.28,-0.31,1.28,-4.0,-80.0,44.0,15
0.23985239852398524,0.9975845410628019,0.40253164556962023,0.47058823529411764,0.4201312910284464,0.16,0.89,0.37,-1.16,-0.49,0.37,6.0,-26.0,30.0,0.553133514986376,0.4775,0.046052631578947366,0.09763313609467456,0.4,0.05,-0.73,0.7,0.55,-0.06,0.31,-7.0,-80.0,47.0,15
0.23985239852398524,1.0,0.4,0.47058823529411764,0.4223194748358862,0.17,0.9,0.38,-0.61,-1.53,-2.08,6.0,-26.0,35.0,0.5504087193460491,0.4825,0.04276315789473684,0.10059171597633136,0.4,0.06,-0.73,0.69,1.28,1.34,-0.67,-3.0,-79.0,49.0,15
0.23616236162361623,0.9951690821256038,0.4050632911392405,0.47058823529411764,0.424507658643326,0.17,0.89,0.37,-2.32,-1.1,0.24,5.0,-26.0,29.0,0.55858310626703,0.48,0.046052631578947366,0.10355029585798817,0.4,0.04,-0.72,0.7,0.73,-1.46,2.5,-4.0,-81.0,46.0,15
0.24354243542435425,0.9975845410628019,0.4050632911392405,0.47058823529411764,0.424507658643326,0.16,0.9,0.37,0.0,0.18,0.73,1.0,-24.0,29.0,0.553133514986376,0.4775,0.046052631578947366,0.10355029585798817,0.40344827586206894,0.05,-0.72,0.7,1.46,1.95,1.34,-5.0,-83.0,44.0,15
0.23985239852398524,0.9951690821256038,0.40253164556962023,0.4673202614379085,0.4201312910284464,0.16,0.9,0.38,0.73,0.67,-1.34,5.0,-27.0,28.0,0.5449591280653951,0.4725,0.046052631578947366,0.10059171597633136,0.40344827586206894,0.06,-0.73,0.68,1.95,1.83,1.95,-2.0,-80.0,49.0,15
0.24354243542435425,0.9975845410628019,0.4050632911392405,0.47058823529411764,0.424507658643326,0.17,0.9,0.39,0.24,0.31,-1.89,2.0,-27.0,26.0,0.5204359673024523,0.47,0.046052631578947366,0.10355029585798817,0.4068965517241379,0.07,-0.74,0.69,3.48,1.34,1.46,-3.0,-83.0,45.0,15
0.23616236162361623,1.002415458937198,0.40253164556962023,0.47058823529411764,0.424507658643326,0.17,0.9,0.38,-0.49,1.59,-1.1,4.0,-27.0,30.0,0.5204359673024523,0.465,0.049342105263157895,0.10059171597633136,0.40344827586206894,0.06,-0.73,0.69,2.01,2.01,0.55,-5.0,-82.0,40.0,15
0.24354243542435425,1.002415458937198,0.4050632911392405,0.4673202614379085,0.42669584245076586,0.17,0.89,0.37,-0.67,-0.37,-0.98,1.0,-24.0,31.0,0.5040871934604905,0.465,0.046052631578947366,0.10355029585798817,0.40344827586206894,0.07,-0.73,0.68,0.73,-1.04,0.12,-6.0,-82.0,46.0,15
0.24354243542435425,1.0,0.4050632911392405,0.4673202614379085,0.4223194748358862,0.17,0.89,0.37,0.06,0.12,-0.79,0.0,-23.0,26.0,0.5095367847411444,0.4625,0.046052631578947366,0.10059171597633136,0.40344827586206894,0.07,-0.74,0.69,-0.37,0.73,1.04,-5.0,-81.0,49.0,15
0.23616236162361623,0.9951690821256038,0.40253164556962023,0.4673202614379085,0.424507658643326,0.18,0.9,0.37,-0.43,0.0,0.06,4.0,-24.0,28.0,0.5231607629427792,0.465,0.046052631578947366,0.10059171597633136,0.4,0.06,-0.73,0.7,-0.67,1.77,-1.71,-5.0,-80.0,42.0,15
0.23985239852398524,1.002415458937198,0.40253164556962023,0.47058823529411764,0.4223194748358862,0.17,0.89,0.38,-0.12,1.77,-0.24,3.0,-24.0,30.0,0.5258855585831063,0.47,0.039473684210526314,0.10059171597633136,0.40344827586206894,0.09,-0.74,0.67,0.24,-3.97,-0.06,-4.0,-78.0,45.0,15
0.24723247232472326,1.0,0.40253164556962023,0.4673202614379085,0.424507658643326,0.17,0.89,0.37,1.22,0.67,-1.16,2.0,-26.0,27.0,0.5367847411444142,0.47,0.049342105263157895,0.10059171597633136,0.4,0.06,-0.73,0.69,0.43,-2.32,-0.92,-5.0,-81.0,46.0,15
0.23985239852398524,1.0,0.3949367088607595,0.47058823529411764,0.42669584245076586,0.17,0.89,0.38,1.34,0.06,-2.01,1.0,-25.0,29.0,0.5395095367847411,0.475,0.04276315789473684,0.10059171597633136,0.4,0.06,-0.73,0.71,-0.24,6.77,-3.3,-5.0,-81.0,44.0,15
0.23985239852398524,1.002415458937198,0.40759493670886077,0.4673202614379085,0.424507658643326,0.18,0.89,0.37,-1.71,-1.83,-1.04,6.0,-26.0,33.0,0.5340599455040872,0.47,0.049342105263157895,0.10355029585798817,0.4,0.08,-0.73,0.69,0.61,3.17,1.28,-4.0,-81.0,48.0,15
0.23985239852398524,0.9951690821256038,0.40253164556962023,0.4673202614379085,0.4223194748358862,0.18,0.89,0.38,-0.67,-1.22,0.24,0.0,-24.0,28.0,0.5367847411444142,0.47,0.04276315789473684,0.10355029585798817,0.40344827586206894,0.05,-0.74,0.67,1.04,-2.56,0.0,-4.0,-81.0,48.0,15
0.23616236162361623,1.002415458937198,0.4,0.47058823529411764,0.42669584245076586,0.16,0.89,0.38,-0.24,-2.38,-0.18,5.0,-28.0,32.0,0.5422343324250681,0.47,0.046052631578947366,0.10059171597633136,0.4,0.06,-0.72,0.72,1.16,2.01,0.73,-6.0,-80.0,42.0,15
0.24354243542435425,1.0,0.4050632911392405,0.4738562091503268,0.4223194748358862,0.18,0.89,0.38,1.1,-0.92,-0.73,5.0,-24.0,28.0,0.5204359673024523,0.4525,0.046052631578947366,0.10059171597633136,0.40344827586206894,0.09,-0.73,0.69,0.73,6.41,0.85,-4.0,-79.0,42.0,15
0.23985239852398524,1.0,0.4,0.47058823529411764,0.4223194748358862,0.18,0.89,0.38,1.28,-0.37,-0.18,6.0,-24.0,32.0,0.5068119891008175,0.4475,0.04276315789473684,0.10059171597633136,0.39655172413793105,0.09,-0.74,0.68,1.22,-0.85,2.26,-6.0,-82.0,48.0,15
0.24354243542435425,0.9951690821256038,0.4,0.4738562091503268,0.424507658643326,0.16,0.9,0.37,-1.4,-0.12,-1.59,5.0,-25.0,30.0,0.5122615803814714,0.45,0.04276315789473684,0.10650887573964497,0.4068965517241379,0.08,-0.73,0.68,2.26,-2.99,2.14,-4.0,-82.0,46.0,15
0.23247232472324722,1.0,0.4050632911392405,0.47058823529411764,0.4223194748358862,0.18,0.9,0.39,-1.59,1.34,0.0,6.0,-26.0,30.0,0.5095367847411444,0.45,0.046052631578947366,0.09763313609467456,0.4,0.09,-0.74,0.65,3.3,-5.37,2.81,-5.0,-81.0,44.0,15
0.24354243542435425,1.0,0.40253164556962023,0.47058823529411764,0.4223194748358862,0.17,0.9,0.37,0.73,-0.37,3.17,3.0,-24.0,30.0,0.5422343324250681,0.46,0.046052631578947366,0.09763313609467456,0.4,0.1,-0.74,0.69,3.85,-11.17,4.88,-2.0,-82.0,38.0,15
0.24354243542435425,0.9951690821256038,0.4050632911392405,0.47058823529411764,0.4223194748358862,0.16,0.89,0.36,0.67,0.61,-2.69,2.0,-27.0,28.0,0.5395095367847411,0.465,0.046052631578947366,0.09763313609467456,0.39655172413793105,0.07,-0.75,0.68,3.78,0.12,3.66,-5.0,-82.0,47.0,15
0.23985239852398524,0.9975845410628019,0.4050632911392405,0.47058823529411764,0.4223194748358862,0.19,0.9,0.38,0.55,0.18,-1.65,7.0,-25.0,25.0,0.5095367847411444,0.4625,0.04276315789473684,0.10059171597633136,0.3896551724137931,0.07,-0.76,0.65,5.62,-10.74,3.11,-5.0,-82.0,48.0,15
0.23616236162361623,0.9951690821256038,0.40253164556962023,0.47058823529411764,0.424507658643326,0.15,0.91,0.39,-0.49,0.79,2.26,5.0,-25.0,32.0,0.4877384196185286,0.46,0.046052631578947366,0.09467455621301775,0.3931034482758621,0.09,-0.76,0.67,2.14,-7.81,-1.59,-5.0,-83.0,47.0,15
0.23985239852398524,1.0,0.40253164556962023,0.47058823529411764,0.4201312910284464,0.17,0.89,0.37,1.83,-0.67,-1.77,2.0,-26.0,29.0,0.5040871934604905,0.465,0.046052631578947366,0.09763313609467456,0.3931034482758621,0.04,-0.75,0.69,-1.95,-0.73,-0.85,-4.0,-81.0,44.0,15
0.24354243542435425,1.0,0.40253164556962023,0.47058823529411764,0.424507658643326,0.18,0.89,0.39,0.73,1.04,-2.38,5.0,-26.0,30.0,0.5149863760217984,0.4625,0.03618421052631579,0.09763313609467456,0.39655172413793105,0.04,-0.75,0.68,1.83,-2.26,1.46,-3.0,-83.0,42.0,15
0.24354243542435425,1.0,0.4,0.4673202614379085,0.4223194748358862,0.18,0.9,0.38,-1.83,1.89,-1.95,7.0,-27.0,28.0,0.5122615803814714,0.465,0.04276315789473684,0.10059171597633136,0.4,0.06,-0.74,0.69,1.04,1.65,1.04,-4.0,-81.0,47.0,15
0.23616236162361623,1.002415458937198,0.40253164556962023,0.4738562091503268,0.424507658643326,0.19,0.89,0.38,-0.92,2.08,-2.08,5.0,-24.0,29.0,0.5040871934604905,0.46,0.049342105263157895,0.09763313609467456,0.4,0.06,-0.76,0.65,-0.67,-7.57,0.31,-4.0,-83.0,48.0,15
0.23985239852398524,0.9975845410628019,0.39746835443037976,0.47058823529411764,0.424507658643326,0.16,0.91,0.39,-0.06,8.18,0.37,7.0,-26.0,32.0,0.5013623978201635,0.46,0.049342105263157895,0.10059171597633136,0.4,0.06,-0.76,0.66,0.92,-1.53,1.28,-4.0,-83.0,43.0,15
0.23985239852398524,0.9975845410628019,0.4050632911392405,0.47058823529411764,0.4223194748358862,0.2,0.89,0.33,-2.26,-0.67,-2.5,2.0,-24.0,29.0,0.5068119891008175,0.465,0.049342105263157895,0.10059171597633136,0.39655172413793105,0.03,-0.75,0.68,-0.55,0.61,-1.77,-1.0,-82.0,39.0,15
0.24354243542435425,1.0,0.40253164556962023,0.4738562091503268,0.42669584245076586,0.15,0.9,0.35,-2.56,-1.59,-2.44,4.0,-24.0,26.0,0.5122615803814714,0.465,0.049342105263157895,0.09763313609467456,0.4,0.03,-0.75,0.66,0.12,0.85,-0.73,-3.0,-82.0,41.0,15
0.23985239852398524,1.002415458937198,0.4050632911392405,0.4738562091503268,0.424507658643326,0.2,0.89,0.39,-2.2,-2.32,1.65,5.0,-22.0,25.0,0.5177111716621253,0.465,0.04276315789473684,0.10059171597633136,0.39655172413793105,0.04,-0.75,0.67,0.06,1.22,-0.55,-5.0,-83.0,44.0,15
0.24354243542435425,1.0,0.40253164556962023,0.4738562091503268,0.4223194748358862,0.17,0.9,0.37,2.69,0.61,3.91,2.0,-26.0,31.0,0.5313351498637602,0.465,0.046052631578947366,0.10059171597633136,0.4,0.03,-0.74,0.67,-0.31,-4.52,-0.43,-6.0,-83.0,44.0,15
0.24354243542435425,0.9975845410628019,0.40253164556962023,0.477124183006536,0.4223194748358862,0.17,0.9,0.36,3.6,4.82,-1.53,4.0,-25.0,33.0,0.5367847411444142,0.47,0.046052631578947366,0.09467455621301775,0.4,0.05,-0.74,0.68,0.49,-0.55,1.34,-4.0,-83.0,45.0,15
0.24723247232472326,1.0,0.4050632911392405,0.47058823529411764,0.4288840262582057,0.2,0.9,0.37,0.61,3.36,-1.89,6.0,-26.0,32.0,0.5313351498637602,0.47,0.049342105263157895,0.10059171597633136,0.39655172413793105,0.07,-0.75,0.67,1.59,-0.55,1.28,-3.0,-81.0,44.0,15
0.24723247232472326,0.9975845410628019,0.4050632911392405,0.477124183006536,0.42669584245076586,0.21,0.89,0.37,1.22,-1.83,-2.14,4.0,-28.0,32.0,0.5340599455040872,0.4725,0.046052631578947366,0.09763313609467456,0.4,0.05,-0.75,0.67,1.04,-0.43,1.04,-2.0,-80.0,50.0,15
0.24354243542435425,1.0,0.40253164556962023,0.4673202614379085,0.424507658643326,0.23,0.87,0.39,0.24,1.89,-1.59,5.0,-27.0,28.0,0.5313351498637602,0.4675,0.049342105263157895,0.10059171597633136,0.40344827586206894,0.05,-0.75,0.66,0.31,-1.77,0.06,-3.0,-83.0,41.0,15
0.24723247232472326,0.9951690821256038,0.4050632911392405,0.477124183006536,0.424507658643326,0.22,0.88,0.37,0.12,3.17,0.12,5.0,-26.0,27.0,0.5340599455040872,0.47,0.049342105263157895,0.10059171597633136,0.4,0.05,-0.75,0.67,0.85,-0.49,0.73,-6.0,-84.0,47.0,15
0.24354243542435425,0.9975845410628019,0.40253164556962023,0.477124183006536,0.4223194748358862,0.19,0.89,0.37,0.18,-2.14,1.04,1.0,-26.0,29.0,0.5340599455040872,0.4675,0.04276315789473684,0.10059171597633136,0.4,0.05,-0.74,0.67,0.49,0.92,-0.06,-4.0,-82.0,47.0,15
0.24354243542435425,0.9951690821256038,0.40253164556962023,0.4738562091503268,0.42669584245076586,0.21,0.88,0.39,1.04,0.18,-0.92,6.0,-27.0,30.0,0.5367847411444142,0.465,0.049342105263157895,0.10059171597633136,0.3931034482758621,0.04,-0.75,0.68,0.55,-1.95,0.55,-1.0,-82.0,50.0,15
0.24354243542435425,1.0,0.4050632911392405,0.4803921568627451,0.424507658643326,0.19,0.9,0.38,0.92,2.01,0.06,8.0,-28.0,26.0,0.5395095367847411,0.47,0.046052631578947366,0.09763313609467456,0.39655172413793105,0.05,-0.75,0.67,0.24,-1.46,-0.37,-2.0,-82.0,46.0,15
0.24723247232472326,0.9951690821256038,0.4,0.4738562091503268,0.4223194748358862,0.21,0.89,0.37,0.55,2.56,0.06,4.0,-25.0,27.0,0.5340599455040872,0.47,0.049342105263157895,0.10059171597633136,0.40344827586206894,0.06,-0.75,0.67,1.1,0.43,0.31,-5.0,-83.0,48.0,15
0.24723247232472326,1.0,0.4050632911392405,0.477124183006536,0.4288840262582057,0.22,0.89,0.37,-0.49,2.08,-1.34,5.0,-28.0,24.0,0.5340599455040872,0.47,0.049342105263157895,0.10059171597633136,0.4,0.05,-0.75,0.67,0.37,1.22,0.0,-3.0,-82.0,47.0,15
0.24354243542435425,0.9975845410628019,0.40759493670886077,0.4738562091503268,0.42669584245076586,0.23,0.88,0.38,-0.92,1.16,-1.22,4.0,-28.0,28.0,0.5395095367847411,0.4725,0.046052631578947366,0.10059171597633136,0.40344827586206894,0.05,-0.75,0.67,1.65,1.4,-0.67,-4.0,-81.0,43.0,15
0.24354243542435425,0.9975845410628019,0.40253164556962023,0.4738562091503268,0.424507658643326,0.21,0.88,0.38,-0.67,-1.28,-0.24,0.0,-25.0,32.0,0.5367847411444142,0.475,0.046052631578947366,0.10059171597633136,0.40344827586206894,0.05,-0.75,0.66,0.43,0.18,0.0,-4.0,-82.0,47.0,15
0.24354243542435425,1.0,0.4050632911392405,0.4738562091503268,0.42669584245076586,0.21,0.89,0.38,-0.73,-0.79,0.55,2.0,-26.0,30.0,0.5395095367847411,0.475,0.049342105263157895,0.10059171597633136,0.4068965517241379,0.04,-0.75,0.67,0.37,-1.34,0.43,-6.0,-82.0,44.0,15
0.24723247232472326,0.9927536231884058,0.4050632911392405,0.4738562091503268,0.4223194748358862,0.21,0.89,0.37,-0.85,0.67,-0.55,5.0,-26.0,29.0,0.5367847411444142,0.4725,0.049342105263157895,0.10059171597633136,0.4,0.05,-0.75,0.67,0.79,-0.24,-0.18,-5.0,-81.0,43.0,15
0.24354243542435425,0.9951690821256038,0.40253164556962023,0.4738562091503268,0.4288840262582057,0.21,0.88,0.38,0.55,0.85,-0.98,3.0,-26.0,32.0,0.5422343324250681,0.4725,0.046052631578947366,0.10059171597633136,0.40344827586206894,0.06,-0.75,0.67,0.98,0.0,0.24,-5.0,-82.0,48.0,15
0.24723247232472326,1.002415458937198,0.40253164556962023,0.477124183006536,0.42669584245076586,0.22,0.89,0.36,-0.73,0.31,-0.61,7.0,-26.0,29.0,0.5449591280653951,0.4675,0.046052631578947366,0.10059171597633136,0.4,0.06,-0.75,0.67,0.73,0.37,0.43,-4.0,-85.0,49.0,15
0.24723247232472326,0.9975845410628019,0.40253164556962023,0.4738562091503268,0.42669584245076586,0.22,0.88,0.37,0.0,1.59,-1.04,1.0,-27.0,30.0,0.5449591280653951,0.4725,0.046052631578947366,0.10650887573964497,0.40344827586206894,0.05,-0.74,0.67,-0.24,-2.44,0.12,-6.0,-83.0,43.0,15
0.23616236162361623,1.002415458937198,0.40253164556962023,0.477124183006536,0.4288840262582057,0.22,0.89,0.38,-0.43,1.89,-1.34,5.0,-28.0,25.0,0.5504087193460491,0.475,0.046052631578947366,0.10355029585798817,0.4,0.04,-0.75,0.67,0.18,-2.01,0.06,-4.0,-83.0,47.0,15
0.24723247232472326,0.9975845410628019,0.40253164556962023,0.477124183006536,0.4223194748358862,0.21,0.88,0.38,0.0,0.12,-0.55,1.0,-27.0,27.0,0.547683923705722,0.475,0.046052631578947366,0.09763313609467456,0.40344827586206894,0.04,-0.75,0.67,0.49,-3.48,0.49,-4.0,-81.0,45.0,15
0.23616236162361623,0.9975845410628019,0.40253164556962023,0.477124183006536,0.42669584245076586,0.22,0.88,0.38,-0.06,0.55,-0.67,4.0,-25.0,28.0,0.553133514986376,0.47,0.049342105263157895,0.09763313609467456,0.4,0.05,-0.75,0.66,0.43,0.85,0.43,-4.0,-84.0,49.0,15
0.24723247232472326,0.9951690821256038,0.40253164556962023,0.4738562091503268,0.424507658643326,0.21,0.89,0.38,-0.06,0.06,0.18,3.0,-29.0,30.0,0.5504087193460491,0.475,0.046052631578947366,0.10355029585798817,0.4,0.04,-0.75,0.66,0.24,-0.49,-0.92,-5.0,-81.0,46.0,15
0.24723247232472326,0.9975845410628019,0.4050632911392405,0.477124183006536,0.42669584245076586,0.22,0.89,0.37,-0.92,-0.31,-0.24,4.0,-24.0,29.0,0.553133514986376,0.4775,0.049342105263157895,0.10059171597633136,0.4,0.05,-0.75,0.67,-0.37,0.12,0.18,-6.0,-84.0,45.0,15
0.24723247232472326,0.9975845410628019,0.4050632911392405,0.477124183006536,0.424507658643326,0.21,0.89,0.37,-0.12,-0.73,-0.18,0.0,-26.0,30.0,0.55858310626703,0.4775,0.05263157894736842,0.10650887573964497,0.4,0.05,-0.75,0.66,-0.06,0.85,0.43,-5.0,-83.0,43.0,15
0.24354243542435425,1.0,0.40253164556962023,0.477124183006536,0.424507658643326,0.22,0.89,0.37,0.06,0.85,-0.85,2.0,-28.0,27.0,0.555858310626703,0.4775,0.049342105263157895,0.10355029585798817,0.39655172413793105,0.06,-0.75,0.66,4.46,-1.95,3.11,-4.0,-82.0,47.0,15
0.24723247232472326,1.0,0.4050632911392405,0.477124183006536,0.4223194748358862,0.22,0.89,0.37,0.06,0.24,-0.79,2.0,-28.0,25.0,0.547683923705722,0.475,0.04276315789473684,0.09467455621301775,0.3896551724137931,0.07,-0.77,0.66,18.19,-8.73,9.83,-5.0,-84.0,46.0,15
