Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.2231404958677686,0.9951690821256038,0.9978213507625272,1.0,0.9976076555023924,-0.213134765625,0.7645263671875,-0.5604248046875,1.6479490995407104,23.315427780151367,-10.986327171325684,13.0,1.0,-43.0,0.3425925925925926,0.9953917050691244,0.2632978723404255,0.2678571428571428,0.4322344322344322,0.1556396484375,-0.7010498046875,0.716796875,3.906249761581421,-9.94873046875,18.798828125,7.0,-72.0,105.0,0
0.2231404958677686,0.997584541062802,1.0043572984749456,0.9975429975429976,1.0,-0.2431640625,0.7578125,-0.5479736328125,-0.0610351525247097,21.179197311401367,-11.596678733825684,11.0,6.0,-41.0,0.2623456790123457,0.9930875576036866,0.2686170212765957,0.2678571428571428,0.4285714285714285,0.1561279296875,-0.6805419921875,0.716064453125,2.50244140625,-14.953612327575684,22.521970748901367,10.0,-70.0,98.0,0
0.2231404958677686,0.997584541062802,0.9978213507625272,0.9975429975429976,1.0,-0.19921875,0.8001708984375,-0.5064697265625,-1.4038084745407104,20.080564498901367,-19.4091796875,12.0,10.0,-42.0,0.3302469135802469,0.9953917050691244,0.2659574468085106,0.2678571428571428,0.4322344322344322,0.2139892578125,-0.675048828125,0.7264404296875,0.2441406100988388,-13.977049827575684,27.221677780151367,4.0,-69.0,98.0,0
0.2314049586776859,0.9927536231884058,0.9978213507625272,1.0,0.9976076555023924,-0.157470703125,0.8314208984375,-0.49560546875,-4.57763671875,11.474608421325684,-18.98193359375,10.0,10.0,-39.0,0.3271604938271605,0.9930875576036866,0.2632978723404255,0.2678571428571428,0.4139194139194139,0.2060546875,-0.6444091796875,0.7464599609375,0.3662109076976776,-8.72802734375,15.563963890075684,6.0,-66.0,92.0,0
0.2479338842975206,0.9927536231884058,0.9978213507625272,1.0024570024570023,0.9952153110047848,-0.1768798828125,0.8192138671875,-0.549560546875,-5.920409679412842,10.559081077575684,-12.878417015075684,11.0,12.0,-38.0,0.3117283950617284,0.9976958525345622,0.2686170212765957,0.2678571428571428,0.4249084249084249,0.1981201171875,-0.633544921875,0.7454833984375,6.896972179412842,-16.17431640625,19.775390625,4.0,-66.0,93.0,0
0.3140495867768595,0.9927536231884058,1.0,0.995085995085995,0.9976076555023924,-0.0718994140625,0.8291015625,-0.517578125,-3.295898199081421,8.6669921875,-14.770506858825684,10.0,11.0,-32.0,0.2314814814814814,0.9953917050691244,0.2659574468085106,0.2678571428571428,0.4175824175824176,0.2535400390625,-0.6285400390625,0.762939453125,-0.0610351525247097,-9.70458984375,13.671874046325684,4.0,-64.0,85.0,0
0.3223140495867768,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.0609130859375,0.8206787109375,-0.54541015625,-2.624511480331421,6.835937023162842,-10.375975608825684,9.0,12.0,-38.0,0.1944444444444444,0.9953917050691244,0.2632978723404255,0.2729591836734694,0.4249084249084249,0.2425537109375,-0.603759765625,0.76806640625,0.0610351525247097,-11.291502952575684,8.6669921875,2.0,-66.0,86.0,0
0.3388429752066115,0.9951690821256038,0.9978213507625272,0.9975429975429976,1.0,-0.042724609375,0.8179931640625,-0.5533447265625,-2.13623046875,0.3662109076976776,-4.0283203125,6.0,13.0,-35.0,0.2777777777777778,0.9953917050691244,0.2632978723404255,0.2704081632653061,0.4285714285714285,0.2296142578125,-0.6077880859375,0.7989501953125,-1.220703125,-4.0283203125,8.11767578125,2.0,-66.0,85.0,0
0.3388429752066115,0.997584541062802,0.9956427015250544,0.9975429975429976,0.9976076555023924,-0.018310546875,0.8095703125,-0.5684814453125,-2.50244140625,-0.2441406100988388,-2.746581792831421,9.0,12.0,-36.0,0.2746913580246913,0.9976958525345622,0.2632978723404255,0.2729591836734694,0.4285714285714285,0.24609375,-0.5745849609375,0.794677734375,-0.30517578125,0.30517578125,2.929687261581421,2.0,-66.0,86.0,0
0.3388429752066115,0.9951690821256038,1.0,0.9975429975429976,1.0,0.013671875,0.8072509765625,-0.5643310546875,0.4882812201976776,0.1831054538488388,3.662109136581421,9.0,11.0,-35.0,0.2716049382716049,0.9953917050691244,0.2686170212765957,0.2704081632653061,0.4249084249084249,0.23974609375,-0.5826416015625,0.806640625,-1.2817381620407104,2.44140625,-7.019042491912842,1.0,-64.0,86.0,0
0.3140495867768595,0.9951690821256038,0.9978213507625272,1.0,0.9976076555023924,-0.028564453125,0.8087158203125,-0.559814453125,3.601073980331421,-1.15966796875,8.6669921875,6.0,12.0,-36.0,0.2746913580246913,0.9953917050691244,0.2659574468085106,0.2678571428571428,0.4285714285714285,0.220947265625,-0.587646484375,0.80126953125,0.7324218153953552,5.798339366912842,-14.221190452575684,3.0,-64.0,88.0,0
0.256198347107438,0.997584541062802,0.9978213507625272,0.995085995085995,0.9976076555023924,-0.041015625,0.8011474609375,-0.5538330078125,6.164550304412842,-5.126952648162842,15.869139671325684,5.0,11.0,-34.0,0.3395061728395062,0.9907834101382488,0.2712765957446808,0.2729591836734694,0.4395604395604395,0.21826171875,-0.598388671875,0.7918701171875,-3.967284917831421,16.17431640625,-21.484373092651367,3.0,-63.0,87.0,0
0.2231404958677686,0.9927536231884058,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.1273193359375,0.826171875,-0.541259765625,9.70458984375,-17.76123046875,19.8974609375,12.0,15.0,-38.0,0.3425925925925926,0.9953917050691244,0.2739361702127659,0.2755102040816326,0.4395604395604395,0.199951171875,-0.5740966796875,0.7972412109375,1.8310545682907104,23.376462936401367,-33.50830078125,5.0,-65.0,97.0,0
0.1735537190082644,0.997584541062802,0.9956427015250544,1.0,1.0023923444976075,-0.1602783203125,0.7646484375,-0.49853515625,10.314940452575684,-38.2080078125,34.24072265625,10.0,10.0,-38.0,0.3425925925925926,0.9976958525345622,0.2606382978723404,0.2729591836734694,0.4432234432234432,0.1409912109375,-0.71240234375,0.706298828125,-5.493163585662842,25.939939498901367,-31.677244186401367,6.0,-68.0,99.0,0
0.1818181818181818,0.9927536231884058,1.0,0.9975429975429976,0.9976076555023924,-0.2510986328125,0.7698974609375,-0.569091796875,-2.38037109375,-24.658201217651367,18.9208984375,12.0,8.0,-41.0,0.345679012345679,0.9953917050691244,0.2686170212765957,0.2729591836734694,0.4432234432234432,0.202880859375,-0.657470703125,0.70166015625,3.906249761581421,18.310546875,-23.803709030151367,8.0,-73.0,102.0,0
0.2148760330578512,0.9927536231884058,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.21630859375,0.715576171875,-0.568359375,-9.6435546875,-27.465818405151367,14.709471702575684,13.0,4.0,-45.0,0.3518518518518518,0.9953917050691244,0.2739361702127659,0.2704081632653061,0.4432234432234432,0.1663818359375,-0.696533203125,0.7564697265625,-9.70458984375,14.343260765075684,-18.798828125,11.0,-75.0,103.0,0
0.2231404958677686,0.9951690821256038,1.002178649237473,0.995085995085995,1.0,-0.2403564453125,0.6773681640625,-0.6727294921875,-8.056640625,-15.686034202575684,8.544921875,6.0,0.0,-45.0,0.3487654320987654,1.0,0.2712765957446808,0.2755102040816326,0.4542124542124542,0.160888671875,-0.69677734375,0.748291015625,-1.4038084745407104,1.0986328125,-6.652831554412842,13.0,-72.0,101.0,0
0.2396694214876033,0.9927536231884058,1.0,0.9975429975429976,0.9952153110047848,-0.1668701171875,0.7001953125,-0.683837890625,-4.5166015625,-8.9111328125,2.197265625,13.0,0.0,-53.0,0.3425925925925926,0.9953917050691244,0.2712765957446808,0.2755102040816326,0.4578754578754578,0.120361328125,-0.6763916015625,0.7587890625,-3.112792730331421,7.263183116912842,-9.09423828125,14.0,-75.0,106.0,0
0.2396694214876033,0.9927536231884058,0.9934640522875816,1.0,1.0,-0.1640625,0.645751953125,-0.7261962890625,-0.9765624403953552,-6.225585460662842,-3.173827886581421,10.0,-1.0,-53.0,0.3395061728395062,0.9953917050691244,0.2712765957446808,0.2729591836734694,0.4578754578754578,0.0916748046875,-0.70458984375,0.73876953125,0.2441406100988388,-1.4038084745407104,3.112792730331421,16.0,-77.0,106.0,0
0.256198347107438,0.9927536231884058,0.9978213507625272,0.995085995085995,0.9976076555023924,-0.188720703125,0.6650390625,-0.7276611328125,15.747069358825684,17.578125,-6.469726085662842,10.0,-5.0,-45.0,0.3333333333333333,0.9976958525345622,0.2739361702127659,0.2704081632653061,0.4542124542124542,0.0982666015625,-0.6988525390625,0.727783203125,12.634276390075684,-26.000974655151367,28.869626998901367,11.0,-75.0,105.0,0
0.2148760330578512,0.9927536231884058,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.214599609375,0.7333984375,-0.5888671875,9.21630859375,33.38623046875,-19.1650390625,12.0,2.0,-47.0,0.3333333333333333,0.9953917050691244,0.2765957446808511,0.2755102040816326,0.4468864468864469,0.1412353515625,-0.714599609375,0.6953125,6.835937023162842,-37.353515625,38.14697265625,8.0,-69.0,100.0,0
0.2066115702479339,0.9951690821256038,1.0,0.9975429975429976,0.9976076555023924,-0.2369384765625,0.772216796875,-0.5494384765625,-2.50244140625,40.893550872802734,-28.869626998901367,11.0,10.0,-45.0,0.3364197530864197,0.9976958525345622,0.2765957446808511,0.2755102040816326,0.4505494505494505,0.1090087890625,-0.6514892578125,0.745361328125,0.1831054538488388,-18.4326171875,30.944822311401367,6.0,-65.0,96.0,0
0.2231404958677686,0.9903381642512076,0.9978213507625272,0.9975429975429976,0.9952153110047848,-0.201904296875,0.798583984375,-0.5155029296875,-7.202147960662842,27.099607467651367,-27.893064498901367,9.0,13.0,-40.0,0.3395061728395062,0.9976958525345622,0.2765957446808511,0.2755102040816326,0.4395604395604395,0.1763916015625,-0.64990234375,0.73095703125,-3.112792730331421,-33.50830078125,32.77587890625,2.0,-62.0,91.0,0
0.2479338842975206,0.997584541062802,0.9934640522875816,0.9975429975429976,0.9976076555023924,-0.1719970703125,0.7943115234375,-0.5863037109375,-10.559081077575684,28.381345748901367,-29.052732467651367,8.0,16.0,-36.0,0.3364197530864197,1.0,0.2739361702127659,0.2755102040816326,0.4285714285714285,0.1910400390625,-0.61767578125,0.8043212890625,0.9155272841453552,-13.916014671325684,30.578611373901367,5.0,-63.0,92.0,0
0.2892561983471074,0.9951690821256038,1.0,0.995085995085995,0.985645933014354,-0.049560546875,0.8067626953125,-0.5509033203125,-5.981444835662842,9.46044921875,-21.118162155151367,8.0,14.0,-37.0,0.3302469135802469,0.9953917050691244,0.2712765957446808,0.2704081632653061,0.4322344322344322,0.1904296875,-0.5772705078125,0.7874755859375,-1.5869139432907104,-7.690429210662842,13.610838890075684,1.0,-62.0,89.0,0
0.2975206611570248,0.9927536231884058,0.9978213507625272,0.9975429975429976,0.985645933014354,-0.02001953125,0.8243408203125,-0.5650634765625,-1.220703125,1.3427733182907104,-2.990722417831421,10.0,16.0,-33.0,0.3395061728395062,0.9953917050691244,0.2739361702127659,0.2729591836734694,0.4358974358974359,0.212890625,-0.5792236328125,0.809814453125,-2.38037109375,5.737304210662842,-9.8876953125,2.0,-64.0,91.0,0
0.2479338842975206,0.9927536231884058,0.9978213507625272,1.0,0.9976076555023924,-0.0750732421875,0.809814453125,-0.5533447265625,2.38037109375,-7.263183116912842,17.578125,10.0,14.0,-37.0,0.3425925925925926,0.9976958525345622,0.2792553191489361,0.2755102040816326,0.4358974358974359,0.1981201171875,-0.587158203125,0.7960205078125,-4.7607421875,15.441893577575684,-21.606443405151367,2.0,-66.0,93.0,0
0.1983471074380165,0.9951690821256038,0.9978213507625272,0.9975429975429976,1.0,-0.1036376953125,0.8095703125,-0.5596923828125,1.0986328125,-9.27734375,20.324705123901367,10.0,13.0,-35.0,0.3425925925925926,0.9953917050691244,0.2792553191489361,0.2704081632653061,0.4468864468864469,0.1949462890625,-0.5517578125,0.853759765625,-7.873534679412842,18.12744140625,-31.982419967651367,7.0,-64.0,94.0,0
0.1570247933884297,0.997584541062802,1.0,1.0,0.9976076555023924,-0.1435546875,0.785888671875,-0.5531005859375,10.925292015075684,-28.442380905151367,32.2265625,8.0,14.0,-38.0,0.3425925925925926,0.9976958525345622,0.2792553191489361,0.2729591836734694,0.4542124542124542,0.154296875,-0.6300048828125,0.755859375,2.38037109375,25.695798873901367,-32.958984375,5.0,-67.0,95.0,0
0.1487603305785124,0.9927536231884058,0.9978213507625272,1.0,0.9976076555023924,-0.1962890625,0.7750244140625,-0.520263671875,3.601073980331421,-37.9638671875,22.338865280151367,13.0,10.0,-41.0,0.3425925925925926,0.9953917050691244,0.2765957446808511,0.2780612244897959,0.4578754578754578,0.203369140625,-0.6573486328125,0.7215576171875,-5.981444835662842,22.216794967651367,-30.578611373901367,8.0,-73.0,99.0,0
0.1900826446280991,0.9951690821256038,0.9956427015250544,0.9975429975429976,1.0023923444976075,-0.2132568359375,0.7835693359375,-0.5833740234375,-6.530761241912842,-29.174802780151367,14.526366233825684,13.0,6.0,-43.0,0.3487654320987654,0.9953917050691244,0.2819148936170212,0.2755102040816326,0.4578754578754578,0.172607421875,-0.6278076171875,0.747314453125,-0.1831054538488388,18.4326171875,-24.902341842651367,13.0,-75.0,104.0,0
0.1983471074380165,0.9951690821256038,0.9978213507625272,0.995085995085995,0.9976076555023924,-0.2275390625,0.7132568359375,-0.6585693359375,-11.779784202575684,-39.0625,21.240232467651367,14.0,0.0,-45.0,0.345679012345679,0.9930875576036866,0.2792553191489361,0.2780612244897959,0.4615384615384615,0.1552734375,-0.7308349609375,0.691650390625,-7.263183116912842,26.977537155151367,-18.5546875,11.0,-79.0,105.0,0
0.1983471074380165,0.997584541062802,0.9956427015250544,0.9975429975429976,0.9976076555023924,-0.16650390625,0.720947265625,-0.7000732421875,0.1831054538488388,8.72802734375,0.9765624403953552,8.0,-5.0,-46.0,0.3487654320987654,0.9976958525345622,0.2819148936170212,0.2780612244897959,0.4652014652014652,0.203369140625,-0.6685791015625,0.7431640625,2.929687261581421,-8.85009765625,5.371093273162842,15.0,-79.0,104.0,0
0.1983471074380165,0.9951690821256038,0.9978213507625272,0.9926289926289926,1.0,-0.177490234375,0.712890625,-0.65478515625,1.6479490995407104,11.657713890075684,-3.540038824081421,12.0,-2.0,-51.0,0.3487654320987654,0.9953917050691244,0.2819148936170212,0.2780612244897959,0.4688644688644688,0.15380859375,-0.6728515625,0.7413330078125,4.82177734375,-13.244627952575684,9.033203125,14.0,-77.0,104.0,0
0.1983471074380165,0.9951690821256038,0.9978213507625272,0.995085995085995,0.9976076555023924,-0.22119140625,0.7044677734375,-0.66259765625,-2.50244140625,21.484373092651367,-10.070799827575684,8.0,2.0,-46.0,0.345679012345679,0.9953917050691244,0.2792553191489361,0.2755102040816326,0.4652014652014652,0.1690673828125,-0.700927734375,0.733154296875,6.713866710662842,-20.507810592651367,20.385740280151367,14.0,-74.0,102.0,0
0.1900826446280991,0.9927536231884058,0.9978213507625272,0.9975429975429976,0.9952153110047848,-0.229736328125,0.73681640625,-0.5950927734375,1.8920897245407104,23.437498092651367,-14.953612327575684,12.0,4.0,-43.0,0.3487654320987654,0.9953917050691244,0.2819148936170212,0.2780612244897959,0.4578754578754578,0.1231689453125,-0.6888427734375,0.75634765625,1.8310545682907104,-29.541013717651367,26.672361373901367,10.0,-66.0,99.0,0
0.2066115702479339,0.9903381642512076,1.0,0.9975429975429976,0.9976076555023924,-0.2550048828125,0.7396240234375,-0.6004638671875,-3.540038824081421,29.907224655151367,-26.733396530151367,12.0,10.0,-45.0,0.3549382716049383,0.9930875576036866,0.2792553191489361,0.2780612244897959,0.4542124542124542,0.1015625,-0.6749267578125,0.739501953125,5.920409679412842,-34.66796875,39.24560546875,6.0,-64.0,96.0,0
0.256198347107438,0.9951690821256038,1.0,0.995085995085995,0.9952153110047848,-0.1666259765625,0.7989501953125,-0.545166015625,-6.225585460662842,19.287109375,-34.36279296875,9.0,12.0,-37.0,0.3518518518518518,0.9953917050691244,0.2792553191489361,0.2780612244897959,0.4505494505494505,0.118408203125,-0.6378173828125,0.7723388671875,-2.38037109375,-13.977049827575684,37.59765625,4.0,-63.0,94.0,0
0.2892561983471074,0.9927536231884058,1.0,1.0,0.9832535885167464,-0.1021728515625,0.7947998046875,-0.558837890625,-10.620116233825684,8.544921875,-26.977537155151367,12.0,12.0,-34.0,0.3425925925925926,0.9953917050691244,0.2819148936170212,0.2780612244897959,0.4505494505494505,0.1312255859375,-0.5799560546875,0.7867431640625,0.3662109076976776,-22.949216842651367,28.137205123901367,4.0,-62.0,86.0,0
0.3057851239669421,0.9927536231884058,1.0,1.0,0.971291866028708,-0.0001220703125,0.785888671875,-0.6136474609375,-3.662109136581421,5.249022960662842,-25.817869186401367,9.0,12.0,-34.0,0.3487654320987654,0.9953917050691244,0.2739361702127659,0.2755102040816326,0.4432234432234432,0.1842041015625,-0.572509765625,0.8404541015625,0.3662109076976776,-3.784179449081421,25.451658248901367,1.0,-63.0,90.0,0
0.3553719008264462,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9617224880382776,0.061767578125,0.7974853515625,-0.580078125,-2.624511480331421,1.3427733182907104,-15.319823265075684,5.0,11.0,-36.0,0.3395061728395062,1.0,0.2765957446808511,0.2780612244897959,0.4432234432234432,0.2054443359375,-0.5447998046875,0.8011474609375,-0.1831054538488388,-1.5869139432907104,10.131834983825684,-1.0,-64.0,84.0,0
0.3801652892561983,0.9927536231884058,0.9956427015250544,1.0,0.9665071770334928,0.1124267578125,0.777099609375,-0.6202392578125,-6.469726085662842,2.746581792831421,-7.934569835662842,6.0,12.0,-36.0,0.3425925925925926,0.9953917050691244,0.2739361702127659,0.2780612244897959,0.4432234432234432,0.2154541015625,-0.524658203125,0.8370361328125,0.2441406100988388,-2.44140625,3.662109136581421,0.0,-65.0,83.0,0
0.3801652892561983,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9760765550239234,0.1025390625,0.7630615234375,-0.613037109375,3.234863042831421,-1.6479490995407104,2.807616949081421,5.0,9.0,-43.0,0.3333333333333333,0.9953917050691244,0.2765957446808511,0.2755102040816326,0.4395604395604395,0.183837890625,-0.554931640625,0.821044921875,-1.9531248807907104,3.906249761581421,0.1220703050494194,1.0,-61.0,81.0,0
0.3801652892561983,0.9927536231884058,0.9978213507625272,0.9975429975429976,0.9808612440191388,0.092529296875,0.7607421875,-0.6240234375,-2.197265625,5.615233898162842,-4.8828125,8.0,12.0,-36.0,0.345679012345679,0.9953917050691244,0.2739361702127659,0.2806122448979591,0.4432234432234432,0.2095947265625,-0.5130615234375,0.85107421875,0.30517578125,-1.6479490995407104,-1.4648436307907104,1.0,-66.0,83.0,0
0.3140495867768595,0.9927536231884058,0.9956427015250544,0.9975429975429976,0.9952153110047848,0.1380615234375,0.7979736328125,-0.5819091796875,14.892577171325684,-10.498045921325684,25.390623092651367,8.0,13.0,-37.0,0.3518518518518518,0.9953917050691244,0.2819148936170212,0.2729591836734694,0.4578754578754578,0.243896484375,-0.5035400390625,0.8321533203125,-1.4648436307907104,35.70556640625,-41.137691497802734,1.0,-63.0,88.0,0
0.1735537190082644,0.9951690821256038,0.9978213507625272,0.995085995085995,0.9976076555023924,-0.035400390625,0.784912109375,-0.5828857421875,14.282225608825684,-7.446288585662842,35.15625,6.0,13.0,-38.0,0.3487654320987654,0.9953917050691244,0.2845744680851064,0.2806122448979591,0.4578754578754578,0.186767578125,-0.538818359375,0.8470458984375,-1.8310545682907104,29.724119186401367,-47.790523529052734,2.0,-65.0,88.0,0
