Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.737410071942446,0.9975903614457832,0.19651741293532338,0.2260061919504644,0.10989010989010989,-0.43,0.67,0.58,-0.85,-3.42,-0.61,-10.0,12.0,39.0,0.14647887323943662,0.15151515151515152,-0.1464968152866242,0.16569767441860464,0.35691318327974275,-0.32,-0.31,0.9,-0.55,1.1,0.67,11.0,-46.0,56.0,10
0.7338129496402878,0.9975903614457832,0.19900497512437812,0.23219814241486067,0.11208791208791209,-0.42,0.66,0.59,-0.37,-1.65,0.79,-10.0,12.0,42.0,0.14929577464788732,0.14646464646464646,-0.1464968152866242,0.1686046511627907,0.3536977491961415,-0.33,-0.31,0.89,1.22,-0.73,-1.34,11.0,-45.0,57.0,10
0.737410071942446,0.9975903614457832,0.20149253731343283,0.22910216718266255,0.11208791208791209,-0.4,0.65,0.58,0.79,2.01,-0.06,-8.0,9.0,46.0,0.15211267605633802,0.15404040404040403,-0.1464968152866242,0.1686046511627907,0.36012861736334406,-0.34,-0.3,0.89,0.61,-2.01,-1.71,10.0,-45.0,56.0,10
0.7302158273381295,0.9951807228915662,0.19651741293532338,0.23219814241486067,0.1076923076923077,-0.42,0.67,0.58,-0.24,0.0,-0.61,-11.0,12.0,37.0,0.15211267605633802,0.15404040404040403,-0.14331210191082802,0.1686046511627907,0.35691318327974275,-0.34,-0.3,0.89,0.12,-1.46,-0.43,13.0,-46.0,56.0,10
0.7338129496402878,0.9975903614457832,0.19900497512437812,0.22910216718266255,0.10989010989010989,-0.42,0.66,0.58,0.06,0.85,0.31,-9.0,10.0,40.0,0.14929577464788732,0.16161616161616163,-0.14331210191082802,0.16569767441860464,0.3633440514469453,-0.32,-0.29,0.9,-1.1,0.18,-0.06,10.0,-43.0,60.0,10
0.7410071942446043,0.9951807228915662,0.20398009950248755,0.22910216718266255,0.11208791208791209,-0.42,0.66,0.59,0.31,-0.43,0.73,-12.0,11.0,38.0,0.14929577464788732,0.15656565656565657,-0.1464968152866242,0.17151162790697674,0.36012861736334406,-0.31,-0.29,0.9,-0.43,3.11,-0.55,12.0,-44.0,57.0,10
0.7410071942446043,0.9975903614457832,0.2064676616915423,0.23219814241486067,0.10989010989010989,-0.43,0.67,0.58,0.18,-1.04,0.61,-13.0,10.0,40.0,0.14647887323943662,0.1590909090909091,-0.13694267515923567,0.16279069767441862,0.36012861736334406,-0.32,-0.29,0.9,0.49,2.56,1.04,12.0,-46.0,58.0,10
0.7338129496402878,0.9975903614457832,0.19900497512437812,0.22910216718266255,0.11208791208791209,-0.44,0.66,0.59,-0.12,-1.71,-0.49,-7.0,9.0,38.0,0.15211267605633802,0.1590909090909091,-0.14012738853503184,0.15988372093023256,0.3633440514469453,-0.32,-0.3,0.9,-0.37,-1.34,0.49,10.0,-45.0,58.0,10
0.737410071942446,0.9927710843373494,0.19900497512437812,0.23219814241486067,0.11208791208791209,-0.42,0.66,0.59,-0.12,-0.24,-1.04,-6.0,9.0,39.0,0.14929577464788732,0.16161616161616163,-0.13694267515923567,0.16569767441860464,0.36012861736334406,-0.33,-0.29,0.91,0.0,1.1,0.24,13.0,-46.0,63.0,10
0.7410071942446043,0.9927710843373494,0.20149253731343283,0.23529411764705882,0.11428571428571428,-0.43,0.67,0.58,-1.1,-1.46,-0.37,-7.0,10.0,42.0,0.14929577464788732,0.16414141414141414,-0.14012738853503184,0.16279069767441862,0.3536977491961415,-0.3,-0.3,0.91,-0.37,1.95,-1.4,13.0,-43.0,56.0,10
0.7302158273381295,0.9975903614457832,0.20398009950248755,0.23529411764705882,0.11208791208791209,-0.42,0.66,0.58,-0.85,-3.54,-1.22,-5.0,9.0,46.0,0.14929577464788732,0.1691919191919192,-0.13694267515923567,0.15988372093023256,0.36012861736334406,-0.32,-0.29,0.9,-1.22,4.33,0.85,11.0,-46.0,57.0,10
0.6726618705035972,0.9975903614457832,0.19900497512437812,0.23219814241486067,0.11648351648351649,-0.44,0.67,0.57,1.22,0.0,-0.31,-10.0,10.0,43.0,0.15492957746478872,0.16666666666666666,-0.13694267515923567,0.16279069767441862,0.36012861736334406,-0.3,-0.3,0.9,1.46,6.84,0.79,13.0,-45.0,63.0,10
0.6690647482014388,0.9975903614457832,0.19402985074626866,0.23839009287925697,0.11428571428571428,-0.44,0.67,0.6,-0.55,-1.16,-0.24,-3.0,9.0,42.0,0.15774647887323945,0.16414141414141414,-0.1337579617834395,0.16279069767441862,0.3665594855305466,-0.3,-0.3,0.9,1.77,-1.65,3.48,11.0,-45.0,59.0,10
0.6762589928057554,0.9975903614457832,0.19651741293532338,0.23839009287925697,0.11428571428571428,-0.43,0.66,0.59,-3.48,-0.85,-1.77,-8.0,10.0,38.0,0.15492957746478872,0.17424242424242425,-0.14012738853503184,0.16569767441860464,0.36012861736334406,-0.29,-0.31,0.91,1.95,-1.28,2.01,12.0,-46.0,58.0,10
0.6762589928057554,0.9951807228915662,0.19651741293532338,0.23839009287925697,0.11428571428571428,-0.44,0.68,0.56,-4.15,-0.43,-0.73,-9.0,11.0,40.0,0.15492957746478872,0.1717171717171717,-0.13694267515923567,0.16279069767441862,0.36977491961414793,-0.31,-0.31,0.9,1.95,-4.15,1.4,12.0,-44.0,59.0,10
0.6870503597122302,0.9927710843373494,0.19900497512437812,0.24148606811145512,0.11428571428571428,-0.41,0.67,0.57,-3.11,0.18,-0.06,-7.0,10.0,40.0,0.15492957746478872,0.17676767676767677,-0.1337579617834395,0.1686046511627907,0.3729903536977492,-0.3,-0.32,0.91,-1.16,-1.34,4.58,11.0,-47.0,57.0,10
0.6870503597122302,0.9975903614457832,0.19651741293532338,0.23529411764705882,0.11428571428571428,-0.43,0.68,0.57,-4.09,-1.53,1.22,-10.0,8.0,40.0,0.15211267605633802,0.16414141414141414,-0.13694267515923567,0.16279069767441862,0.3665594855305466,-0.32,-0.29,0.89,-1.53,-4.33,6.65,10.0,-47.0,59.0,10
0.6834532374100719,0.9927710843373494,0.19900497512437812,0.23839009287925697,0.11428571428571428,-0.43,0.67,0.57,-5.43,-1.16,1.59,-5.0,10.0,40.0,0.14929577464788732,0.16161616161616163,-0.1337579617834395,0.16569767441860464,0.36977491961414793,-0.29,-0.29,0.9,-0.85,-0.67,6.1,10.0,-47.0,57.0,10
0.6762589928057554,0.9975903614457832,0.19900497512437812,0.24458204334365324,0.11428571428571428,-0.43,0.7,0.54,-7.87,-1.16,0.73,-5.0,10.0,37.0,0.14929577464788732,0.1590909090909091,-0.12738853503184713,0.16569767441860464,0.36977491961414793,-0.29,-0.3,0.91,-2.14,0.37,2.99,11.0,-47.0,57.0,10
0.6834532374100719,0.9951807228915662,0.19651741293532338,0.24148606811145512,0.11868131868131868,-0.44,0.69,0.53,-5.37,-3.48,0.24,-7.0,10.0,39.0,0.15211267605633802,0.16161616161616163,-0.1305732484076433,0.1569767441860465,0.36977491961414793,-0.28,-0.29,0.91,-0.43,0.31,3.42,8.0,-45.0,61.0,10
0.6834532374100719,0.9951807228915662,0.19651741293532338,0.24458204334365324,0.11648351648351649,-0.44,0.7,0.53,-2.93,-0.31,0.12,-8.0,10.0,40.0,0.14929577464788732,0.16666666666666666,-0.1337579617834395,0.16279069767441862,0.3729903536977492,-0.28,-0.31,0.93,-0.73,2.01,2.26,11.0,-48.0,61.0,10
0.6906474820143885,0.9951807228915662,0.19900497512437812,0.24148606811145512,0.11428571428571428,-0.45,0.7,0.52,-0.37,-1.4,-0.73,-3.0,10.0,40.0,0.14929577464788732,0.16666666666666666,-0.1337579617834395,0.16279069767441862,0.36977491961414793,-0.28,-0.31,0.9,1.89,2.75,1.28,10.0,-46.0,57.0,10
0.6942446043165468,1.0,0.19900497512437812,0.24458204334365324,0.11648351648351649,-0.44,0.69,0.54,-0.12,1.77,-1.89,-8.0,12.0,40.0,0.15211267605633802,0.1691919191919192,-0.1337579617834395,0.15988372093023256,0.3729903536977492,-0.28,-0.29,0.92,0.0,-0.92,0.12,10.0,-46.0,55.0,10
0.6942446043165468,0.9927710843373494,0.20398009950248755,0.24458204334365324,0.11428571428571428,-0.44,0.69,0.53,-1.28,-0.49,-1.04,-10.0,11.0,37.0,0.15492957746478872,0.17424242424242425,-0.12738853503184713,0.16569767441860464,0.3729903536977492,-0.29,-0.31,0.92,-0.12,0.49,0.98,11.0,-48.0,61.0,10
0.6942446043165468,0.9903614457831326,0.20149253731343283,0.24148606811145512,0.11428571428571428,-0.45,0.71,0.52,-0.24,0.79,-1.16,-9.0,12.0,40.0,0.14647887323943662,0.18181818181818182,-0.1305732484076433,0.1686046511627907,0.3762057877813505,-0.29,-0.3,0.92,-0.12,-3.48,-1.16,10.0,-48.0,60.0,10
0.6942446043165468,0.9951807228915662,0.19900497512437812,0.24458204334365324,0.11648351648351649,-0.43,0.69,0.53,1.1,1.65,-0.06,-8.0,12.0,39.0,0.15211267605633802,0.17929292929292928,-0.12738853503184713,0.16569767441860464,0.3729903536977492,-0.29,-0.31,0.91,-1.34,0.12,0.18,10.0,-46.0,61.0,10
0.6906474820143885,0.9951807228915662,0.20149253731343283,0.24458204334365324,0.11428571428571428,-0.45,0.71,0.54,1.22,-0.73,0.18,-4.0,10.0,36.0,0.15211267605633802,0.17929292929292928,-0.12420382165605096,0.16569767441860464,0.3729903536977492,-0.29,-0.29,0.91,-0.61,-3.97,0.98,10.0,-48.0,58.0,10
0.697841726618705,0.9903614457831326,0.20149253731343283,0.2476780185758514,0.11648351648351649,-0.43,0.7,0.52,-0.55,0.67,-0.37,-8.0,9.0,38.0,0.15211267605633802,0.18434343434343434,-0.12101910828025478,0.16569767441860464,0.3729903536977492,-0.28,-0.3,0.91,0.55,-0.73,-0.61,11.0,-49.0,62.0,10
0.6906474820143885,0.9951807228915662,0.19900497512437812,0.24458204334365324,0.11428571428571428,-0.42,0.69,0.53,-0.24,2.2,-0.43,-5.0,13.0,39.0,0.14929577464788732,0.18686868686868688,-0.12420382165605096,0.1686046511627907,0.3762057877813505,-0.3,-0.29,0.91,0.0,0.43,0.37,10.0,-48.0,61.0,10
0.6942446043165468,0.9951807228915662,0.20149253731343283,0.24458204334365324,0.11868131868131868,-0.43,0.7,0.54,-0.61,-0.61,-0.06,-8.0,8.0,40.0,0.15774647887323945,0.18181818181818182,-0.12420382165605096,0.16569767441860464,0.3762057877813505,-0.28,-0.3,0.91,0.12,1.89,0.61,11.0,-48.0,55.0,10
0.6906474820143885,0.9975903614457832,0.19651741293532338,0.25077399380804954,0.11648351648351649,-0.43,0.7,0.53,-0.37,0.31,0.61,-9.0,11.0,40.0,0.15492957746478872,0.18686868686868688,-0.12420382165605096,0.17151162790697674,0.3762057877813505,-0.28,-0.29,0.92,-0.12,1.89,0.06,10.0,-49.0,55.0,10
0.6942446043165468,0.9951807228915662,0.19900497512437812,0.2476780185758514,0.11648351648351649,-0.44,0.69,0.52,-0.73,-1.04,0.0,-7.0,12.0,46.0,0.15492957746478872,0.18686868686868688,-0.12420382165605096,0.16569767441860464,0.3762057877813505,-0.29,-0.3,0.92,0.85,3.3,-0.37,9.0,-46.0,56.0,10
0.6942446043165468,0.9975903614457832,0.20149253731343283,0.25386996904024767,0.11428571428571428,-0.44,0.7,0.53,0.85,-1.16,-0.92,-9.0,9.0,40.0,0.15211267605633802,0.18181818181818182,-0.12101910828025478,0.16569767441860464,0.3762057877813505,-0.28,-0.29,0.91,0.73,-1.53,-0.24,11.0,-45.0,62.0,10
0.697841726618705,0.9951807228915662,0.20398009950248755,0.2476780185758514,0.11648351648351649,-0.45,0.7,0.52,-0.49,-2.5,-1.65,-5.0,13.0,38.0,0.14929577464788732,0.1919191919191919,-0.12101910828025478,0.1686046511627907,0.37942122186495175,-0.28,-0.3,0.9,-0.79,1.16,-0.18,10.0,-48.0,59.0,10
0.6942446043165468,0.9975903614457832,0.19900497512437812,0.25077399380804954,0.11428571428571428,-0.45,0.7,0.52,-1.34,-1.95,-0.79,-8.0,13.0,38.0,0.15492957746478872,0.1893939393939394,-0.12101910828025478,0.1686046511627907,0.37942122186495175,-0.28,-0.3,0.91,0.18,1.22,-1.28,9.0,-48.0,57.0,10
0.6942446043165468,0.9975903614457832,0.20398009950248755,0.25386996904024767,0.11208791208791209,-0.45,0.7,0.52,-1.71,-5.8,0.43,-3.0,10.0,37.0,0.15492957746478872,0.18434343434343434,-0.12101910828025478,0.17151162790697674,0.37942122186495175,-0.28,-0.29,0.92,0.31,-3.6,0.24,10.0,-47.0,58.0,10
0.697841726618705,0.9951807228915662,0.19900497512437812,0.2476780185758514,0.11868131868131868,-0.46,0.71,0.52,-0.92,-3.11,0.06,-8.0,12.0,42.0,0.15492957746478872,0.1919191919191919,-0.1178343949044586,0.17151162790697674,0.3729903536977492,-0.28,-0.29,0.92,-0.61,-3.85,-0.18,11.0,-46.0,59.0,10
0.6870503597122302,1.0,0.20398009950248755,0.2476780185758514,0.11868131868131868,-0.45,0.71,0.51,-1.1,-0.55,-0.79,-10.0,15.0,43.0,0.15211267605633802,0.1893939393939394,-0.12101910828025478,0.1686046511627907,0.38263665594855306,-0.28,-0.29,0.93,0.43,-0.61,-0.79,11.0,-46.0,56.0,10
0.6906474820143885,0.9951807228915662,0.19900497512437812,0.25077399380804954,0.11648351648351649,-0.45,0.71,0.51,1.04,-0.24,0.24,-7.0,10.0,35.0,0.15492957746478872,0.1919191919191919,-0.12101910828025478,0.1744186046511628,0.38263665594855306,-0.29,-0.28,0.92,0.0,-1.22,-0.79,10.0,-45.0,57.0,10
0.6942446043165468,0.9975903614457832,0.20149253731343283,0.25077399380804954,0.11648351648351649,-0.46,0.7,0.52,1.59,1.46,-1.16,-6.0,10.0,36.0,0.15492957746478872,0.19444444444444445,-0.1178343949044586,0.17151162790697674,0.37942122186495175,-0.29,-0.3,0.91,1.59,-2.08,-0.24,10.0,-50.0,60.0,10
0.697841726618705,0.9927710843373494,0.20398009950248755,0.25386996904024767,0.11868131868131868,-0.46,0.71,0.52,0.67,0.73,0.12,-5.0,10.0,38.0,0.15774647887323945,0.1919191919191919,-0.12101910828025478,0.1686046511627907,0.3762057877813505,-0.3,-0.28,0.92,0.85,-2.26,-0.55,9.0,-46.0,57.0,10
0.697841726618705,0.9975903614457832,0.20149253731343283,0.25077399380804954,0.11868131868131868,-0.46,0.7,0.51,-0.31,-2.62,0.0,-8.0,12.0,38.0,0.15774647887323945,0.1919191919191919,-0.12101910828025478,0.1686046511627907,0.38263665594855306,-0.29,-0.28,0.9,1.22,2.2,-0.49,8.0,-46.0,62.0,10
0.7014388489208633,0.9951807228915662,0.20398009950248755,0.25696594427244585,0.11648351648351649,-0.44,0.7,0.52,0.98,3.17,-1.71,-8.0,11.0,40.0,0.15774647887323945,0.19696969696969696,-0.1178343949044586,0.16569767441860464,0.38263665594855306,-0.28,-0.29,0.91,0.85,0.18,-0.55,10.0,-49.0,60.0,10
0.6906474820143885,0.9975903614457832,0.20398009950248755,0.25077399380804954,0.11648351648351649,-0.44,0.69,0.52,0.0,0.67,-1.46,-4.0,9.0,40.0,0.16056338028169015,0.1919191919191919,-0.11464968152866242,0.16279069767441862,0.38263665594855306,-0.28,-0.29,0.91,1.34,2.08,-0.49,10.0,-44.0,59.0,10
0.6942446043165468,0.9951807228915662,0.20398009950248755,0.25386996904024767,0.12087912087912088,-0.44,0.7,0.54,0.85,1.4,-0.85,-6.0,12.0,38.0,0.15774647887323945,0.1994949494949495,-0.11464968152866242,0.15988372093023256,0.37942122186495175,-0.28,-0.29,0.92,-0.37,-1.16,-0.61,10.0,-47.0,62.0,10
0.6942446043165468,1.0,0.208955223880597,0.25386996904024767,0.12087912087912088,-0.44,0.69,0.52,0.18,0.73,-0.24,-6.0,12.0,38.0,0.16338028169014085,0.1994949494949495,-0.1178343949044586,0.16279069767441862,0.3858520900321543,-0.28,-0.28,0.92,0.12,-0.43,-0.55,10.0,-47.0,58.0,10
0.6942446043165468,0.9927710843373494,0.2064676616915423,0.25696594427244585,0.12307692307692308,-0.45,0.71,0.52,-0.37,-0.31,0.12,-7.0,14.0,41.0,0.16056338028169015,0.19696969696969696,-0.1178343949044586,0.16279069767441862,0.3762057877813505,-0.28,-0.29,0.91,1.59,-0.06,-0.49,10.0,-43.0,58.0,10
0.6942446043165468,0.9975903614457832,0.20398009950248755,0.26006191950464397,0.11868131868131868,-0.46,0.7,0.52,-0.12,0.18,-0.31,-5.0,10.0,39.0,0.15774647887323945,0.19444444444444445,-0.1178343949044586,0.16279069767441862,0.3858520900321543,-0.27,-0.29,0.92,0.79,0.06,0.37,11.0,-45.0,55.0,10
0.6942446043165468,0.9951807228915662,0.21144278606965175,0.25696594427244585,0.11868131868131868,-0.45,0.7,0.53,0.0,1.59,-0.18,-8.0,11.0,40.0,0.16338028169014085,0.1994949494949495,-0.1178343949044586,0.16279069767441862,0.3858520900321543,-0.28,-0.29,0.92,0.37,0.85,0.67,11.0,-49.0,59.0,10
0.6942446043165468,0.9975903614457832,0.20398009950248755,0.25696594427244585,0.11868131868131868,-0.46,0.71,0.51,-0.61,-1.1,-1.1,-7.0,11.0,35.0,0.16056338028169015,0.1994949494949495,-0.1178343949044586,0.1686046511627907,0.3858520900321543,-0.27,-0.29,0.9,0.37,1.77,0.49,10.0,-48.0,59.0,10
0.697841726618705,0.9927710843373494,0.2064676616915423,0.26006191950464397,0.11868131868131868,-0.44,0.7,0.53,0.43,0.43,-1.4,-6.0,11.0,35.0,0.16338028169014085,0.19696969696969696,-0.11464968152866242,0.16279069767441862,0.3858520900321543,-0.27,-0.29,0.93,0.73,-0.49,0.24,10.0,-49.0,56.0,10
0.7050359712230215,0.9951807228915662,0.2064676616915423,0.25696594427244585,0.11648351648351649,-0.44,0.69,0.52,-0.98,-0.06,-1.65,-7.0,12.0,38.0,0.16338028169014085,0.20202020202020202,-0.1178343949044586,0.1686046511627907,0.3858520900321543,-0.26,-0.29,0.91,0.85,1.1,0.24,10.0,-48.0,56.0,10
0.6942446043165468,0.9927710843373494,0.208955223880597,0.25696594427244585,0.11868131868131868,-0.44,0.7,0.52,-1.4,0.37,-0.79,-5.0,12.0,37.0,0.16056338028169015,0.20202020202020202,-0.11146496815286625,0.16279069767441862,0.3890675241157556,-0.26,-0.29,0.92,-0.92,0.85,0.06,12.0,-47.0,58.0,10
0.7014388489208633,1.0,0.21144278606965175,0.26006191950464397,0.11868131868131868,-0.43,0.69,0.52,-0.79,-0.98,-0.98,-9.0,10.0,42.0,0.16056338028169015,0.20454545454545456,-0.11464968152866242,0.16279069767441862,0.3890675241157556,-0.27,-0.29,0.92,0.37,-0.92,-0.18,10.0,-47.0,59.0,10
0.6942446043165468,0.9927710843373494,0.208955223880597,0.26006191950464397,0.12087912087912088,-0.45,0.71,0.51,0.37,0.55,0.24,-6.0,11.0,42.0,0.16056338028169015,0.20454545454545456,-0.11464968152866242,0.16279069767441862,0.3954983922829582,-0.26,-0.29,0.92,0.12,0.98,-0.12,11.0,-46.0,59.0,10
0.7014388489208633,0.9975903614457832,0.21144278606965175,0.26006191950464397,0.12087912087912088,-0.45,0.71,0.52,-0.98,-2.01,0.37,-8.0,12.0,36.0,0.16056338028169015,0.20454545454545456,-0.11464968152866242,0.16279069767441862,0.3890675241157556,-0.26,-0.28,0.92,0.49,0.31,-0.49,11.0,-47.0,61.0,10
0.7050359712230215,0.9975903614457832,0.208955223880597,0.26006191950464397,0.12087912087912088,-0.44,0.7,0.52,0.06,0.24,-0.79,-8.0,12.0,43.0,0.16338028169014085,0.20959595959595959,-0.11464968152866242,0.16569767441860464,0.3890675241157556,-0.26,-0.29,0.92,0.31,-0.06,-0.49,10.0,-45.0,63.0,10
0.6906474820143885,0.9951807228915662,0.208955223880597,0.25696594427244585,0.12087912087912088,-0.45,0.71,0.52,-0.18,-0.67,-0.31,-6.0,11.0,38.0,0.16338028169014085,0.20707070707070707,-0.1178343949044586,0.1686046511627907,0.3890675241157556,-0.26,-0.28,0.92,0.49,2.32,-0.24,11.0,-49.0,57.0,10
0.6942446043165468,0.9951807228915662,0.208955223880597,0.2631578947368421,0.12087912087912088,-0.45,0.7,0.52,0.31,-0.73,0.0,-7.0,13.0,35.0,0.16338028169014085,0.21212121212121213,-0.11464968152866242,0.16279069767441862,0.39228295819935693,-0.28,-0.28,0.93,0.24,0.55,-0.37,8.0,-45.0,58.0,10
0.697841726618705,0.9975903614457832,0.21144278606965175,0.25696594427244585,0.12307692307692308,-0.45,0.71,0.51,0.49,0.0,-0.06,-9.0,12.0,40.0,0.16056338028169015,0.20707070707070707,-0.11146496815286625,0.16569767441860464,0.3858520900321543,-0.25,-0.29,0.93,0.67,0.85,0.31,10.0,-48.0,59.0,10
0.697841726618705,0.9951807228915662,0.21144278606965175,0.26625386996904027,0.12087912087912088,-0.45,0.7,0.53,0.0,-0.61,-0.12,-6.0,12.0,41.0,0.16056338028169015,0.21212121212121213,-0.11146496815286625,0.16569767441860464,0.3858520900321543,-0.26,-0.29,0.93,0.18,-0.49,0.18,10.0,-46.0,58.0,10
0.6942446043165468,0.9951807228915662,0.20398009950248755,0.26006191950464397,0.12087912087912088,-0.44,0.7,0.51,-0.92,0.06,-0.98,-7.0,12.0,37.0,0.16619718309859155,0.20959595959595959,-0.11464968152866242,0.16569767441860464,0.3858520900321543,-0.26,-0.29,0.91,0.0,-2.14,1.16,10.0,-47.0,60.0,10
0.697841726618705,0.9951807228915662,0.2064676616915423,0.2631578947368421,0.12307692307692308,-0.45,0.71,0.52,-1.04,-1.28,-0.79,-9.0,8.0,42.0,0.16619718309859155,0.20707070707070707,-0.10828025477707007,0.1686046511627907,0.38263665594855306,-0.24,-0.28,0.94,0.31,2.2,0.98,9.0,-48.0,61.0,10
0.7014388489208633,0.9951807228915662,0.208955223880597,0.2631578947368421,0.11868131868131868,-0.44,0.71,0.52,-1.71,-0.49,-1.65,-8.0,12.0,34.0,0.16338028169014085,0.20959595959595959,-0.11464968152866242,0.1686046511627907,0.3858520900321543,-0.27,-0.29,0.93,0.49,0.18,-0.06,11.0,-50.0,60.0,10
0.6942446043165468,0.9927710843373494,0.21393034825870647,0.2631578947368421,0.12087912087912088,-0.46,0.72,0.5,0.18,-0.06,-0.61,-7.0,13.0,41.0,0.16619718309859155,0.21212121212121213,-0.11146496815286625,0.16569767441860464,0.3858520900321543,-0.26,-0.29,0.92,0.31,0.31,-0.18,10.0,-49.0,60.0,10
0.697841726618705,0.9975903614457832,0.21144278606965175,0.26006191950464397,0.12087912087912088,-0.44,0.71,0.53,0.0,0.0,-0.24,-7.0,11.0,41.0,0.16619718309859155,0.21464646464646464,-0.10828025477707007,0.16569767441860464,0.38263665594855306,-0.26,-0.28,0.92,0.24,0.73,-0.31,10.0,-46.0,62.0,10
0.6942446043165468,0.9975903614457832,0.21144278606965175,0.26625386996904027,0.12087912087912088,-0.44,0.7,0.51,0.67,1.04,-0.18,-8.0,11.0,40.0,0.16901408450704225,0.21212121212121213,-0.11146496815286625,0.16569767441860464,0.3858520900321543,-0.26,-0.28,0.92,1.65,3.11,-0.37,13.0,-49.0,59.0,10
0.697841726618705,0.9975903614457832,0.21393034825870647,0.25696594427244585,0.12087912087912088,-0.46,0.71,0.52,-0.06,-2.26,0.31,-7.0,10.0,38.0,0.16338028169014085,0.21464646464646464,-0.11146496815286625,0.16569767441860464,0.3890675241157556,-0.26,-0.28,0.91,-0.06,0.92,-0.49,9.0,-46.0,59.0,10
0.7050359712230215,0.9975903614457832,0.208955223880597,0.2631578947368421,0.12087912087912088,-0.45,0.71,0.52,-0.55,-0.55,-0.92,-8.0,12.0,39.0,0.16901408450704225,0.21212121212121213,-0.11146496815286625,0.1686046511627907,0.3890675241157556,-0.26,-0.29,0.94,0.73,-1.16,0.18,12.0,-48.0,57.0,10
0.7050359712230215,0.9975903614457832,0.21144278606965175,0.26006191950464397,0.12307692307692308,-0.43,0.71,0.51,0.06,0.92,-0.61,-8.0,10.0,44.0,0.16619718309859155,0.21717171717171718,-0.11146496815286625,0.17151162790697674,0.38263665594855306,-0.27,-0.27,0.93,0.37,-1.28,0.73,10.0,-48.0,60.0,10
0.7014388489208633,0.9975903614457832,0.208955223880597,0.26625386996904027,0.12307692307692308,-0.44,0.71,0.51,-0.92,0.18,-0.12,-8.0,11.0,38.0,0.16619718309859155,0.2222222222222222,-0.11464968152866242,0.1686046511627907,0.39228295819935693,-0.25,-0.28,0.92,-0.85,2.69,1.04,8.0,-47.0,60.0,10
0.6942446043165468,0.9951807228915662,0.21144278606965175,0.2693498452012384,0.12527472527472527,-0.44,0.71,0.52,-1.46,0.12,-0.73,-6.0,13.0,39.0,0.16901408450704225,0.2222222222222222,-0.11146496815286625,0.1744186046511628,0.3954983922829582,-0.25,-0.28,0.93,-0.18,0.79,0.06,10.0,-47.0,60.0,10
0.7014388489208633,0.9951807228915662,0.21144278606965175,0.26625386996904027,0.12307692307692308,-0.44,0.71,0.51,0.61,1.53,-1.04,-8.0,12.0,36.0,0.16619718309859155,0.2196969696969697,-0.11146496815286625,0.17151162790697674,0.39228295819935693,-0.27,-0.28,0.93,-0.79,-0.67,0.31,10.0,-47.0,60.0,10
0.697841726618705,0.9951807228915662,0.208955223880597,0.2693498452012384,0.12527472527472527,-0.44,0.7,0.52,-0.24,0.49,-0.37,-8.0,10.0,35.0,0.16901408450704225,0.22474747474747475,-0.11464968152866242,0.1744186046511628,0.39228295819935693,-0.25,-0.28,0.93,0.85,3.11,-0.92,11.0,-49.0,61.0,10
0.6942446043165468,0.9975903614457832,0.21393034825870647,0.2693498452012384,0.12307692307692308,-0.42,0.7,0.51,-0.37,1.04,-0.55,-9.0,12.0,39.0,0.16619718309859155,0.22474747474747475,-0.11464968152866242,0.17151162790697674,0.3954983922829582,-0.26,-0.28,0.92,0.0,-1.95,-0.85,11.0,-46.0,60.0,10
