Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9936507936507937,0.9975062344139651,-0.4744873046875,0.0888671875,0.872314453125,0.3662109076976776,0.1831054538488388,-0.4882812201976776,-36.0,9.0,48.0,0.804953560371517,0.7410071942446043,0.14484679665738162,0.21505376344086022,0.061946902654867256,0.0679931640625,-0.9190673828125,0.411865234375,-0.1220703050494194,12.939452171325684,-3.784179449081421,-11.0,-69.0,89.0,2
0.9887005649717514,0.9952718676122931,1.002288329519451,0.9968253968253968,1.0,-0.4736328125,0.086669921875,0.8690185546875,0.30517578125,0.4882812201976776,0.0,-33.0,5.0,50.0,0.8018575851393189,0.7482014388489209,0.15041782729805014,0.21505376344086022,0.05309734513274336,0.07666015625,-0.923583984375,0.4051513671875,0.0,-8.11767578125,7.080077648162842,-10.0,-70.0,93.0,2
1.0,1.0,0.9977116704805492,1.0,0.9925187032418953,-0.46630859375,0.08349609375,0.8719482421875,0.54931640625,0.4882812201976776,-0.6103515625,-37.0,7.0,47.0,0.8018575851393189,0.7553956834532374,0.14206128133704735,0.21236559139784947,0.05752212389380531,0.095458984375,-0.9053955078125,0.4044189453125,3.112792730331421,-12.451170921325684,7.263183116912842,-10.0,-66.0,88.0,2
0.9943502824858758,0.9976359338061466,1.0,0.9968253968253968,1.0,-0.4720458984375,0.0833740234375,0.871337890625,0.1831054538488388,0.6103515625,0.1831054538488388,-34.0,7.0,43.0,0.8513931888544891,0.7769784172661871,0.13649025069637882,0.20698924731182797,0.05752212389380531,0.0797119140625,-0.923095703125,0.4058837890625,6.103515148162842,-32.958984375,20.202634811401367,-12.0,-66.0,80.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9950124688279302,-0.4691162109375,0.08056640625,0.8712158203125,-0.30517578125,-0.54931640625,-0.4272460639476776,-35.0,8.0,45.0,0.8637770897832817,0.7673860911270983,0.14206128133704735,0.21774193548387097,0.061946902654867256,0.1549072265625,-0.8851318359375,0.463623046875,-4.5166015625,-20.141599655151367,13.305663108825684,-10.0,-66.0,84.0,2
0.9830508474576272,0.9976359338061466,1.002288329519451,1.0,1.0,-0.484375,0.09326171875,0.8592529296875,0.3662109076976776,-1.8920897245407104,-0.7934569716453552,-32.0,8.0,48.0,0.8452012383900929,0.7697841726618705,0.14206128133704735,0.22043010752688172,0.06637168141592921,0.16015625,-0.852783203125,0.5174560546875,-0.2441406100988388,-17.63916015625,14.099120140075684,-11.0,-65.0,82.0,2
0.9887005649717514,0.9976359338061466,1.0,0.9968253968253968,0.9975062344139651,-0.48583984375,0.0916748046875,0.859619140625,-0.1831054538488388,-0.1831054538488388,0.1831054538488388,-38.0,8.0,46.0,0.848297213622291,0.7673860911270983,0.14206128133704735,0.21774193548387097,0.06637168141592921,0.2017822265625,-0.8262939453125,0.5487060546875,-4.8828125,-10.314940452575684,11.901854515075684,-14.0,-66.0,80.0,2
0.9887005649717514,0.9976359338061466,1.0045766590389016,0.9968253968253968,0.9975062344139651,-0.4830322265625,0.085205078125,0.864013671875,0.30517578125,0.30517578125,0.0610351525247097,-36.0,7.0,45.0,0.848297213622291,0.7673860911270983,0.14484679665738162,0.21505376344086022,0.06637168141592921,0.15869140625,-0.843017578125,0.5164794921875,-3.112792730331421,6.347655773162842,-4.82177734375,-10.0,-65.0,81.0,2
1.0,0.9952718676122931,0.9977116704805492,1.0,0.9975062344139651,-0.48291015625,0.0870361328125,0.8642578125,-0.6713866591453552,-1.7089842557907104,0.0,-36.0,8.0,40.0,0.8452012383900929,0.762589928057554,0.14763231197771587,0.22043010752688172,0.0752212389380531,0.1656494140625,-0.8411865234375,0.5400390625,4.39453125,12.573241233825684,-16.11328125,-10.0,-65.0,87.0,2
1.0,1.0,1.0,0.9968253968253968,0.9975062344139651,-0.492431640625,0.0877685546875,0.8555908203125,0.1220703050494194,0.54931640625,0.0,-33.0,6.0,45.0,0.8513931888544891,0.762589928057554,0.14763231197771587,0.22043010752688172,0.0752212389380531,0.1436767578125,-0.86767578125,0.502197265625,-0.1831054538488388,18.85986328125,-11.779784202575684,-11.0,-65.0,83.0,2
0.9943502824858758,0.9952718676122931,0.9977116704805492,0.9968253968253968,1.0,-0.49072265625,0.0892333984375,0.8568115234375,-0.1220703050494194,-0.6103515625,-0.7324218153953552,-36.0,7.0,45.0,0.848297213622291,0.7673860911270983,0.1532033426183844,0.22580645161290322,0.0752212389380531,0.15234375,-0.8570556640625,0.5050048828125,-0.6713866591453552,20.751951217651367,-11.779784202575684,-9.0,-65.0,83.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9975062344139651,-0.5003662109375,0.088623046875,0.849365234375,2.624511480331421,-1.4648436307907104,-1.8310545682907104,-38.0,9.0,46.0,0.8421052631578947,0.7553956834532374,0.15041782729805014,0.22311827956989247,0.0752212389380531,0.18310546875,-0.8818359375,0.4747314453125,-4.08935546875,35.46142578125,-15.808104515075684,-8.0,-68.0,84.0,2
0.9943502824858758,0.9976359338061466,1.0,0.9968253968253968,0.9975062344139651,-0.5118408203125,0.09765625,0.845703125,0.8544921278953552,1.5869139432907104,0.1831054538488388,-37.0,11.0,47.0,0.8575851393188855,0.7601918465227818,0.15041782729805014,0.22311827956989247,0.0752212389380531,0.1217041015625,-0.9000244140625,0.4434814453125,1.2817381620407104,11.413573265075684,-6.774901866912842,-7.0,-70.0,91.0,2
0.9943502824858758,0.9976359338061466,1.0,0.9936507936507937,1.0,-0.5142822265625,0.09716796875,0.8426513671875,-0.1220703050494194,-0.4882812201976776,-0.6713866591453552,-35.0,10.0,43.0,0.8544891640866873,0.7601918465227818,0.1532033426183844,0.22849462365591397,0.07964601769911504,0.125244140625,-0.902587890625,0.4263916015625,2.197265625,9.033203125,-5.249022960662842,-10.0,-74.0,90.0,2
0.9887005649717514,0.9976359338061466,0.9977116704805492,0.9936507936507937,0.9975062344139651,-0.526123046875,0.0980224609375,0.8348388671875,-0.0610351525247097,0.1831054538488388,1.03759765625,-36.0,9.0,43.0,0.8544891640866873,0.7649880095923262,0.1532033426183844,0.22580645161290322,0.07079646017699115,0.1142578125,-0.9051513671875,0.4384765625,-0.54931640625,5.432128429412842,-4.57763671875,-5.0,-73.0,90.0,2
0.9943502824858758,0.9976359338061466,0.9954233409610984,0.9968253968253968,0.9975062344139651,-0.5128173828125,0.094482421875,0.8455810546875,0.1831054538488388,0.9155272841453552,-0.30517578125,-36.0,12.0,44.0,0.8544891640866873,0.7697841726618705,0.15598885793871867,0.22311827956989247,0.07079646017699115,0.078369140625,-0.9114990234375,0.41650390625,4.638671875,9.58251953125,-7.873534679412842,-8.0,-74.0,92.0,2
1.0,1.0,0.9977116704805492,0.9873015873015873,0.9950124688279302,-0.5146484375,0.1002197265625,0.8372802734375,0.7934569716453552,2.685546636581421,0.54931640625,-37.0,10.0,40.0,0.8421052631578947,0.7697841726618705,0.15598885793871867,0.22043010752688172,0.07079646017699115,0.099609375,-0.9228515625,0.4102783203125,5.920409679412842,13.549803733825684,-2.50244140625,-6.0,-75.0,93.0,2
0.9943502824858758,1.0,1.002288329519451,0.9968253968253968,1.0,-0.515380859375,0.095947265625,0.8411865234375,-0.1220703050494194,0.1220703050494194,0.1831054538488388,-33.0,10.0,45.0,0.5634674922600619,0.7697841726618705,0.15877437325905291,0.22043010752688172,0.061946902654867256,0.1153564453125,-0.9287109375,0.3773193359375,3.173827886581421,-10.925292015075684,7.690429210662842,-8.0,-75.0,96.0,2
1.0,0.9976359338061466,0.9954233409610984,0.9968253968253968,0.9950124688279302,-0.5057373046875,0.09228515625,0.8475341796875,-0.1220703050494194,-0.4272460639476776,0.2441406100988388,-37.0,9.0,45.0,0.6099071207430341,0.7721822541966427,0.15598885793871867,0.22311827956989247,0.061946902654867256,0.1055908203125,-0.944091796875,0.439208984375,11.779784202575684,-19.04296875,19.287109375,-11.0,-74.0,89.0,2
0.9887005649717514,0.9929078014184397,1.0,0.9936507936507937,0.9975062344139651,-0.4969482421875,0.0963134765625,0.853759765625,-0.9155272841453552,2.01416015625,2.624511480331421,-38.0,9.0,47.0,0.653250773993808,0.7697841726618705,0.1532033426183844,0.22043010752688172,0.06637168141592921,0.2054443359375,-0.9052734375,0.365966796875,9.6435546875,-30.029294967651367,27.282712936401367,-11.0,-75.0,87.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,1.0,0.9975062344139651,-0.50048828125,0.09814453125,0.85400390625,0.54931640625,1.0986328125,-0.1831054538488388,-36.0,8.0,50.0,0.8606811145510835,0.7649880095923262,0.1532033426183844,0.22311827956989247,0.07079646017699115,0.3062744140625,-0.9029541015625,0.3875732421875,-0.0610351525247097,-23.742673873901367,23.132322311401367,-11.0,-73.0,82.0,2
0.9943502824858758,1.0023640661938533,0.9954233409610984,0.9968253968253968,0.9950124688279302,-0.498046875,0.0946044921875,0.8525390625,-1.15966796875,-0.54931640625,0.7324218153953552,-33.0,11.0,46.0,0.8637770897832817,0.7697841726618705,0.15877437325905291,0.22580645161290322,0.07079646017699115,0.3082275390625,-0.843505859375,0.43603515625,2.0751953125,-31.799314498901367,18.00537109375,-10.0,-71.0,79.0,2
0.9943502824858758,0.9976359338061466,0.9954233409610984,0.9968253968253968,0.9950124688279302,-0.4959716796875,0.0904541015625,0.8551025390625,0.0,-0.1831054538488388,-0.2441406100988388,-32.0,8.0,46.0,0.804953560371517,0.7601918465227818,0.1532033426183844,0.22311827956989247,0.07079646017699115,0.3931884765625,-0.791259765625,0.5262451171875,-7.507323741912842,-9.27734375,9.94873046875,-14.0,-72.0,80.0,2
0.9887005649717514,0.9976359338061466,0.9977116704805492,0.9968253968253968,1.0024937655860349,-0.499267578125,0.0909423828125,0.8525390625,-0.2441406100988388,-0.3662109076976776,-0.6103515625,-34.0,7.0,46.0,0.8173374613003096,0.7697841726618705,0.15877437325905291,0.22043010752688172,0.07079646017699115,0.3319091796875,-0.827880859375,0.4871826171875,1.2817381620407104,18.310546875,-25.878904342651367,-15.0,-69.0,82.0,2
0.9887005649717514,0.9952718676122931,1.0,1.0,0.9975062344139651,-0.498291015625,0.09228515625,0.8521728515625,0.1831054538488388,0.3662109076976776,0.0,-37.0,6.0,45.0,0.8111455108359134,0.7649880095923262,0.13649025069637882,0.22580645161290322,0.07964601769911504,0.211669921875,-0.87744140625,0.4769287109375,1.4038084745407104,14.892577171325684,-29.846189498901367,-9.0,-67.0,80.0,2
1.0,1.0,0.9954233409610984,0.9968253968253968,0.9975062344139651,-0.4976806640625,0.0936279296875,0.85009765625,-0.4272460639476776,-0.8544921278953552,-0.3662109076976776,-37.0,10.0,45.0,0.804953560371517,0.7673860911270983,0.14484679665738162,0.22580645161290322,0.07964601769911504,0.137939453125,-0.89404296875,0.4122314453125,0.3662109076976776,27.770994186401367,-30.090330123901367,-10.0,-69.0,87.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,0.9936507936507937,0.9950124688279302,-0.504638671875,0.0931396484375,0.848388671875,-0.6713866591453552,-0.6103515625,1.03759765625,-37.0,9.0,45.0,0.8018575851393189,0.7721822541966427,0.14484679665738162,0.22580645161290322,0.084070796460177,0.1025390625,-0.896484375,0.44091796875,6.591796398162842,12.634276390075684,-15.869139671325684,-7.0,-66.0,89.0,2
0.9943502824858758,0.9952718676122931,0.9954233409610984,1.0,0.9950124688279302,-0.514892578125,0.1005859375,0.842529296875,-1.0986328125,-1.9531248807907104,-0.30517578125,-34.0,10.0,49.0,0.8328173374613003,0.7769784172661871,0.14763231197771587,0.22311827956989247,0.08849557522123894,0.1231689453125,-0.90673828125,0.4150390625,-4.638671875,13.916014671325684,-1.2817381620407104,-9.0,-69.0,87.0,2
0.9943502824858758,1.0,0.9954233409610984,0.9968253968253968,1.0,-0.519775390625,0.099609375,0.84033203125,-0.0610351525247097,-0.7324218153953552,-0.4272460639476776,-38.0,10.0,44.0,0.8421052631578947,0.7673860911270983,0.15598885793871867,0.22311827956989247,0.084070796460177,0.08837890625,-0.91796875,0.3966064453125,0.1220703050494194,5.676269054412842,-3.173827886581421,-9.0,-69.0,92.0,2
0.9830508474576272,0.9929078014184397,0.9977116704805492,1.0,0.9975062344139651,-0.5228271484375,0.096435546875,0.8355712890625,-0.6713866591453552,-1.4038084745407104,0.0,-39.0,10.0,45.0,0.8513931888544891,0.7721822541966427,0.15041782729805014,0.22311827956989247,0.084070796460177,0.1201171875,-0.9097900390625,0.4381103515625,-5.126952648162842,-12.756346702575684,11.413573265075684,-9.0,-70.0,94.0,2
0.9830508474576272,0.9976359338061466,1.0,0.9936507936507937,0.9975062344139651,-0.521728515625,0.1004638671875,0.8394775390625,0.0,-1.4648436307907104,-0.4272460639476776,-34.0,8.0,44.0,0.848297213622291,0.7458033573141487,0.15598885793871867,0.22580645161290322,0.06637168141592921,0.1363525390625,-0.949951171875,0.451904296875,3.112792730331421,-30.700681686401367,21.118162155151367,-8.0,-68.0,91.0,2
0.9887005649717514,0.9976359338061466,0.9977116704805492,1.0,0.9975062344139651,-0.525390625,0.0989990234375,0.83349609375,0.30517578125,0.9765624403953552,0.6103515625,-34.0,10.0,48.0,0.8978328173374613,0.762589928057554,0.15041782729805014,0.22580645161290322,0.05752212389380531,0.1312255859375,-0.8756103515625,0.4454345703125,1.15966796875,-35.70556640625,17.7001953125,-11.0,-68.0,85.0,2
0.9943502824858758,0.9976359338061466,0.9977116704805492,1.0,0.9975062344139651,-0.5225830078125,0.099853515625,0.8382568359375,0.0,0.0,-0.1831054538488388,-35.0,13.0,45.0,0.891640866873065,0.7673860911270983,0.15041782729805014,0.22580645161290322,0.05752212389380531,0.11669921875,-0.8953857421875,0.467041015625,1.0986328125,-21.423337936401367,10.437010765075684,-13.0,-66.0,82.0,2
1.0056497175141244,0.9976359338061466,0.9977116704805492,1.0031746031746032,0.9975062344139651,-0.5328369140625,0.102783203125,0.830322265625,-0.54931640625,-1.4038084745407104,-0.1831054538488388,-38.0,10.0,44.0,0.8947368421052632,0.7649880095923262,0.15041782729805014,0.22311827956989247,0.061946902654867256,0.159423828125,-0.873291015625,0.4630126953125,0.6103515625,-20.996091842651367,15.258788108825684,-11.0,-66.0,79.0,2
0.9943502824858758,1.0,0.9954233409610984,0.9968253968253968,1.0024937655860349,-0.5308837890625,0.1014404296875,0.830078125,-0.3662109076976776,-0.0610351525247097,-0.0610351525247097,-34.0,12.0,45.0,0.8947368421052632,0.7553956834532374,0.15041782729805014,0.22311827956989247,0.061946902654867256,0.1514892578125,-0.829345703125,0.5040283203125,-9.27734375,-24.902341842651367,22.583005905151367,-10.0,-65.0,83.0,2
0.9887005649717514,0.9976359338061466,1.002288329519451,0.9968253968253968,0.9975062344139651,-0.5318603515625,0.1026611328125,0.8304443359375,0.0,-0.30517578125,-0.6103515625,-35.0,10.0,45.0,0.8947368421052632,0.7553956834532374,0.15598885793871867,0.22311827956989247,0.061946902654867256,0.24365234375,-0.778076171875,0.649169921875,-2.563476324081421,-4.57763671875,7.263183116912842,-9.0,-65.0,77.0,2
0.9887005649717514,0.9952718676122931,0.9977116704805492,0.9904761904761905,1.0,-0.5269775390625,0.1044921875,0.8328857421875,-0.8544921278953552,-1.5869139432907104,-0.8544921278953552,-35.0,12.0,43.0,0.8947368421052632,0.7482014388489209,0.1532033426183844,0.22043010752688172,0.07079646017699115,0.1676025390625,-0.7938232421875,0.5699462890625,10.192870140075684,7.934569835662842,-16.78466796875,-10.0,-65.0,81.0,2
1.0,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.9975062344139651,-0.5361328125,0.1026611328125,0.8270263671875,-0.1220703050494194,0.6713866591453552,0.1831054538488388,-34.0,12.0,46.0,0.8978328173374613,0.7529976019184652,0.15598885793871867,0.22311827956989247,0.06637168141592921,0.1341552734375,-0.845703125,0.5355224609375,8.056640625,22.460935592651367,-20.874021530151367,-11.0,-62.0,83.0,2
0.9830508474576272,1.0023640661938533,0.9954233409610984,0.9968253968253968,1.0024937655860349,-0.528564453125,0.1046142578125,0.833251953125,0.0,-0.1220703050494194,-0.4882812201976776,-35.0,11.0,46.0,0.9009287925696594,0.7577937649880095,0.15598885793871867,0.22580645161290322,0.07964601769911504,0.126708984375,-0.9078369140625,0.48388671875,-4.08935546875,18.12744140625,-16.6015625,-11.0,-63.0,80.0,2
0.9943502824858758,1.0,0.9954233409610984,0.9936507936507937,1.0,-0.5281982421875,0.105224609375,0.8343505859375,-0.1220703050494194,-0.1831054538488388,-0.3662109076976776,-38.0,10.0,43.0,0.8978328173374613,0.7553956834532374,0.1532033426183844,0.22849462365591397,0.0752212389380531,0.1036376953125,-0.875244140625,0.47119140625,5.615233898162842,19.95849609375,-13.427733421325684,-11.0,-63.0,85.0,2
0.9887005649717514,0.9952718676122931,1.0,0.9968253968253968,0.9975062344139651,-0.5350341796875,0.106689453125,0.8297119140625,0.0610351525247097,0.30517578125,-0.30517578125,-34.0,10.0,45.0,0.9040247678018576,0.7601918465227818,0.15598885793871867,0.22849462365591397,0.0752212389380531,0.0938720703125,-0.9010009765625,0.4527587890625,2.38037109375,13.366698265075684,-7.202147960662842,-9.0,-63.0,86.0,2
0.9943502824858758,0.9976359338061466,0.9954233409610984,0.9968253968253968,0.9950124688279302,-0.53076171875,0.1055908203125,0.8311767578125,-0.3662109076976776,-0.1831054538488388,0.0,-34.0,10.0,39.0,0.9009287925696594,0.7577937649880095,0.15877437325905291,0.22849462365591397,0.0752212389380531,0.0953369140625,-0.9007568359375,0.4456787109375,1.220703125,13.854979515075684,-3.601073980331421,-6.0,-69.0,84.0,2
0.9887005649717514,0.9976359338061466,0.9977116704805492,1.0,0.9925187032418953,-0.53564453125,0.10546875,0.8262939453125,-0.0610351525247097,-0.2441406100988388,-0.6103515625,-34.0,12.0,45.0,0.9040247678018576,0.7601918465227818,0.15598885793871867,0.22849462365591397,0.07079646017699115,0.107421875,-0.904052734375,0.4339599609375,2.197265625,14.587401390075684,-5.920409679412842,-9.0,-69.0,86.0,2
0.9943502824858758,1.0,0.9977116704805492,0.9904761904761905,1.0,-0.53857421875,0.105712890625,0.828125,-0.1220703050494194,-0.4272460639476776,-0.3662109076976776,-31.0,9.0,45.0,0.8978328173374613,0.762589928057554,0.15598885793871867,0.23118279569892472,0.0752212389380531,0.101806640625,-0.9146728515625,0.404541015625,-0.3662109076976776,4.0283203125,-0.3662109076976776,-8.0,-70.0,91.0,2
1.0,0.9976359338061466,1.0,1.0031746031746032,0.9950124688279302,-0.5360107421875,0.1060791015625,0.82666015625,-0.4272460639476776,-0.4272460639476776,-0.1220703050494194,-32.0,10.0,44.0,0.8885448916408669,0.762589928057554,0.15877437325905291,0.22849462365591397,0.07964601769911504,0.108642578125,-0.9107666015625,0.41650390625,-4.94384765625,-5.554198741912842,2.990722417831421,-7.0,-68.0,92.0,2
0.9887005649717514,1.0023640661938533,0.9954233409610984,1.0,0.9975062344139651,-0.53564453125,0.109375,0.825439453125,-1.3427733182907104,-1.4038084745407104,0.4882812201976776,-37.0,10.0,45.0,0.891640866873065,0.7745803357314148,0.1532033426183844,0.22580645161290322,0.07079646017699115,0.12158203125,-0.8841552734375,0.4500732421875,-3.173827886581421,-11.718749046325684,5.126952648162842,-8.0,-68.0,92.0,2
