Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9767441860465116,0.9977728285077951,1.0022522522522523,0.9977628635346756,1.1636904761904763,-0.35,0.85,-0.29,1.77,-2.26,0.67,9.0,32.0,-28.0,0.38366336633663367,1.0,0.23783783783783785,0.2916666666666667,0.28957528957528955,0.11,-0.61,0.78,0.49,0.24,-4.33,20.0,-66.0,102.0,9
0.9418604651162791,0.9977728285077951,0.9977477477477478,1.0,1.1577380952380953,-0.35,0.86,-0.3,-3.48,-3.48,-4.15,11.0,33.0,-29.0,0.3811881188118812,0.9977678571428571,0.24054054054054055,0.2734375,0.2857142857142857,0.12,-0.64,0.81,2.44,-2.93,-3.3,15.0,-66.0,101.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.34,0.87,-0.3,-0.12,-1.95,-0.67,12.0,34.0,-32.0,0.3787128712871287,0.9977678571428571,0.24054054054054055,0.2552083333333333,0.28957528957528955,0.11,-0.64,0.79,7.63,5.92,-0.55,14.0,-66.0,104.0,9
0.9651162790697675,1.0,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.37,0.87,-0.31,-0.06,-5.68,1.4,10.0,34.0,-29.0,0.3811881188118812,1.0,0.24054054054054055,0.24479166666666666,0.29343629343629346,0.13,-0.65,0.75,9.52,9.09,0.67,14.0,-67.0,102.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.37,0.86,-0.29,1.83,-8.85,-4.64,8.0,32.0,-30.0,0.38613861386138615,0.9977678571428571,0.23783783783783785,0.1953125,0.2972972972972973,0.15,-0.66,0.76,2.5,9.77,1.77,15.0,-70.0,102.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1636904761904763,-0.32,0.86,-0.31,2.69,-2.75,-3.66,15.0,29.0,-26.0,0.3811881188118812,0.9977678571428571,0.24054054054054055,0.3125,0.2972972972972973,0.15,-0.64,0.72,5.37,14.89,1.04,18.0,-69.0,100.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.33,0.89,-0.29,0.79,-4.27,-0.49,16.0,32.0,-27.0,0.3787128712871287,0.9955357142857143,0.24594594594594596,0.3125,0.30115830115830117,0.16,-0.63,0.74,-4.52,-2.01,2.62,12.0,-70.0,102.0,9
0.9767441860465116,0.9933184855233853,0.9932432432432432,0.9910514541387024,1.1577380952380953,-0.34,0.91,-0.28,1.34,-0.31,0.98,15.0,29.0,-31.0,0.37623762376237624,1.0,0.24324324324324326,0.3151041666666667,0.2972972972972973,0.15,-0.63,0.75,3.3,-3.36,8.85,12.0,-69.0,102.0,9
0.9767441860465116,0.9977728285077951,0.9977477477477478,0.9977628635346756,1.1547619047619047,-0.34,0.86,-0.32,4.15,-2.38,-3.78,13.0,31.0,-26.0,0.3688118811881188,0.9977678571428571,0.24864864864864866,0.3125,0.2972972972972973,0.17,-0.63,0.76,-5.13,-10.38,11.9,16.0,-68.0,105.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1636904761904763,-0.31,0.86,-0.29,-0.24,2.01,-2.93,9.0,29.0,-28.0,0.3712871287128713,1.0,0.24864864864864866,0.3072916666666667,0.29343629343629346,0.16,-0.66,0.77,-1.89,-12.51,12.82,13.0,-68.0,103.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.32,0.89,-0.29,-3.78,2.99,-8.79,17.0,28.0,-31.0,0.3688118811881188,1.0,0.25405405405405407,0.3151041666666667,0.29343629343629346,0.19,-0.63,0.78,-2.38,-8.91,7.75,15.0,-66.0,101.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.28,0.9,-0.3,2.2,2.08,-8.61,13.0,29.0,-30.0,0.3589108910891089,1.0,0.24864864864864866,0.3151041666666667,0.30115830115830117,0.16,-0.62,0.79,-0.92,-13.49,10.25,13.0,-66.0,104.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1607142857142858,-0.28,0.88,-0.31,3.23,0.12,-6.71,13.0,29.0,-26.0,0.3613861386138614,1.0,0.2594594594594595,0.3177083333333333,0.30115830115830117,0.15,-0.6,0.78,0.55,-7.75,10.07,16.0,-65.0,101.0,9
0.9651162790697675,1.0,0.9977477477477478,0.9977628635346756,1.1607142857142858,-0.28,0.88,-0.28,-1.22,-0.85,-5.31,16.0,29.0,-34.0,0.3589108910891089,0.9955357142857143,0.25675675675675674,0.20833333333333334,0.30115830115830117,0.16,-0.62,0.81,-5.74,-5.68,15.01,13.0,-64.0,100.0,9
0.9534883720930233,1.0,0.9977477477477478,1.0,1.1607142857142858,-0.27,0.88,-0.29,-3.36,1.28,-5.43,14.0,27.0,-28.0,0.35396039603960394,0.96875,0.2594594594594595,0.3203125,0.305019305019305,0.16,-0.62,0.79,-4.46,-6.9,14.65,15.0,-65.0,105.0,9
0.9767441860465116,1.0,0.9954954954954955,0.9955257270693513,1.1547619047619047,-0.26,0.88,-0.32,-4.03,2.32,-4.88,12.0,28.0,-32.0,0.3589108910891089,0.9732142857142857,0.25675675675675674,0.328125,0.30115830115830117,0.18,-0.61,0.81,2.32,-8.12,18.49,12.0,-63.0,107.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.25,0.89,-0.32,-5.0,1.28,-4.7,15.0,29.0,-27.0,0.35396039603960394,0.9776785714285714,0.26216216216216215,0.3255208333333333,0.305019305019305,0.21,-0.6,0.8,2.69,-2.87,15.93,15.0,-62.0,102.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1547619047619047,-0.25,0.89,-0.32,-4.21,-0.06,-3.48,14.0,25.0,-32.0,0.3564356435643564,0.9933035714285714,0.2594594594594595,0.328125,0.305019305019305,0.21,-0.61,0.79,3.48,-3.97,12.15,14.0,-61.0,104.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1547619047619047,-0.27,0.89,-0.31,-0.18,-0.18,-1.1,14.0,28.0,-27.0,0.3589108910891089,1.0,0.26216216216216215,0.328125,0.3127413127413127,0.23,-0.62,0.8,3.66,1.95,1.1,12.0,-63.0,102.0,9
0.9651162790697675,1.0044543429844097,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.25,0.89,-0.33,-0.85,0.0,-2.32,13.0,27.0,-33.0,0.3613861386138614,0.9977678571428571,0.26216216216216215,0.3307291666666667,0.3088803088803089,0.23,-0.6,0.77,3.91,9.4,-6.47,15.0,-64.0,98.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1607142857142858,-0.26,0.89,-0.32,-1.59,-2.01,-0.49,13.0,28.0,-32.0,0.35396039603960394,0.9955357142857143,0.2648648648648649,0.3307291666666667,0.3127413127413127,0.2,-0.63,0.78,10.62,-0.43,-6.41,12.0,-64.0,102.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.25,0.88,-0.32,0.37,-1.28,-0.49,12.0,27.0,-31.0,0.3589108910891089,0.9977678571428571,0.2648648648648649,0.328125,0.3088803088803089,0.17,-0.56,0.75,0.0,-5.07,2.44,14.0,-64.0,100.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.27,0.89,-0.32,0.98,-1.71,-0.98,13.0,27.0,-33.0,0.35396039603960394,0.9977678571428571,0.26216216216216215,0.3307291666666667,0.3166023166023166,0.21,-0.57,0.77,-5.8,-7.63,12.27,14.0,-62.0,102.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1607142857142858,-0.27,0.89,-0.32,-0.92,-1.4,1.4,17.0,26.0,-31.0,0.35148514851485146,0.9955357142857143,0.2648648648648649,0.3177083333333333,0.32432432432432434,0.22,-0.6,0.8,-1.04,-5.98,6.41,13.0,-62.0,104.0,9
0.9651162790697675,0.9977728285077951,0.9887387387387387,0.9955257270693513,1.1607142857142858,-0.27,0.89,-0.32,-1.04,-0.61,-2.81,16.0,25.0,-29.0,0.349009900990099,0.9977678571428571,0.26756756756756755,0.3203125,0.3204633204633205,0.23,-0.6,0.78,-3.3,-0.31,5.86,13.0,-63.0,99.0,9
0.9767441860465116,1.0,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.24,0.87,-0.31,-0.49,0.37,-4.33,12.0,28.0,-33.0,0.34405940594059403,0.9977678571428571,0.26756756756756755,0.3177083333333333,0.32432432432432434,0.24,-0.61,0.78,-3.05,1.83,4.03,12.0,-63.0,102.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9932885906040269,1.1607142857142858,-0.22,0.89,-0.33,-2.38,2.62,-3.6,13.0,26.0,-27.0,0.34405940594059403,0.9799107142857143,0.2702702702702703,0.3177083333333333,0.32432432432432434,0.23,-0.58,0.78,-1.83,0.24,4.94,13.0,-60.0,100.0,9
0.9651162790697675,1.0,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.23,0.89,-0.33,0.43,-0.06,-2.14,18.0,25.0,-27.0,0.3341584158415842,0.9129464285714286,0.2702702702702703,0.3203125,0.32432432432432434,0.24,-0.59,0.79,0.73,2.2,3.36,14.0,-64.0,100.0,9
0.9418604651162791,1.0,0.9954954954954955,0.9977628635346756,1.1547619047619047,-0.24,0.89,-0.33,-0.85,0.12,-2.38,14.0,27.0,-29.0,0.3292079207920792,0.84375,0.2702702702702703,0.3333333333333333,0.3204633204633205,0.25,-0.61,0.79,2.5,5.19,0.49,12.0,-65.0,99.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.23,0.89,-0.33,-1.53,1.04,-4.15,12.0,25.0,-31.0,0.32673267326732675,0.8348214285714286,0.2702702702702703,0.328125,0.32432432432432434,0.27,-0.61,0.79,-1.34,3.48,-0.18,12.0,-65.0,106.0,9
0.9767441860465116,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.22,0.89,-0.33,-1.04,1.4,-3.72,17.0,26.0,-28.0,0.32425742574257427,0.8660714285714286,0.2702702702702703,0.3385416666666667,0.3204633204633205,0.27,-0.61,0.79,-1.28,10.5,-5.68,13.0,-65.0,105.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.21,0.89,-0.33,0.98,1.04,-2.87,13.0,27.0,-35.0,0.3217821782178218,0.8816964285714286,0.2702702702702703,0.3385416666666667,0.32432432432432434,0.26,-0.61,0.78,9.83,12.76,-9.64,10.0,-66.0,104.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,1.0,1.1577380952380953,-0.2,0.89,-0.34,3.42,-3.72,-0.98,16.0,27.0,-34.0,0.32673267326732675,0.8950892857142857,0.2756756756756757,0.3385416666666667,0.32432432432432434,0.27,-0.61,0.77,4.09,5.62,-5.0,12.0,-67.0,101.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1547619047619047,-0.21,0.89,-0.33,3.23,-4.33,0.43,17.0,26.0,-32.0,0.3292079207920792,0.8928571428571429,0.2702702702702703,0.3411458333333333,0.3204633204633205,0.28,-0.61,0.76,8.73,9.09,-5.07,16.0,-69.0,103.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1547619047619047,-0.23,0.9,-0.33,1.16,-7.69,-1.89,15.0,25.0,-34.0,0.32425742574257427,0.9107142857142857,0.27297297297297296,0.3411458333333333,0.3204633204633205,0.29,-0.63,0.74,8.85,9.95,-5.98,11.0,-69.0,103.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9910514541387024,1.1607142857142858,-0.23,0.91,-0.31,0.61,-3.48,-0.67,14.0,25.0,-28.0,0.32673267326732675,0.9308035714285714,0.2702702702702703,0.3411458333333333,0.3281853281853282,0.31,-0.64,0.73,5.74,12.57,-6.16,13.0,-71.0,103.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.22,0.9,-0.32,0.24,-0.31,-0.43,17.0,26.0,-27.0,0.32673267326732675,0.9642857142857143,0.2756756756756757,0.34375,0.3204633204633205,0.31,-0.66,0.71,6.71,11.05,-10.01,9.0,-74.0,100.0,9
0.9302325581395349,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.21,0.91,-0.31,-0.37,1.1,-0.31,13.0,24.0,-33.0,0.3292079207920792,1.0,0.2756756756756757,0.3411458333333333,0.32432432432432434,0.29,-0.66,0.7,4.21,8.18,-7.51,10.0,-73.0,102.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.21,0.9,-0.32,0.06,1.16,-0.98,13.0,24.0,-28.0,0.32673267326732675,0.9977678571428571,0.2756756756756757,0.3411458333333333,0.3281853281853282,0.31,-0.65,0.68,9.16,7.81,-10.99,10.0,-74.0,101.0,9
0.9651162790697675,1.0,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.19,0.9,-0.34,3.91,-1.71,2.62,16.0,24.0,-28.0,0.32425742574257427,0.9977678571428571,0.27297297297297296,0.296875,0.32432432432432434,0.3,-0.71,0.7,8.24,4.09,-19.23,9.0,-74.0,98.0,9
0.9651162790697675,1.0,0.9954954954954955,1.0,1.1607142857142858,-0.22,0.91,-0.3,1.65,-0.98,1.89,18.0,24.0,-31.0,0.3292079207920792,0.9955357142857143,0.2756756756756757,0.34375,0.3281853281853282,0.3,-0.75,0.68,10.19,11.6,-16.17,8.0,-76.0,101.0,9
0.9767441860465116,1.0022271714922049,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.24,0.9,-0.3,0.92,1.28,1.04,15.0,24.0,-30.0,0.3292079207920792,0.9955357142857143,0.27837837837837837,0.3411458333333333,0.3281853281853282,0.24,-0.72,0.65,7.69,7.63,-11.66,9.0,-75.0,101.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.21,0.9,-0.32,0.43,0.73,0.31,15.0,24.0,-32.0,0.3341584158415842,0.9955357142857143,0.27297297297297296,0.3307291666666667,0.3359073359073359,0.2,-0.69,0.61,0.37,4.88,-5.13,7.0,-76.0,96.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9977628635346756,1.1547619047619047,-0.24,0.91,-0.31,0.0,-1.1,1.46,15.0,25.0,-32.0,0.3341584158415842,0.9955357142857143,0.27837837837837837,0.3411458333333333,0.33204633204633205,0.24,-0.63,0.63,-14.4,2.14,13.55,11.0,-76.0,101.0,9
0.9767441860465116,0.9977728285077951,0.990990990990991,0.9977628635346756,1.1577380952380953,-0.23,0.9,-0.3,2.08,-1.16,1.28,18.0,24.0,-35.0,0.3292079207920792,1.0,0.27837837837837837,0.34375,0.3359073359073359,0.26,-0.67,0.67,-4.58,-5.49,14.77,11.0,-74.0,102.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.22,0.9,-0.31,0.31,0.85,1.71,17.0,23.0,-34.0,0.3292079207920792,1.0,0.27297297297297296,0.3463541666666667,0.33976833976833976,0.28,-0.67,0.67,-12.45,-10.99,23.38,10.0,-76.0,99.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9910514541387024,1.1666666666666667,-0.24,0.9,-0.3,-2.44,0.37,-1.16,17.0,23.0,-30.0,0.32425742574257427,1.0,0.2756756756756757,0.3463541666666667,0.33976833976833976,0.35,-0.67,0.72,-5.74,-20.45,20.26,11.0,-75.0,99.0,9
0.9651162790697675,0.9933184855233853,0.9954954954954955,0.9932885906040269,1.1636904761904763,-0.22,0.9,-0.32,-2.5,2.75,-2.81,16.0,25.0,-31.0,0.32425742574257427,0.9955357142857143,0.28378378378378377,0.3489583333333333,0.3436293436293436,0.31,-0.63,0.7,-8.18,-13.98,13.43,13.0,-72.0,102.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.22,0.91,-0.31,0.61,1.83,-2.62,14.0,25.0,-32.0,0.32425742574257427,0.9955357142857143,0.2810810810810811,0.3489583333333333,0.3436293436293436,0.32,-0.63,0.74,-3.78,-9.09,11.9,11.0,-73.0,104.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.21,0.9,-0.3,-1.77,2.38,-1.53,15.0,24.0,-31.0,0.3193069306930693,0.9977678571428571,0.28378378378378377,0.3463541666666667,0.33976833976833976,0.31,-0.64,0.72,-6.59,-13.24,13.49,13.0,-71.0,104.0,9
0.9651162790697675,0.9955456570155902,0.990990990990991,0.9977628635346756,1.1607142857142858,-0.21,0.91,-0.32,0.37,0.92,-3.72,14.0,23.0,-32.0,0.3217821782178218,1.0,0.28378378378378377,0.3463541666666667,0.3436293436293436,0.33,-0.6,0.76,-9.46,-14.59,13.61,16.0,-70.0,105.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.22,0.9,-0.32,-2.14,3.17,-3.42,19.0,26.0,-27.0,0.3193069306930693,1.0,0.28378378378378377,0.3489583333333333,0.3436293436293436,0.28,-0.59,0.79,-2.38,-14.89,16.72,13.0,-69.0,103.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.21,0.92,-0.32,-0.73,1.04,-2.93,14.0,26.0,-31.0,0.31683168316831684,0.9977678571428571,0.2864864864864865,0.3489583333333333,0.35135135135135137,0.31,-0.61,0.77,8.06,-6.47,4.94,13.0,-67.0,101.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9955257270693513,1.1607142857142858,-0.2,0.89,-0.31,0.43,0.06,-1.65,19.0,25.0,-25.0,0.32673267326732675,0.9955357142857143,0.2864864864864865,0.34375,0.3474903474903475,0.3,-0.63,0.77,13.0,-3.23,1.95,12.0,-67.0,98.0,9
0.9767441860465116,0.9933184855233853,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.2,0.9,-0.31,-1.4,2.26,1.16,17.0,25.0,-31.0,0.32425742574257427,1.0022321428571428,0.2918918918918919,0.34375,0.3436293436293436,0.32,-0.63,0.76,9.83,-2.32,-3.36,10.0,-69.0,106.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9932885906040269,1.1607142857142858,-0.2,0.91,-0.32,-2.93,2.5,0.31,15.0,24.0,-31.0,0.32425742574257427,0.9977678571428571,0.2891891891891892,0.34375,0.3474903474903475,0.31,-0.61,0.73,6.29,-2.5,-2.08,13.0,-67.0,100.0,9
0.9534883720930233,1.0,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.22,0.91,-0.32,-1.95,-0.06,1.77,18.0,23.0,-30.0,0.32673267326732675,0.9977678571428571,0.2864864864864865,0.34375,0.3474903474903475,0.27,-0.57,0.72,4.46,0.98,-1.77,11.0,-68.0,103.0,9
0.9651162790697675,1.0,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.24,0.9,-0.32,-1.04,-1.83,0.98,16.0,25.0,-34.0,0.3316831683168317,0.9977678571428571,0.2891891891891892,0.34375,0.35135135135135137,0.29,-0.56,0.74,-1.59,-3.42,-0.79,12.0,-67.0,99.0,9
0.9767441860465116,1.0,0.9954954954954955,0.9910514541387024,1.1607142857142858,-0.2,0.9,-0.35,3.42,-0.12,-0.49,13.0,24.0,-27.0,0.3316831683168317,1.0,0.2891891891891892,0.34375,0.35135135135135137,0.3,-0.59,0.77,-7.93,-6.84,8.36,12.0,-67.0,98.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9977628635346756,1.1607142857142858,-0.2,0.88,-0.33,1.65,2.2,1.71,15.0,24.0,-33.0,0.3292079207920792,0.9977678571428571,0.2945945945945946,0.34375,0.35135135135135137,0.29,-0.6,0.76,-3.66,5.19,7.51,10.0,-65.0,102.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1607142857142858,-0.21,0.89,-0.32,0.85,1.59,-0.92,13.0,24.0,-27.0,0.32673267326732675,0.9977678571428571,0.2891891891891892,0.3463541666666667,0.35135135135135137,0.31,-0.62,0.77,-2.75,2.2,7.69,12.0,-66.0,100.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1636904761904763,-0.2,0.89,-0.31,-1.83,1.95,-1.89,19.0,25.0,-32.0,0.32425742574257427,0.9977678571428571,0.2918918918918919,0.3463541666666667,0.35135135135135137,0.31,-0.58,0.77,-0.06,6.77,5.86,10.0,-69.0,105.0,9
0.9534883720930233,1.0,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.2,0.91,-0.33,-3.78,3.05,-4.09,12.0,24.0,-29.0,0.32673267326732675,1.0,0.2945945945945946,0.3411458333333333,0.35135135135135137,0.37,-0.63,0.75,2.26,15.14,-0.73,11.0,-70.0,101.0,9
0.9418604651162791,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.21,0.9,-0.33,-0.79,-2.56,-3.3,17.0,22.0,-32.0,0.32425742574257427,1.0,0.2945945945945946,0.3515625,0.35135135135135137,0.37,-0.65,0.75,6.16,18.86,-11.23,10.0,-71.0,107.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1547619047619047,-0.2,0.9,-0.34,0.85,-2.44,-1.77,18.0,23.0,-33.0,0.3292079207920792,1.0,0.2945945945945946,0.3515625,0.3552123552123552,0.35,-0.62,0.72,12.21,21.48,-9.58,10.0,-70.0,102.0,9
0.9651162790697675,1.0,0.990990990990991,0.9955257270693513,1.1577380952380953,-0.19,0.9,-0.32,1.4,-1.59,-1.04,13.0,23.0,-28.0,0.3316831683168317,0.9977678571428571,0.2945945945945946,0.3489583333333333,0.35135135135135137,0.37,-0.62,0.7,6.59,17.21,-8.67,10.0,-74.0,97.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1577380952380953,-0.17,0.9,-0.34,2.93,-3.17,0.85,17.0,24.0,-30.0,0.3341584158415842,1.0,0.2918918918918919,0.3463541666666667,0.3590733590733591,0.4,-0.66,0.67,10.44,18.8,-8.79,8.0,-79.0,99.0,9
0.9767441860465116,0.9955456570155902,1.0,0.9932885906040269,1.1607142857142858,-0.21,0.9,-0.31,2.5,-5.37,2.93,17.0,24.0,-32.0,0.33663366336633666,0.9977678571428571,0.2945945945945946,0.3333333333333333,0.35135135135135137,0.39,-0.67,0.65,7.2,16.3,-18.13,9.0,-77.0,101.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1577380952380953,-0.2,0.9,-0.32,0.61,-1.59,-1.4,17.0,24.0,-27.0,0.33663366336633666,1.0,0.2918918918918919,0.3385416666666667,0.35135135135135137,0.45,-0.65,0.66,10.01,31.37,-21.79,10.0,-82.0,98.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9910514541387024,1.1577380952380953,-0.17,0.9,-0.32,0.12,-0.24,-1.1,16.0,23.0,-25.0,0.33910891089108913,0.9977678571428571,0.2945945945945946,0.3463541666666667,0.3552123552123552,0.37,-0.71,0.65,8.3,11.96,-23.25,6.0,-83.0,99.0,9
0.9767441860465116,0.9955456570155902,1.0,0.9932885906040269,1.1607142857142858,-0.16,0.91,-0.32,1.95,-0.31,4.33,14.0,23.0,-32.0,0.3415841584158416,1.0,0.2972972972972973,0.3515625,0.35135135135135137,0.37,-0.74,0.55,18.8,14.4,-27.34,4.0,-82.0,101.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,-0.17,0.89,-0.33,9.09,-2.26,-1.59,14.0,21.0,-30.0,0.33910891089108913,1.0044642857142858,0.2945945945945946,0.3541666666666667,0.3590733590733591,0.21,-0.68,0.52,-2.75,-5.92,-6.84,4.0,-82.0,100.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.9932885906040269,1.1577380952380953,-0.18,0.91,-0.34,2.75,0.67,6.59,13.0,22.0,-29.0,0.33910891089108913,0.9955357142857143,0.2891891891891892,0.3515625,0.36293436293436293,0.32,-0.69,0.59,-1.16,3.66,10.13,5.0,-81.0,99.0,9
0.9534883720930233,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.2,0.87,-0.31,6.35,0.49,-0.67,15.0,23.0,-28.0,0.33910891089108913,1.0,0.2945945945945946,0.3489583333333333,0.36293436293436293,0.33,-0.71,0.57,-8.42,-8.67,16.54,7.0,-82.0,101.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.19,0.95,-0.31,-2.56,2.01,1.71,13.0,25.0,-32.0,0.3415841584158416,1.0,0.2972972972972973,0.3463541666666667,0.36293436293436293,0.38,-0.69,0.62,-13.73,-16.91,28.63,6.0,-80.0,97.0,9
0.9767441860465116,1.0,0.9932432432432432,0.9955257270693513,1.1577380952380953,-0.22,0.89,-0.31,-2.93,-2.5,-2.62,13.0,21.0,-30.0,0.33910891089108913,0.9955357142857143,0.2918918918918919,0.3515625,0.3667953667953668,0.43,-0.72,0.68,-10.13,-20.14,21.97,8.0,-79.0,99.0,9
0.9767441860465116,0.9955456570155902,1.0,0.9955257270693513,1.1607142857142858,-0.18,0.89,-0.31,-3.3,2.69,-4.39,15.0,22.0,-34.0,0.33910891089108913,0.9977678571428571,0.2918918918918919,0.3567708333333333,0.3667953667953668,0.4,-0.72,0.67,-1.1,-17.27,23.19,9.0,-76.0,95.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.21,0.92,-0.32,-4.27,4.39,-3.78,12.0,23.0,-31.0,0.33910891089108913,0.9977678571428571,0.2972972972972973,0.3515625,0.3667953667953668,0.39,-0.64,0.64,-7.39,-7.93,21.06,8.0,-76.0,101.0,9
0.9534883720930233,0.9955456570155902,0.990990990990991,0.9977628635346756,1.1607142857142858,-0.22,0.9,-0.31,-0.06,1.59,-3.54,14.0,23.0,-32.0,0.29455445544554454,1.0,0.2945945945945946,0.3463541666666667,0.36293436293436293,0.39,-0.61,0.64,-12.57,-17.33,20.94,10.0,-76.0,99.0,9
0.9883720930232558,0.9977728285077951,1.0,0.9977628635346756,1.1636904761904763,-0.19,0.91,-0.32,-0.67,0.49,-2.62,16.0,20.0,-32.0,0.28217821782178215,0.9977678571428571,0.3027027027027027,0.3463541666666667,0.3745173745173745,0.44,-0.64,0.76,-2.2,-21.3,13.79,11.0,-76.0,105.0,9
0.9767441860465116,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1577380952380953,-0.19,0.91,-0.34,-1.34,2.26,-3.42,12.0,24.0,-30.0,0.3341584158415842,1.0,0.2972972972972973,0.3307291666666667,0.3745173745173745,0.4,-0.68,0.73,6.9,-8.54,-1.65,11.0,-73.0,106.0,9
