Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9928057553956836,1.0,0.9946380697050938,0.9968051118210862,1.0,-0.55,0.83,-0.29,-2.44,-0.61,-3.36,0.0,21.0,14.0,1.0175438596491229,0.9948586118251928,0.4819277108433735,0.6044776119402985,0.5263157894736842,0.15,-0.14,0.82,-2.75,-3.05,-2.5,15.0,-58.0,73.0,11
0.9928057553956836,1.0,1.0,0.9904153354632588,1.0,-0.63,0.86,-0.26,8.73,3.78,-6.29,2.0,24.0,13.0,0.9964912280701754,0.9948586118251928,0.4698795180722891,0.6194029850746269,0.5328947368421053,0.19,-0.26,0.95,23.01,7.02,-0.43,11.0,-57.0,75.0,11
0.9964028776978416,1.0,1.002680965147453,1.0,1.0022421524663676,-0.5,0.79,-0.2,23.8,12.33,-16.78,5.0,24.0,17.0,1.0,0.9974293059125964,0.4457831325301205,0.6119402985074627,0.5328947368421053,0.16,-0.26,0.9,17.94,15.38,0.85,13.0,-58.0,74.0,11
0.9928057553956836,1.0025,0.9973190348525468,1.0,1.0,-0.51,0.81,-0.14,10.19,8.24,-3.3,6.0,21.0,17.0,0.6280701754385964,1.0,0.4939759036144578,0.6119402985074627,0.5263157894736842,0.36,-0.39,1.09,6.77,20.39,5.07,12.0,-60.0,76.0,11
0.9892086330935252,1.0,0.9973190348525468,0.9968051118210862,1.0,-0.45,0.82,-0.2,-3.6,5.19,1.71,5.0,24.0,19.0,0.8245614035087719,0.9974293059125964,0.4698795180722891,0.6119402985074627,0.5197368421052632,0.2,-0.38,0.89,3.78,-0.43,0.67,10.0,-60.0,74.0,11
0.9892086330935252,1.0,0.9946380697050938,0.9936102236421726,0.9955156950672646,-0.49,0.86,-0.21,-2.08,-1.53,-1.34,4.0,21.0,14.0,0.8245614035087719,0.9922879177377892,0.4939759036144578,0.6119402985074627,0.5197368421052632,0.3,-0.35,0.88,5.43,2.2,5.49,8.0,-59.0,74.0,11
0.9928057553956836,0.9975,0.9973190348525468,1.0,1.0022421524663676,-0.41,0.78,-0.19,9.77,7.26,4.21,4.0,24.0,15.0,0.7684210526315789,0.9948586118251928,0.4939759036144578,0.6044776119402985,0.5328947368421053,0.3,-0.34,0.89,7.08,8.3,3.78,11.0,-62.0,76.0,11
0.9928057553956836,0.9975,1.0,0.9936102236421726,1.0022421524663676,-0.54,0.84,-0.18,7.08,-1.1,11.47,1.0,23.0,16.0,0.8035087719298246,0.9974293059125964,0.4819277108433735,0.6119402985074627,0.5131578947368421,0.32,-0.33,0.91,2.99,3.17,1.83,10.0,-63.0,75.0,11
0.9928057553956836,1.0,0.9973190348525468,1.0,1.0022421524663676,-0.52,0.81,-0.14,4.52,-14.4,11.72,6.0,21.0,23.0,0.9578947368421052,1.0,0.5060240963855421,0.6119402985074627,0.5263157894736842,0.32,-0.36,0.89,-2.69,-5.62,0.92,10.0,-62.0,73.0,11
0.9928057553956836,1.0,0.9973190348525468,0.9936102236421726,1.0044843049327354,-0.61,0.81,-0.13,2.2,-4.88,-2.26,0.0,23.0,15.0,0.9649122807017544,1.0,0.4939759036144578,0.6194029850746269,0.5328947368421053,0.3,-0.36,0.89,-4.21,-1.34,-0.06,12.0,-60.0,75.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9936102236421726,0.9977578475336324,-0.5,0.79,-0.17,-0.79,4.33,-4.39,2.0,20.0,16.0,0.9614035087719298,0.9974293059125964,0.4939759036144578,0.6194029850746269,0.5328947368421053,0.24,-0.34,0.9,-0.67,-0.73,1.1,10.0,-61.0,71.0,11
0.9928057553956836,0.995,0.9946380697050938,1.0031948881789137,1.0022421524663676,-0.49,0.82,-0.16,6.04,13.0,0.49,5.0,21.0,19.0,0.9543859649122808,0.9974293059125964,0.5060240963855421,0.6044776119402985,0.5197368421052632,0.31,-0.32,0.91,3.78,5.68,-0.37,11.0,-64.0,72.0,11
0.9928057553956836,1.0,0.9919571045576407,0.9968051118210862,1.0022421524663676,-0.52,0.82,-0.16,5.68,3.6,0.79,-1.0,23.0,17.0,0.9543859649122808,0.9948586118251928,0.5060240963855421,0.6194029850746269,0.5263157894736842,0.28,-0.33,0.9,3.11,0.18,-1.04,8.0,-61.0,71.0,11
0.9964028776978416,0.9975,0.9973190348525468,0.9968051118210862,1.0022421524663676,-0.5,0.82,-0.13,11.05,7.87,3.36,0.0,21.0,17.0,0.9578947368421052,0.9974293059125964,0.4939759036144578,0.5970149253731343,0.5263157894736842,0.32,-0.37,0.89,2.44,2.32,0.12,10.0,-61.0,76.0,11
0.9928057553956836,1.0,0.9892761394101875,0.9936102236421726,1.0022421524663676,-0.51,0.81,-0.13,4.46,-3.3,1.46,-1.0,24.0,13.0,0.9614035087719298,0.9974293059125964,0.4939759036144578,0.6044776119402985,0.5263157894736842,0.31,-0.35,0.89,0.49,1.77,0.49,12.0,-62.0,73.0,11
0.9928057553956836,1.0,1.0,0.9936102236421726,1.0022421524663676,-0.55,0.82,-0.12,-3.6,-3.42,0.73,4.0,22.0,20.0,0.9543859649122808,0.9974293059125964,0.4939759036144578,0.6044776119402985,0.5328947368421053,0.3,-0.36,0.9,0.85,0.49,0.49,11.0,-61.0,77.0,11
0.9964028776978416,0.9925,0.9973190348525468,1.0,1.0022421524663676,-0.56,0.84,-0.13,2.99,-1.95,-1.16,-3.0,24.0,17.0,0.9578947368421052,0.9922879177377892,0.5060240963855421,0.6044776119402985,0.5263157894736842,0.3,-0.34,0.91,-2.32,-0.55,0.31,10.0,-60.0,74.0,11
0.9892086330935252,1.0,1.002680965147453,0.9936102236421726,1.0022421524663676,-0.53,0.82,-0.13,3.48,-2.69,-2.2,1.0,24.0,19.0,0.9578947368421052,0.9974293059125964,0.4939759036144578,0.6044776119402985,0.5197368421052632,0.27,-0.33,0.9,2.5,1.1,-0.43,13.0,-60.0,80.0,11
0.9928057553956836,1.0,1.002680965147453,0.9936102236421726,1.0022421524663676,-0.51,0.81,-0.11,3.48,2.14,-1.46,1.0,23.0,17.0,0.9543859649122808,1.0,0.4939759036144578,0.6119402985074627,0.5394736842105263,0.31,-0.36,0.92,2.99,-0.31,-1.83,11.0,-61.0,74.0,11
0.9928057553956836,0.9925,0.9973190348525468,0.9968051118210862,1.0,-0.5,0.82,-0.11,0.31,1.4,0.31,-1.0,23.0,20.0,0.950877192982456,0.9974293059125964,0.5180722891566265,0.6044776119402985,0.5394736842105263,0.29,-0.37,0.86,-0.43,-2.38,-0.37,9.0,-59.0,75.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9968051118210862,1.0,-0.48,0.81,-0.1,1.04,-0.67,-0.79,0.0,22.0,20.0,0.9543859649122808,0.9948586118251928,0.5060240963855421,0.6194029850746269,0.5328947368421053,0.3,-0.34,0.92,-3.05,-0.73,0.49,9.0,-60.0,74.0,11
0.9964028776978416,1.0,0.9973190348525468,0.9968051118210862,1.0,-0.53,0.82,-0.1,-2.44,-0.79,1.65,1.0,22.0,20.0,0.9473684210526316,1.0,0.5180722891566265,0.6194029850746269,0.5328947368421053,0.31,-0.35,0.91,-0.06,0.31,0.79,11.0,-60.0,75.0,11
0.9892086330935252,0.995,0.9973190348525468,0.9968051118210862,1.0,-0.55,0.85,-0.11,3.3,0.18,-1.22,5.0,21.0,18.0,0.950877192982456,1.0,0.4819277108433735,0.6194029850746269,0.5328947368421053,0.29,-0.35,0.9,-0.18,-1.28,0.24,12.0,-62.0,73.0,11
0.9892086330935252,0.9975,0.9946380697050938,0.9968051118210862,0.9955156950672646,-0.52,0.8,-0.09,4.52,1.71,-2.01,1.0,24.0,17.0,0.950877192982456,1.0,0.5180722891566265,0.6044776119402985,0.5263157894736842,0.27,-0.34,0.89,0.43,-3.05,-0.12,10.0,-58.0,77.0,11
0.9928057553956836,1.0,0.9973190348525468,0.9936102236421726,1.0,-0.51,0.82,-0.07,2.5,0.18,-0.43,4.0,23.0,19.0,0.950877192982456,0.9974293059125964,0.5060240963855421,0.6044776119402985,0.5328947368421053,0.3,-0.35,0.9,0.55,-2.62,0.31,10.0,-61.0,71.0,11
0.9892086330935252,1.0,0.9973190348525468,0.9968051118210862,1.0,-0.56,0.84,-0.09,-3.54,-1.28,3.05,0.0,24.0,19.0,0.9473684210526316,0.9948586118251928,0.5180722891566265,0.6044776119402985,0.5328947368421053,0.29,-0.35,0.9,0.67,-0.98,-0.12,12.0,-61.0,73.0,11
0.9928057553956836,1.0,0.9973190348525468,0.9936102236421726,1.0022421524663676,-0.52,0.82,-0.1,0.18,-0.37,-1.95,0.0,23.0,16.0,0.9473684210526316,1.0025706940874035,0.5060240963855421,0.6194029850746269,0.5394736842105263,0.29,-0.35,0.91,0.79,0.43,-0.61,10.0,-59.0,75.0,11
0.9928057553956836,1.0,0.9973190348525468,1.0,1.0022421524663676,-0.51,0.81,-0.11,0.61,1.16,0.79,1.0,23.0,14.0,0.9403508771929824,0.9948586118251928,0.5060240963855421,0.6119402985074627,0.5263157894736842,0.29,-0.35,0.91,2.38,3.23,1.04,12.0,-61.0,76.0,11
1.0,0.995,0.9973190348525468,0.9936102236421726,1.0022421524663676,-0.52,0.82,-0.1,0.24,1.22,0.79,3.0,24.0,18.0,0.9473684210526316,0.9948586118251928,0.5301204819277109,0.5970149253731343,0.5328947368421053,0.33,-0.37,0.88,2.26,3.17,0.85,9.0,-62.0,74.0,11
0.9892086330935252,0.9975,0.9946380697050938,0.9968051118210862,0.9977578475336324,-0.49,0.81,-0.1,-0.31,0.61,-0.61,4.0,25.0,17.0,0.9438596491228072,1.0,0.5060240963855421,0.6044776119402985,0.5263157894736842,0.29,-0.35,0.89,-0.24,0.06,-0.06,12.0,-60.0,70.0,11
0.9928057553956836,1.0,0.9946380697050938,1.0,1.0,-0.49,0.81,-0.11,-4.15,-5.43,-2.5,-1.0,22.0,19.0,0.9473684210526316,1.0025706940874035,0.5060240963855421,0.5970149253731343,0.5394736842105263,0.33,-0.36,0.9,-1.16,0.67,0.18,8.0,-61.0,76.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9968051118210862,1.0022421524663676,-0.54,0.83,-0.1,0.31,-1.34,-0.49,1.0,24.0,16.0,0.9438596491228072,0.9974293059125964,0.4939759036144578,0.6044776119402985,0.5263157894736842,0.31,-0.34,0.91,-0.49,-1.59,-0.85,11.0,-62.0,76.0,11
0.9856115107913668,1.0,0.9973190348525468,0.9904153354632588,1.0,-0.51,0.81,-0.1,3.05,1.16,-2.44,1.0,23.0,19.0,0.9473684210526316,0.9974293059125964,0.5060240963855421,0.6044776119402985,0.5328947368421053,0.3,-0.36,0.87,-1.1,-0.92,-0.43,12.0,-62.0,77.0,11
0.9964028776978416,1.0,0.9973190348525468,0.9968051118210862,1.0022421524663676,-0.5,0.83,-0.11,2.69,-0.12,-1.65,0.0,23.0,15.0,0.9473684210526316,0.9974293059125964,0.5301204819277109,0.6044776119402985,0.5394736842105263,0.28,-0.35,0.9,0.37,-1.59,0.06,10.0,-59.0,71.0,11
0.9964028776978416,1.0,0.9973190348525468,0.9904153354632588,1.0044843049327354,-0.5,0.82,-0.1,0.55,-0.06,0.18,3.0,24.0,19.0,0.9438596491228072,0.9974293059125964,0.5060240963855421,0.6044776119402985,0.5328947368421053,0.33,-0.38,0.89,1.4,0.31,2.01,11.0,-61.0,74.0,11
1.0,1.0,1.0,0.9968051118210862,1.0022421524663676,-0.52,0.83,-0.1,0.18,0.61,1.71,1.0,22.0,18.0,0.9438596491228072,0.9948586118251928,0.5060240963855421,0.6119402985074627,0.5263157894736842,0.3,-0.33,0.89,-4.39,-3.85,2.81,10.0,-60.0,73.0,11
0.9928057553956836,1.0,1.002680965147453,1.0,1.0044843049327354,-0.52,0.83,-0.11,-0.61,-0.85,-1.65,4.0,22.0,18.0,0.950877192982456,0.9974293059125964,0.5180722891566265,0.5970149253731343,0.5328947368421053,0.31,-0.35,0.89,-9.52,2.75,1.77,11.0,-58.0,75.0,11
0.9892086330935252,0.995,0.9973190348525468,1.0031948881789137,1.0022421524663676,-0.52,0.83,-0.1,0.24,-1.53,-0.67,4.0,23.0,14.0,0.9473684210526316,0.9948586118251928,0.5060240963855421,0.6119402985074627,0.5263157894736842,0.29,-0.33,0.92,0.49,-1.04,-1.77,13.0,-62.0,78.0,11
0.9964028776978416,1.0,0.9973190348525468,1.0,1.006726457399103,-0.5,0.83,-0.11,-1.4,0.43,-0.24,0.0,26.0,16.0,0.9473684210526316,0.9974293059125964,0.5060240963855421,0.6044776119402985,0.5394736842105263,0.29,-0.32,0.91,6.53,1.53,-1.34,11.0,-60.0,73.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9936102236421726,1.0022421524663676,-0.53,0.84,-0.09,-0.49,-2.62,-2.01,2.0,23.0,18.0,0.9473684210526316,0.9974293059125964,0.4819277108433735,0.6044776119402985,0.5394736842105263,0.34,-0.37,0.91,2.08,1.4,-1.46,11.0,-59.0,76.0,11
0.9820143884892086,0.9975,0.9973190348525468,0.9936102236421726,1.0044843049327354,-0.5,0.82,-0.11,-3.3,0.73,-0.31,4.0,26.0,21.0,0.9438596491228072,0.9922879177377892,0.5060240963855421,0.6119402985074627,0.5328947368421053,0.32,-0.36,0.91,0.79,-0.24,-1.53,11.0,-60.0,75.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9968051118210862,1.0022421524663676,-0.49,0.82,-0.11,-0.55,1.46,7.75,-3.0,23.0,19.0,0.9473684210526316,0.9974293059125964,0.5060240963855421,0.6119402985074627,0.5394736842105263,0.31,-0.34,0.89,-0.24,1.22,0.37,11.0,-61.0,71.0,11
0.9892086330935252,1.0025,0.9946380697050938,0.9904153354632588,1.0,-0.58,0.84,-0.11,-0.49,-0.37,2.99,0.0,25.0,20.0,0.9438596491228072,0.9974293059125964,0.5060240963855421,0.6044776119402985,0.5328947368421053,0.31,-0.34,0.91,-1.71,-0.06,-0.18,12.0,-62.0,76.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9968051118210862,1.0022421524663676,-0.52,0.82,-0.12,2.32,0.67,-6.1,-3.0,23.0,21.0,0.950877192982456,0.9974293059125964,0.5060240963855421,0.6044776119402985,0.5394736842105263,0.32,-0.34,0.9,-1.28,-2.01,0.67,12.0,-59.0,75.0,11
0.9928057553956836,1.0025,0.9946380697050938,0.9968051118210862,1.0,-0.5,0.83,-0.09,4.76,-0.98,-2.62,1.0,23.0,19.0,0.9473684210526316,1.0,0.5060240963855421,0.6119402985074627,0.5328947368421053,0.29,-0.33,0.89,-0.31,-2.01,0.12,11.0,-62.0,71.0,11
0.9892086330935252,1.0,0.9973190348525468,0.9968051118210862,1.0044843049327354,-0.54,0.82,-0.08,2.32,-2.5,-1.28,0.0,26.0,20.0,0.9473684210526316,0.9974293059125964,0.4939759036144578,0.6119402985074627,0.5328947368421053,0.33,-0.34,0.91,0.12,1.34,-0.67,10.0,-62.0,71.0,11
0.9892086330935252,1.0,0.9973190348525468,1.0031948881789137,1.0,-0.5,0.82,-0.1,-0.37,0.43,-0.37,3.0,21.0,17.0,0.9438596491228072,1.0,0.5060240963855421,0.6044776119402985,0.5394736842105263,0.31,-0.34,0.9,0.98,-1.22,0.31,12.0,-61.0,74.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9968051118210862,1.0044843049327354,-0.51,0.82,-0.11,-1.1,0.43,2.75,2.0,24.0,19.0,0.950877192982456,0.9974293059125964,0.5060240963855421,0.6044776119402985,0.5328947368421053,0.3,-0.33,0.9,1.46,-0.73,-0.24,13.0,-60.0,74.0,11
0.9964028776978416,1.0025,0.9946380697050938,0.9936102236421726,1.0022421524663676,-0.53,0.83,-0.1,-0.61,-0.98,0.92,2.0,23.0,23.0,0.9473684210526316,1.0,0.5060240963855421,0.6119402985074627,0.5328947368421053,0.3,-0.34,0.89,0.79,-2.81,-0.24,11.0,-60.0,78.0,11
0.9892086330935252,1.0,0.9973190348525468,1.0,1.0,-0.51,0.82,-0.1,0.61,0.31,0.85,2.0,25.0,18.0,0.9543859649122808,0.9974293059125964,0.5180722891566265,0.6044776119402985,0.5328947368421053,0.32,-0.34,0.9,0.55,0.49,0.73,12.0,-62.0,75.0,11
0.9964028776978416,1.0,0.9973190348525468,0.9936102236421726,0.9977578475336324,-0.52,0.82,-0.09,-0.06,0.79,1.28,2.0,23.0,17.0,0.9543859649122808,0.9974293059125964,0.5180722891566265,0.6119402985074627,0.5328947368421053,0.3,-0.34,0.89,0.85,-0.43,-0.12,10.0,-60.0,77.0,11
0.9928057553956836,1.0025,1.002680965147453,0.9936102236421726,1.0,-0.51,0.82,-0.1,0.37,0.37,-0.12,1.0,24.0,21.0,0.950877192982456,0.9974293059125964,0.5180722891566265,0.6044776119402985,0.5394736842105263,0.31,-0.34,0.9,0.24,-0.24,-0.06,11.0,-62.0,75.0,11
0.9892086330935252,1.0025,0.9973190348525468,0.9968051118210862,1.0044843049327354,-0.51,0.81,-0.1,0.61,1.22,0.0,1.0,24.0,18.0,0.9473684210526316,1.0,0.5060240963855421,0.6044776119402985,0.5328947368421053,0.31,-0.34,0.9,0.67,0.0,0.06,13.0,-62.0,73.0,11
0.9928057553956836,0.9975,0.9946380697050938,0.9904153354632588,1.0,-0.51,0.82,-0.1,1.4,1.95,-0.61,3.0,24.0,14.0,0.9543859649122808,0.9974293059125964,0.4939759036144578,0.5895522388059702,0.5394736842105263,0.3,-0.33,0.9,0.43,-0.49,0.31,11.0,-61.0,73.0,11
0.9856115107913668,1.0,1.002680965147453,0.9968051118210862,1.0044843049327354,-0.53,0.83,-0.1,0.06,-0.31,0.0,2.0,22.0,15.0,0.9473684210526316,0.9948586118251928,0.5180722891566265,0.6194029850746269,0.5263157894736842,0.31,-0.33,0.9,-0.49,0.18,0.12,13.0,-62.0,76.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9936102236421726,1.0022421524663676,-0.52,0.83,-0.1,-0.49,-1.4,-1.22,-1.0,24.0,16.0,0.950877192982456,0.9974293059125964,0.5180722891566265,0.6044776119402985,0.5394736842105263,0.31,-0.33,0.91,-0.12,-0.12,0.43,11.0,-61.0,69.0,11
0.9892086330935252,1.0025,0.9973190348525468,1.0,1.0044843049327354,-0.52,0.82,-0.1,-0.55,-1.46,-0.49,4.0,23.0,21.0,0.9473684210526316,1.0,0.5180722891566265,0.6119402985074627,0.5394736842105263,0.31,-0.34,0.9,0.37,0.31,0.06,10.0,-62.0,77.0,11
0.9892086330935252,0.9975,1.0,0.9968051118210862,1.0022421524663676,-0.51,0.82,-0.1,0.06,0.67,-0.06,3.0,23.0,17.0,0.950877192982456,1.0,0.5060240963855421,0.6119402985074627,0.5328947368421053,0.31,-0.34,0.9,0.55,-0.73,0.55,10.0,-60.0,72.0,11
0.9928057553956836,0.9975,0.9946380697050938,1.0031948881789137,1.0044843049327354,-0.52,0.82,-0.1,0.12,0.06,0.18,0.0,25.0,20.0,0.950877192982456,0.9974293059125964,0.5060240963855421,0.6119402985074627,0.5394736842105263,0.33,-0.34,0.91,0.43,0.31,-0.43,10.0,-64.0,78.0,11
0.9928057553956836,1.0,0.9973190348525468,0.9968051118210862,0.9977578475336324,-0.51,0.82,-0.1,0.12,-0.43,0.49,2.0,24.0,19.0,0.9473684210526316,1.0,0.5060240963855421,0.6044776119402985,0.5328947368421053,0.31,-0.34,0.9,0.73,-1.65,-0.18,14.0,-62.0,71.0,11
0.9928057553956836,1.0,0.9946380697050938,1.0,1.0,-0.51,0.81,-0.1,-0.24,0.43,0.06,2.0,23.0,16.0,0.950877192982456,0.9948586118251928,0.5180722891566265,0.5970149253731343,0.5526315789473685,0.31,-0.34,0.9,1.46,-1.34,0.18,12.0,-61.0,76.0,11
0.9892086330935252,1.0,1.0,0.9968051118210862,1.0022421524663676,-0.51,0.82,-0.1,0.61,0.79,-0.85,4.0,21.0,19.0,0.950877192982456,0.9948586118251928,0.5180722891566265,0.6119402985074627,0.5328947368421053,0.32,-0.34,0.91,1.59,0.67,-0.12,10.0,-62.0,75.0,11
0.9928057553956836,1.0,0.9973190348525468,0.9968051118210862,1.0044843049327354,-0.52,0.82,-0.1,-0.43,0.12,0.67,1.0,25.0,17.0,0.950877192982456,0.9974293059125964,0.5180722891566265,0.6194029850746269,0.5394736842105263,0.32,-0.34,0.9,0.61,-0.67,-0.24,12.0,-62.0,78.0,11
0.9856115107913668,0.9975,1.0,1.0,1.0,-0.53,0.83,-0.1,-0.92,-1.28,-0.43,-2.0,23.0,19.0,0.9473684210526316,0.9922879177377892,0.5180722891566265,0.6194029850746269,0.5394736842105263,0.31,-0.33,0.9,-0.24,1.34,-0.24,12.0,-60.0,73.0,11
0.9928057553956836,1.0,0.9919571045576407,0.9936102236421726,0.9977578475336324,-0.52,0.82,-0.1,-1.46,-1.34,-0.31,2.0,23.0,19.0,0.9473684210526316,0.9948586118251928,0.5180722891566265,0.6268656716417911,0.5394736842105263,0.31,-0.33,0.89,1.1,-0.92,-0.12,11.0,-61.0,76.0,11
0.9892086330935252,1.0,0.9946380697050938,0.9936102236421726,1.0022421524663676,-0.52,0.82,-0.1,-1.46,-1.71,-0.79,5.0,23.0,20.0,0.950877192982456,0.9974293059125964,0.5180722891566265,0.6119402985074627,0.5328947368421053,0.31,-0.34,0.9,0.49,-1.04,0.0,13.0,-64.0,75.0,11
0.9928057553956836,1.0,1.0,0.9936102236421726,1.0022421524663676,-0.51,0.82,-0.1,-1.28,-0.55,-0.55,2.0,24.0,22.0,0.950877192982456,0.9948586118251928,0.4939759036144578,0.6119402985074627,0.5460526315789473,0.31,-0.34,0.9,0.61,0.24,0.06,11.0,-59.0,76.0,11
0.9964028776978416,1.0,0.9946380697050938,0.9968051118210862,1.0,-0.51,0.81,-0.11,0.67,1.4,-0.79,0.0,21.0,19.0,0.9473684210526316,1.0,0.5060240963855421,0.6044776119402985,0.5394736842105263,0.3,-0.33,0.9,-0.43,0.24,0.18,12.0,-61.0,73.0,11
0.9964028776978416,1.0,1.0,0.9968051118210862,1.0,-0.51,0.82,-0.11,0.98,3.17,1.71,1.0,21.0,15.0,0.950877192982456,0.9974293059125964,0.5180722891566265,0.6194029850746269,0.5394736842105263,0.31,-0.33,0.9,0.18,0.24,0.0,11.0,-62.0,71.0,11
0.9928057553956836,1.0025,0.9973190348525468,0.9968051118210862,1.0,-0.54,0.82,-0.11,-0.67,-0.12,0.98,0.0,24.0,18.0,0.9473684210526316,0.9948586118251928,0.5180722891566265,0.6119402985074627,0.5328947368421053,0.32,-0.33,0.9,0.06,0.73,0.18,11.0,-63.0,72.0,11
0.9892086330935252,0.9975,0.9973190348525468,0.9936102236421726,1.0022421524663676,-0.52,0.81,-0.1,-0.31,-0.73,-1.77,2.0,25.0,20.0,0.9473684210526316,0.9974293059125964,0.5301204819277109,0.6194029850746269,0.5328947368421053,0.3,-0.33,0.9,0.24,-1.04,0.06,11.0,-61.0,76.0,11
1.0,1.0,1.0,0.9968051118210862,1.0022421524663676,-0.52,0.82,-0.11,-0.79,-0.79,-0.37,0.0,23.0,16.0,0.950877192982456,0.9974293059125964,0.5180722891566265,0.6119402985074627,0.5394736842105263,0.32,-0.33,0.91,0.0,-0.85,0.43,11.0,-64.0,73.0,11
0.9928057553956836,0.995,0.9946380697050938,0.9968051118210862,1.0,-0.51,0.81,-0.1,0.92,0.67,-0.92,0.0,24.0,18.0,0.9473684210526316,0.9974293059125964,0.5180722891566265,0.6044776119402985,0.5394736842105263,0.31,-0.34,0.9,1.28,1.22,-0.31,11.0,-61.0,68.0,11
0.9892086330935252,1.0,0.9892761394101875,0.9968051118210862,1.0044843049327354,-0.52,0.82,-0.1,0.31,0.61,0.79,4.0,24.0,17.0,0.9543859649122808,0.9948586118251928,0.5180722891566265,0.6119402985074627,0.5394736842105263,0.3,-0.33,0.9,0.79,-0.85,-0.12,11.0,-62.0,73.0,11
0.9892086330935252,0.9975,0.9973190348525468,0.9936102236421726,1.0022421524663676,-0.51,0.82,-0.11,-0.55,-0.79,-1.34,4.0,26.0,19.0,0.950877192982456,1.0,0.5060240963855421,0.6119402985074627,0.5394736842105263,0.32,-0.34,0.9,0.55,0.92,-0.24,12.0,-62.0,75.0,11
0.9892086330935252,1.0,0.9973190348525468,0.9936102236421726,1.0022421524663676,-0.53,0.83,-0.1,-1.1,-1.34,0.0,1.0,24.0,17.0,0.950877192982456,0.9974293059125964,0.5060240963855421,0.6119402985074627,0.5394736842105263,0.31,-0.34,0.9,0.12,-0.18,0.18,10.0,-60.0,80.0,11
0.9892086330935252,1.0,0.9946380697050938,1.0,1.0044843049327354,-0.52,0.82,-0.1,0.06,0.43,0.06,0.0,25.0,19.0,0.950877192982456,0.9948586118251928,0.5060240963855421,0.6194029850746269,0.5328947368421053,0.31,-0.34,0.91,0.06,-0.92,0.12,13.0,-63.0,73.0,11
0.9964028776978416,1.0,0.9973190348525468,0.9936102236421726,1.0044843049327354,-0.52,0.83,-0.11,-0.43,-0.55,-0.43,-1.0,27.0,23.0,0.950877192982456,1.0,0.4939759036144578,0.6268656716417911,0.5328947368421053,0.31,-0.34,0.9,1.04,0.49,0.12,11.0,-61.0,76.0,11
0.9928057553956836,1.0,1.0,0.9904153354632588,1.0044843049327354,-0.52,0.82,-0.1,-0.43,-0.12,0.43,4.0,23.0,23.0,0.950877192982456,0.9974293059125964,0.5180722891566265,0.6194029850746269,0.5460526315789473,0.32,-0.33,0.9,-0.67,-0.18,0.24,12.0,-60.0,75.0,11
0.9892086330935252,1.0,0.9919571045576407,0.9968051118210862,1.0,-0.52,0.81,-0.1,0.49,1.22,-0.49,1.0,24.0,21.0,0.950877192982456,0.9974293059125964,0.5060240963855421,0.6119402985074627,0.5394736842105263,0.31,-0.33,0.9,0.61,-0.37,0.49,10.0,-60.0,75.0,11
0.9964028776978416,0.9925,0.9973190348525468,0.987220447284345,1.0,-0.52,0.82,-0.11,0.12,0.18,0.0,0.0,24.0,16.0,0.9473684210526316,0.9948586118251928,0.5060240963855421,0.6194029850746269,0.5394736842105263,0.32,-0.34,0.92,0.12,1.83,-0.61,11.0,-59.0,73.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9936102236421726,1.0022421524663676,-0.52,0.82,-0.11,0.06,0.0,-0.37,3.0,23.0,20.0,0.950877192982456,0.9974293059125964,0.5180722891566265,0.6194029850746269,0.5263157894736842,0.3,-0.33,0.9,0.92,-0.06,-0.18,13.0,-61.0,73.0,11
0.9928057553956836,1.0,0.9946380697050938,0.9968051118210862,0.9977578475336324,-0.52,0.82,-0.1,-0.24,-0.37,0.06,0.0,24.0,13.0,0.950877192982456,1.0,0.5180722891566265,0.6268656716417911,0.5328947368421053,0.32,-0.33,0.9,0.43,1.4,0.0,10.0,-60.0,76.0,11
0.9928057553956836,0.9975,0.9973190348525468,0.9936102236421726,1.0044843049327354,-0.51,0.82,-0.1,0.12,0.06,-0.85,2.0,23.0,21.0,0.9473684210526316,0.9974293059125964,0.5060240963855421,0.6119402985074627,0.5460526315789473,0.31,-0.34,0.9,1.53,-0.67,-0.49,10.0,-62.0,78.0,11
1.0,0.9975,0.9973190348525468,0.9968051118210862,1.0,-0.53,0.83,-0.11,-0.73,0.24,0.06,2.0,23.0,19.0,0.9438596491228072,0.9974293059125964,0.5060240963855421,0.6194029850746269,0.5394736842105263,0.33,-0.32,0.91,-0.24,-0.79,-1.04,13.0,-62.0,75.0,11
