Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.3345588235294117,0.9975669099756692,0.9949748743718592,0.996875,0.9978540772532188,-0.0,0.78,0.61,0.43,-1.53,-0.49,-2.0,-19.0,40.0,0.5371428571428571,0.9924433249370276,-0.0242424242424242,0.0470914127423822,0.3125,0.03,-0.34,0.95,1.46,2.32,-0.92,5.0,-56.0,66.0,0
0.3419117647058823,1.0,0.9949748743718592,0.99375,0.9978540772532188,0.01,0.78,0.61,-0.43,-1.22,0.73,3.0,-19.0,41.0,0.54,0.9949622166246852,-0.0303030303030303,0.0443213296398892,0.3125,0.05,-0.34,0.94,-0.43,0.92,1.04,5.0,-56.0,68.0,0
0.3419117647058823,0.9951338199513382,0.9974874371859296,0.99375,0.9978540772532188,-0.01,0.77,0.61,-0.18,-0.24,0.43,0.0,-21.0,39.0,0.54,0.9924433249370276,-0.0242424242424242,0.0443213296398892,0.3125,0.03,-0.33,0.96,0.0,0.31,-0.79,4.0,-56.0,73.0,0
0.3419117647058823,1.0,0.9974874371859296,0.996875,0.9978540772532188,-0.0,0.78,0.62,-0.73,0.49,0.37,-3.0,-19.0,41.0,0.54,0.9949622166246852,-0.0242424242424242,0.0443213296398892,0.3125,0.03,-0.33,0.94,1.53,1.46,-0.43,5.0,-56.0,70.0,0
0.3455882352941176,0.9975669099756692,0.9974874371859296,0.990625,0.9978540772532188,-0.01,0.77,0.61,-0.85,-0.49,0.49,0.0,-20.0,37.0,0.5371428571428571,0.9949622166246852,-0.0242424242424242,0.0443213296398892,0.3096590909090909,0.03,-0.34,0.95,-0.85,-2.75,0.55,4.0,-53.0,64.0,0
0.3382352941176471,0.9927007299270072,0.992462311557789,0.990625,1.0,-0.01,0.78,0.61,-0.06,0.24,-0.06,0.0,-20.0,37.0,0.5371428571428571,0.9949622166246852,-0.0242424242424242,0.0443213296398892,0.3181818181818182,0.05,-0.34,0.95,0.92,-0.18,-0.55,7.0,-57.0,67.0,0
0.3455882352941176,0.9975669099756692,0.992462311557789,0.996875,0.9957081545064378,-0.0,0.78,0.6,-0.73,0.79,0.49,2.0,-20.0,39.0,0.54,0.9924433249370276,-0.0242424242424242,0.0415512465373961,0.3125,0.04,-0.34,0.94,0.61,0.12,-0.31,6.0,-56.0,67.0,0
0.3455882352941176,0.9975669099756692,0.9949748743718592,0.99375,0.9957081545064378,-0.01,0.79,0.6,-0.61,0.55,-0.61,-1.0,-20.0,39.0,0.54,0.9924433249370276,-0.0242424242424242,0.0443213296398892,0.3153409090909091,0.02,-0.33,0.94,1.28,0.73,-1.34,5.0,-55.0,68.0,0
0.3455882352941176,0.9975669099756692,0.992462311557789,0.99375,1.002145922746781,0.01,0.78,0.6,-0.67,0.79,-0.55,-1.0,-19.0,39.0,0.54,0.9949622166246852,-0.0242424242424242,0.0470914127423822,0.3096590909090909,0.03,-0.34,0.96,0.0,-4.64,0.31,4.0,-55.0,66.0,0
0.3455882352941176,0.9975669099756692,0.9974874371859296,0.99375,1.0,-0.01,0.77,0.61,0.06,-0.12,0.24,1.0,-20.0,39.0,0.54,0.9949622166246852,-0.0242424242424242,0.0415512465373961,0.3125,0.05,-0.33,0.95,2.87,1.59,-1.16,5.0,-56.0,67.0,0
0.3455882352941176,0.9975669099756692,0.9949748743718592,0.99375,1.0,-0.01,0.78,0.6,0.31,-1.53,-0.79,-2.0,-20.0,38.0,0.54,0.9974811083123426,-0.0212121212121212,0.0498614958448753,0.3096590909090909,0.03,-0.33,0.94,-0.31,-2.56,-0.18,7.0,-54.0,68.0,0
0.3492647058823529,0.9975669099756692,1.0,0.9875,0.9978540772532188,-0.0,0.77,0.6,-1.22,0.31,-0.24,0.0,-19.0,35.0,0.5371428571428571,0.9949622166246852,-0.0242424242424242,0.0498614958448753,0.3153409090909091,0.02,-0.35,0.95,-0.98,-5.31,-0.49,7.0,-56.0,68.0,0
0.3492647058823529,0.9951338199513382,1.0,0.996875,0.9957081545064378,-0.01,0.77,0.6,0.37,1.4,-0.37,0.0,-19.0,40.0,0.5428571428571428,0.9949622166246852,-0.0242424242424242,0.0470914127423822,0.3125,0.02,-0.34,0.94,0.55,-1.53,0.43,5.0,-56.0,73.0,0
0.3492647058823529,0.9927007299270072,0.9974874371859296,0.990625,0.9978540772532188,-0.0,0.78,0.61,0.18,-0.12,-2.14,1.0,-20.0,39.0,0.5428571428571428,0.9899244332493704,-0.0212121212121212,0.0470914127423822,0.3153409090909091,0.04,-0.35,0.94,-2.08,-0.49,2.32,5.0,-54.0,66.0,0
0.3529411764705882,0.9975669099756692,0.9899497487437184,0.99375,1.0,-0.01,0.77,0.6,-0.31,-0.67,-2.62,1.0,-17.0,39.0,0.54,0.9924433249370276,-0.0272727272727272,0.0470914127423822,0.3153409090909091,0.04,-0.34,0.96,-0.73,-2.62,0.73,7.0,-58.0,67.0,0
0.3529411764705882,1.0,0.9949748743718592,0.996875,0.9957081545064378,0.01,0.78,0.6,0.18,-1.1,-2.99,0.0,-22.0,41.0,0.54,0.9949622166246852,-0.0181818181818181,0.0498614958448753,0.3153409090909091,0.04,-0.34,0.95,0.79,1.22,1.46,6.0,-57.0,69.0,0
0.3529411764705882,0.9951338199513382,0.992462311557789,0.996875,1.0,0.01,0.77,0.61,-0.06,-0.49,-0.61,-4.0,-18.0,38.0,0.5428571428571428,0.9949622166246852,-0.0212121212121212,0.0470914127423822,0.3125,0.03,-0.33,0.95,-0.73,-1.71,1.28,5.0,-55.0,65.0,0
0.3602941176470588,0.9927007299270072,0.9974874371859296,0.99375,0.9957081545064378,0.01,0.77,0.62,1.4,-0.12,0.49,-1.0,-19.0,36.0,0.54,0.9924433249370276,-0.0212121212121212,0.0526315789473684,0.3153409090909091,0.03,-0.34,0.94,-0.73,-0.98,1.28,4.0,-54.0,68.0,0
0.3566176470588235,0.9927007299270072,0.9949748743718592,0.99375,0.9957081545064378,0.0,0.77,0.61,-1.04,0.67,0.06,1.0,-19.0,40.0,0.54,0.9949622166246852,-0.0212121212121212,0.0498614958448753,0.3181818181818182,0.02,-0.32,0.96,0.55,-0.67,0.61,6.0,-53.0,68.0,0
0.3529411764705882,0.9975669099756692,0.9974874371859296,0.996875,0.9978540772532188,0.01,0.78,0.61,-1.46,-0.24,0.85,-1.0,-19.0,40.0,0.54,0.9949622166246852,-0.0181818181818181,0.0498614958448753,0.3153409090909091,0.02,-0.33,0.95,-0.55,-2.56,-0.12,6.0,-55.0,71.0,0
0.3492647058823529,0.9975669099756692,1.0,0.990625,1.0,-0.0,0.78,0.6,-0.73,-0.98,1.53,2.0,-19.0,39.0,0.5371428571428571,0.9899244332493704,-0.0181818181818181,0.0498614958448753,0.3153409090909091,0.03,-0.33,0.96,-0.18,-1.83,0.12,5.0,-56.0,63.0,0
0.3419117647058823,1.0,1.0,0.996875,0.9978540772532188,-0.0,0.77,0.61,0.55,0.31,0.18,0.0,-19.0,40.0,0.5428571428571428,0.9949622166246852,-0.0181818181818181,0.0498614958448753,0.3181818181818182,0.03,-0.32,0.95,0.43,0.0,0.31,6.0,-54.0,70.0,0
0.3529411764705882,1.0,0.9949748743718592,0.990625,0.9957081545064378,-0.0,0.78,0.62,0.31,0.55,-0.18,2.0,-20.0,40.0,0.5428571428571428,0.9949622166246852,-0.0151515151515151,0.0554016620498614,0.3125,0.02,-0.33,0.96,-0.49,-0.67,0.06,7.0,-54.0,70.0,0
0.3345588235294117,0.9975669099756692,0.9974874371859296,0.99375,0.9978540772532188,-0.01,0.77,0.6,-0.55,-1.34,0.79,0.0,-21.0,39.0,0.5457142857142857,0.9949622166246852,-0.0181818181818181,0.0470914127423822,0.3153409090909091,0.02,-0.32,0.95,1.89,0.55,0.12,7.0,-55.0,67.0,0
0.3419117647058823,0.9975669099756692,0.9949748743718592,0.9875,0.9978540772532188,-0.0,0.77,0.62,0.18,0.18,-1.34,1.0,-19.0,36.0,0.54,0.9899244332493704,-0.0151515151515151,0.0498614958448753,0.3181818181818182,0.02,-0.32,0.96,0.43,0.49,-0.43,7.0,-54.0,68.0,0
0.3455882352941176,0.9902676399026764,1.0,0.996875,0.9957081545064378,0.0,0.77,0.62,0.18,0.31,0.24,0.0,-19.0,41.0,0.54,0.9924433249370276,-0.0181818181818181,0.0498614958448753,0.3181818181818182,0.03,-0.33,0.96,-0.12,-0.12,0.31,5.0,-56.0,68.0,0
0.3492647058823529,1.0,0.9949748743718592,0.996875,0.9957081545064378,0.01,0.78,0.61,-0.85,1.59,-0.49,-2.0,-21.0,38.0,0.54,0.9924433249370276,-0.0181818181818181,0.0470914127423822,0.3181818181818182,0.02,-0.32,0.95,0.73,0.18,0.12,5.0,-56.0,70.0,0
0.3492647058823529,0.9951338199513382,0.992462311557789,0.99375,0.9957081545064378,-0.01,0.78,0.62,-0.67,0.79,0.31,2.0,-19.0,40.0,0.5428571428571428,0.9924433249370276,-0.0151515151515151,0.0526315789473684,0.3238636363636363,0.02,-0.32,0.96,0.73,1.1,-0.67,6.0,-56.0,67.0,0
0.3529411764705882,0.9975669099756692,0.9974874371859296,0.996875,0.9978540772532188,-0.0,0.78,0.62,-0.43,-1.28,-0.49,-1.0,-21.0,43.0,0.5428571428571428,0.9899244332493704,-0.0151515151515151,0.0498614958448753,0.3181818181818182,0.03,-0.32,0.95,0.92,0.67,0.12,6.0,-54.0,71.0,0
0.3492647058823529,0.9927007299270072,0.9974874371859296,0.990625,0.9914163090128756,-0.0,0.78,0.61,-0.79,-0.61,0.12,-3.0,-19.0,38.0,0.54,0.9899244332493704,-0.0151515151515151,0.0526315789473684,0.3181818181818182,0.02,-0.32,0.96,-0.12,0.18,0.37,5.0,-55.0,69.0,0
0.3492647058823529,0.9951338199513382,0.9949748743718592,0.996875,0.9957081545064378,-0.01,0.77,0.62,-0.12,0.55,0.24,0.0,-19.0,38.0,0.5428571428571428,0.9974811083123426,-0.0181818181818181,0.0526315789473684,0.3181818181818182,0.03,-0.32,0.95,0.12,-0.55,-0.18,4.0,-57.0,68.0,0
0.3455882352941176,1.0,0.9974874371859296,0.990625,1.0,0.0,0.78,0.61,-0.61,0.18,-0.67,-1.0,-20.0,32.0,0.5428571428571428,0.9924433249370276,-0.0151515151515151,0.0498614958448753,0.3210227272727273,0.03,-0.32,0.95,0.37,0.61,0.06,6.0,-56.0,66.0,0
0.3492647058823529,0.9975669099756692,0.992462311557789,0.996875,0.9957081545064378,-0.0,0.77,0.61,-0.31,0.06,-0.18,0.0,-21.0,36.0,0.5457142857142857,0.9949622166246852,-0.0151515151515151,0.0526315789473684,0.3181818181818182,0.03,-0.33,0.95,-0.18,-0.79,0.24,6.0,-56.0,67.0,0
0.3529411764705882,0.9975669099756692,1.0,0.99375,0.9978540772532188,0.01,0.78,0.61,-0.79,1.16,0.18,-1.0,-18.0,38.0,0.5457142857142857,0.9949622166246852,-0.0181818181818181,0.0526315789473684,0.3238636363636363,0.03,-0.33,0.95,0.67,0.92,-0.43,10.0,-54.0,68.0,0
0.3529411764705882,0.9975669099756692,0.9949748743718592,0.990625,0.9978540772532188,-0.0,0.78,0.61,-0.61,0.67,0.31,-2.0,-18.0,36.0,0.5428571428571428,0.9949622166246852,-0.0181818181818181,0.0498614958448753,0.3210227272727273,0.03,-0.32,0.94,-1.53,0.67,-0.55,8.0,-57.0,70.0,0
0.3492647058823529,0.9975669099756692,1.0,0.990625,0.9978540772532188,0.01,0.79,0.61,-1.34,0.49,0.24,-1.0,-20.0,40.0,0.5428571428571428,0.9924433249370276,-0.0121212121212121,0.0526315789473684,0.3210227272727273,0.04,-0.32,0.95,0.12,-0.92,-0.67,6.0,-56.0,67.0,0
0.3602941176470588,0.9951338199513382,0.9949748743718592,0.99375,0.9978540772532188,0.01,0.78,0.61,-2.81,0.18,0.55,3.0,-20.0,36.0,0.54,0.9924433249370276,-0.0121212121212121,0.0526315789473684,0.3238636363636363,0.01,-0.33,0.95,-2.62,-8.3,1.16,7.0,-54.0,65.0,0
0.3566176470588235,0.9951338199513382,0.992462311557789,0.990625,0.9957081545064378,-0.03,0.77,0.61,1.83,0.43,1.28,2.0,-21.0,39.0,0.54,0.9974811083123426,-0.0181818181818181,0.0554016620498614,0.3210227272727273,0.05,-0.31,0.97,1.77,6.9,-1.95,5.0,-56.0,72.0,0
0.3529411764705882,0.9951338199513382,0.9899497487437184,0.990625,0.9978540772532188,-0.0,0.77,0.62,1.22,-0.06,-1.71,-1.0,-19.0,41.0,0.5371428571428571,0.9924433249370276,-0.0121212121212121,0.0526315789473684,0.3238636363636363,0.02,-0.33,0.94,2.44,2.93,-0.92,5.0,-54.0,68.0,0
0.3639705882352941,0.9975669099756692,1.0,0.99375,0.9957081545064378,0.01,0.78,0.61,-0.37,0.61,0.61,0.0,-20.0,41.0,0.5428571428571428,0.9949622166246852,-0.0151515151515151,0.0526315789473684,0.3210227272727273,0.03,-0.33,0.95,0.98,1.04,-0.12,5.0,-56.0,69.0,0
0.3676470588235294,0.9951338199513382,0.9949748743718592,0.9875,0.9978540772532188,-0.0,0.78,0.61,-0.49,0.73,0.61,-4.0,-21.0,41.0,0.5428571428571428,0.9949622166246852,-0.0151515151515151,0.0526315789473684,0.3210227272727273,0.03,-0.33,0.95,0.61,1.4,0.55,6.0,-54.0,64.0,0
0.3676470588235294,0.9975669099756692,0.9974874371859296,0.996875,0.9978540772532188,0.01,0.78,0.6,1.4,-0.31,-0.18,1.0,-20.0,39.0,0.5428571428571428,0.9899244332493704,-0.0121212121212121,0.0526315789473684,0.3210227272727273,0.04,-0.33,0.95,0.67,3.05,-0.85,4.0,-55.0,69.0,0
0.3676470588235294,1.0,0.9974874371859296,0.996875,1.002145922746781,-0.01,0.77,0.62,0.06,1.22,0.98,2.0,-19.0,39.0,0.54,0.9949622166246852,-0.0181818181818181,0.0526315789473684,0.3210227272727273,0.03,-0.32,0.96,0.79,0.73,0.92,6.0,-53.0,67.0,0
0.375,0.9975669099756692,1.0,1.0,0.9978540772532188,-0.01,0.77,0.62,-0.24,-0.37,-0.85,-2.0,-19.0,36.0,0.5371428571428571,0.9949622166246852,-0.0151515151515151,0.0498614958448753,0.3210227272727273,0.05,-0.34,0.94,1.95,0.73,2.38,7.0,-58.0,66.0,0
0.3492647058823529,0.9951338199513382,0.9949748743718592,0.996875,0.9978540772532188,-0.0,0.78,0.61,-2.56,-2.81,0.92,-2.0,-21.0,40.0,0.54,0.9949622166246852,-0.0151515151515151,0.0526315789473684,0.3295454545454545,0.03,-0.31,0.97,0.55,-1.46,-0.79,7.0,-56.0,70.0,0
0.3602941176470588,0.9975669099756692,0.992462311557789,0.990625,0.9978540772532188,0.01,0.77,0.62,-1.71,-2.01,0.12,0.0,-18.0,37.0,0.5428571428571428,0.9949622166246852,-0.0121212121212121,0.0526315789473684,0.3295454545454545,0.04,-0.32,0.96,2.08,2.08,-0.85,5.0,-56.0,69.0,0
0.3676470588235294,0.9951338199513382,1.0,0.99375,1.0,-0.02,0.77,0.59,-0.18,-0.79,-0.49,1.0,-19.0,36.0,0.5428571428571428,0.9949622166246852,-0.0151515151515151,0.0526315789473684,0.3267045454545454,0.03,-0.32,0.96,1.59,-0.12,-0.73,5.0,-54.0,65.0,0
0.3713235294117647,0.9975669099756692,0.9974874371859296,0.99375,0.9957081545064378,-0.02,0.77,0.63,-2.32,0.85,-0.49,0.0,-24.0,35.0,0.5457142857142857,0.9924433249370276,-0.009090909090909,0.0554016620498614,0.3267045454545454,0.05,-0.33,0.96,4.52,0.92,1.59,7.0,-56.0,71.0,0
0.3897058823529412,0.9927007299270072,0.992462311557789,0.990625,0.9957081545064378,0.0,0.79,0.6,-6.77,5.8,-2.44,1.0,-17.0,37.0,0.5428571428571428,0.9899244332493704,-0.0121212121212121,0.0554016620498614,0.3238636363636363,0.04,-0.36,0.94,8.79,5.25,1.65,6.0,-57.0,68.0,0
0.3970588235294117,0.9975669099756692,0.9974874371859296,0.99375,0.9978540772532188,-0.01,0.81,0.59,-7.75,1.46,-2.38,1.0,-20.0,36.0,0.54,0.9924433249370276,-0.0121212121212121,0.0554016620498614,0.3267045454545454,0.06,-0.37,0.92,4.15,2.99,3.17,4.0,-56.0,64.0,0
0.3860294117647059,0.9951338199513382,0.992462311557789,0.99375,0.9957081545064378,0.01,0.83,0.56,-6.35,0.79,-1.71,0.0,-20.0,39.0,0.5457142857142857,1.0,-0.0121212121212121,0.0581717451523545,0.3267045454545454,0.07,-0.36,0.95,5.55,4.76,-2.69,5.0,-55.0,68.0,0
0.3345588235294117,0.9927007299270072,0.9974874371859296,0.99375,0.9978540772532188,-0.0,0.82,0.55,-0.31,-1.83,-2.75,0.0,-19.0,35.0,0.5457142857142857,0.9949622166246852,-0.0181818181818181,0.0581717451523545,0.3295454545454545,0.1,-0.36,0.96,3.17,4.7,-7.69,6.0,-58.0,66.0,0
0.3602941176470588,0.9975669099756692,0.9949748743718592,0.99375,0.9978540772532188,0.02,0.81,0.54,9.52,4.7,-0.55,2.0,-19.0,38.0,0.54,0.9949622166246852,-0.009090909090909,0.0554016620498614,0.3295454545454545,0.08,-0.37,0.95,8.06,12.39,-21.12,6.0,-56.0,70.0,0
0.3860294117647059,0.9975669099756692,0.9974874371859296,0.990625,0.9978540772532188,0.06,0.77,0.61,0.49,5.49,-5.25,-1.0,-22.0,34.0,0.54,0.9949622166246852,-0.0121212121212121,0.0554016620498614,0.3295454545454545,0.09,-0.39,0.91,6.47,19.65,-18.01,8.0,-56.0,65.0,0
0.3823529411764705,0.9975669099756692,0.992462311557789,0.996875,0.9978540772532188,0.03,0.82,0.6,5.8,-0.79,-11.17,0.0,-20.0,39.0,0.54,0.9949622166246852,-0.009090909090909,0.0554016620498614,0.3295454545454545,0.13,-0.42,0.95,-2.81,14.65,-14.16,6.0,-57.0,68.0,0
0.3970588235294117,0.9927007299270072,0.9949748743718592,0.990625,0.9935622317596566,0.05,0.79,0.66,2.93,1.46,-10.13,-4.0,-23.0,38.0,0.5085714285714286,0.9974811083123426,-0.009090909090909,0.0581717451523545,0.3352272727272727,0.06,-0.43,0.93,11.6,5.0,-12.57,7.0,-56.0,71.0,0
0.3897058823529412,1.002433090024331,0.9949748743718592,0.996875,1.002145922746781,0.08,0.8,0.56,-6.53,-1.4,-5.8,0.0,-22.0,42.0,0.5371428571428571,0.9949622166246852,-0.0121212121212121,0.0526315789473684,0.3323863636363636,0.12,-0.42,0.86,11.66,-8.3,-8.24,5.0,-57.0,66.0,0
0.375,1.0,1.0,0.996875,0.9978540772532188,0.09,0.8,0.59,-1.83,2.08,-4.7,-3.0,-20.0,37.0,0.52,0.9974811083123426,-0.006060606060606,0.0581717451523545,0.3352272727272727,0.11,-0.44,0.91,7.81,-2.93,-14.59,9.0,-54.0,69.0,0
0.3933823529411764,0.9927007299270072,0.9949748743718592,0.990625,0.9957081545064378,0.1,0.8,0.61,-0.61,8.54,-5.98,2.0,-20.0,39.0,0.4857142857142857,0.9949622166246852,-0.0121212121212121,0.0581717451523545,0.3295454545454545,0.03,-0.52,0.9,2.2,-13.55,-1.83,8.0,-54.0,68.0,0
0.3823529411764705,0.9951338199513382,0.992462311557789,0.99375,1.0,0.15,0.79,0.59,-2.01,10.01,1.89,-2.0,-23.0,36.0,0.4857142857142857,0.9949622166246852,-0.006060606060606,0.0554016620498614,0.3323863636363636,0.08,-0.52,0.86,6.35,-7.63,14.71,8.0,-53.0,66.0,0
0.4044117647058823,0.9927007299270072,0.992462311557789,0.99375,0.9935622317596566,0.14,0.76,0.61,0.73,20.26,10.31,0.0,-21.0,33.0,0.5057142857142857,0.9924433249370276,-0.006060606060606,0.0554016620498614,0.3267045454545454,0.05,-0.48,0.86,6.96,-12.63,25.76,5.0,-54.0,68.0,0
0.4044117647058823,0.9975669099756692,0.9974874371859296,0.990625,0.9978540772532188,0.12,0.78,0.58,2.81,25.76,14.83,-1.0,-22.0,37.0,0.54,0.9949622166246852,-0.009090909090909,0.0526315789473684,0.3352272727272727,0.05,-0.46,0.89,2.32,-20.87,34.36,6.0,-56.0,63.0,0
0.4007352941176471,1.0,0.9974874371859296,0.99375,0.9978540772532188,0.08,0.77,0.59,12.02,26.86,20.45,-2.0,-23.0,35.0,0.5371428571428571,0.9924433249370276,-0.009090909090909,0.0581717451523545,0.3352272727272727,-0.03,-0.39,0.95,3.36,-9.89,27.28,4.0,-56.0,63.0,0
0.4007352941176471,0.9927007299270072,0.9974874371859296,0.9875,0.9957081545064378,0.0,0.68,0.66,16.11,20.45,32.71,0.0,-22.0,37.0,0.5342857142857143,1.0,-0.0121212121212121,0.0554016620498614,0.3352272727272727,0.1,-0.4,0.89,5.92,2.93,23.01,1.0,-59.0,65.0,0
0.4154411764705882,0.9975669099756692,0.9974874371859296,0.990625,1.0,0.03,0.8,0.59,5.62,16.72,18.55,1.0,-22.0,34.0,0.5314285714285715,0.9974811083123426,-0.0121212121212121,0.0581717451523545,0.3352272727272727,0.04,-0.48,0.86,-2.01,-12.7,18.31,4.0,-58.0,65.0,0
0.4154411764705882,1.002433090024331,0.9974874371859296,0.9875,0.9978540772532188,0.08,0.81,0.64,-2.69,16.85,6.71,-2.0,-25.0,34.0,0.5342857142857143,0.9949622166246852,-0.009090909090909,0.0554016620498614,0.3295454545454545,0.09,-0.42,0.91,1.65,-8.42,13.0,0.0,-59.0,63.0,0
0.4227941176470588,1.0,0.9949748743718592,1.0,0.9978540772532188,0.05,0.8,0.54,-2.38,12.63,7.57,4.0,-24.0,30.0,0.4114285714285714,0.9949622166246852,-0.009090909090909,0.0526315789473684,0.3295454545454545,0.13,-0.38,0.89,4.94,4.03,-0.79,2.0,-57.0,63.0,0
0.4411764705882353,1.0,0.9949748743718592,0.99375,0.9957081545064378,0.02,0.82,0.58,1.59,14.4,-5.19,1.0,-26.0,33.0,0.5142857142857142,0.9924433249370276,-0.009090909090909,0.0526315789473684,0.3267045454545454,0.16,-0.5,0.88,0.73,-13.24,0.43,2.0,-58.0,65.0,0
0.4485294117647059,0.9951338199513382,0.9949748743718592,0.99375,0.9957081545064378,0.07,0.81,0.57,13.18,0.61,-5.0,0.0,-28.0,32.0,0.5171428571428571,0.9949622166246852,-0.0121212121212121,0.0581717451523545,0.3352272727272727,0.08,-0.51,0.88,5.8,-1.16,-3.78,3.0,-59.0,62.0,0
0.4411764705882353,0.9951338199513382,0.9974874371859296,0.99375,1.0,0.11,0.77,0.63,10.5,-2.56,-6.16,0.0,-27.0,31.0,0.5171428571428571,0.9924433249370276,-0.009090909090909,0.0554016620498614,0.3380681818181818,0.08,-0.5,0.85,2.93,-8.0,-1.65,1.0,-56.0,59.0,0
0.4154411764705882,0.9975669099756692,1.0,0.990625,1.0,0.15,0.74,0.67,-0.43,7.87,-9.89,-3.0,-26.0,33.0,0.5171428571428571,0.9974811083123426,-0.006060606060606,0.0554016620498614,0.3352272727272727,0.1,-0.51,0.88,3.54,-4.7,-3.97,3.0,-61.0,58.0,0
0.4007352941176471,0.9951338199513382,0.9974874371859296,0.99375,0.9957081545064378,0.18,0.7,0.65,-9.03,1.71,-6.65,0.0,-27.0,34.0,0.54,0.9974811083123426,-0.0121212121212121,0.0554016620498614,0.3323863636363636,-0.09,-0.5,0.91,3.72,-12.82,2.69,0.0,-59.0,58.0,0
0.3897058823529412,0.9927007299270072,0.9974874371859296,0.990625,1.0,0.22,0.66,0.73,-3.91,9.28,3.78,0.0,-26.0,33.0,0.54,0.9949622166246852,-0.006060606060606,0.0609418282548476,0.3323863636363636,-0.05,-0.52,0.91,2.56,-0.12,2.75,2.0,-58.0,61.0,0
0.3860294117647059,0.9951338199513382,0.9974874371859296,0.99375,1.0,0.21,0.7,0.68,-3.11,18.19,11.96,0.0,-27.0,34.0,0.54,0.9949622166246852,-0.006060606060606,0.0581717451523545,0.3352272727272727,-0.1,-0.56,0.89,2.44,-1.22,15.32,1.0,-58.0,63.0,0
0.3933823529411764,0.9927007299270072,0.992462311557789,0.99375,0.9935622317596566,0.12,0.74,0.6,-4.03,24.05,15.32,-2.0,-28.0,29.0,0.54,0.9974811083123426,-0.006060606060606,0.0581717451523545,0.3380681818181818,-0.01,-0.48,0.89,-0.12,7.39,28.02,0.0,-60.0,63.0,0
0.3970588235294117,1.0,0.9949748743718592,0.996875,0.9978540772532188,0.1,0.77,0.65,-3.11,26.73,10.86,0.0,-29.0,34.0,0.5342857142857143,0.9899244332493704,-0.003030303030303,0.0609418282548476,0.3295454545454545,0.04,-0.47,0.86,3.17,-4.39,27.28,-1.0,-59.0,63.0,0
0.3970588235294117,0.9927007299270072,1.0,0.990625,0.9978540772532188,0.14,0.78,0.58,-5.25,30.46,7.69,2.0,-29.0,22.0,0.5371428571428571,0.9949622166246852,-0.006060606060606,0.0581717451523545,0.3380681818181818,0.05,-0.46,0.91,8.85,-6.16,22.64,-1.0,-61.0,61.0,0
0.4117647058823529,0.9927007299270072,1.0,0.99375,0.9957081545064378,0.13,0.79,0.55,-3.23,28.14,3.66,-1.0,-30.0,28.0,0.5342857142857143,0.9949622166246852,-0.006060606060606,0.0609418282548476,0.3380681818181818,0.12,-0.46,0.86,13.67,2.69,18.01,1.0,-63.0,61.0,0
0.4117647058823529,0.9951338199513382,0.992462311557789,0.99375,0.9978540772532188,0.2,0.77,0.55,-0.37,27.04,0.85,1.0,-31.0,25.0,0.5371428571428571,0.9974811083123426,-0.009090909090909,0.0581717451523545,0.3352272727272727,0.1,-0.49,0.86,6.16,-3.42,10.38,-2.0,-63.0,57.0,0
0.4301470588235294,0.9902676399026764,0.9974874371859296,0.99375,0.9957081545064378,0.26,0.8,0.39,5.0,7.69,4.27,3.0,-32.0,24.0,0.5371428571428571,0.9924433249370276,-0.009090909090909,0.0581717451523545,0.3352272727272727,0.16,-0.54,0.8,3.54,10.07,5.49,-1.0,-66.0,59.0,0
0.4448529411764705,1.0,0.992462311557789,0.996875,1.0,0.23,0.82,0.53,18.07,-19.9,3.48,0.0,-30.0,28.0,0.5314285714285715,0.9924433249370276,-0.0151515151515151,0.0609418282548476,0.3352272727272727,0.16,-0.53,0.8,-7.32,-6.47,-2.56,-1.0,-64.0,59.0,0
0.4522058823529412,0.9951338199513382,0.992462311557789,0.99375,0.9957081545064378,0.2,0.8,0.56,10.19,-19.71,6.53,0.0,-29.0,24.0,0.5085714285714286,0.9949622166246852,-0.003030303030303,0.0554016620498614,0.3380681818181818,0.1,-0.51,0.86,-11.29,-10.62,-6.04,0.0,-64.0,58.0,0
0.4522058823529412,0.9951338199513382,1.0,0.99375,0.9978540772532188,0.2,0.77,0.59,10.62,-15.75,5.07,0.0,-29.0,27.0,0.5257142857142857,0.9949622166246852,-0.009090909090909,0.0609418282548476,0.3352272727272727,0.08,-0.51,0.87,-9.4,-10.19,-3.97,-1.0,-62.0,59.0,0
0.4448529411764705,1.0,0.9974874371859296,0.990625,0.9978540772532188,0.18,0.74,0.63,10.44,-12.94,5.86,2.0,-30.0,28.0,0.54,0.9924433249370276,-0.006060606060606,0.0554016620498614,0.3380681818181818,0.04,-0.51,0.88,-7.87,-12.45,1.71,-2.0,-63.0,60.0,0
0.4448529411764705,0.9975669099756692,1.0,0.996875,0.9957081545064378,0.14,0.73,0.66,10.68,-10.13,12.45,-1.0,-27.0,24.0,0.5371428571428571,0.9949622166246852,-0.003030303030303,0.0581717451523545,0.3380681818181818,0.04,-0.51,0.88,-7.81,-13.55,8.79,0.0,-65.0,61.0,0
