Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
1.0,0.9974293059125964,1.0,0.9939577039274925,0.9955947136563876,-0.23,0.93,-0.24,-2.81,2.44,0.0,12.0,20.0,13.0,0.6970684039087948,0.9976076555023924,0.9911504424778761,0.26099706744868034,0.6380597014925373,0.57,-0.33,0.78,-3.6,0.73,-0.79,3.0,-75.0,71.0,21
0.9928825622775801,1.0,0.9925,0.9909365558912386,1.0,-0.22,0.92,-0.24,0.98,1.46,0.12,14.0,19.0,13.0,0.7003257328990228,0.9952153110047847,0.9970501474926253,0.25219941348973607,0.6380597014925373,0.53,-0.33,0.8,-1.28,0.06,-0.43,1.0,-77.0,71.0,21
0.9928825622775801,1.0,0.9925,0.9969788519637462,0.9955947136563876,-0.24,0.91,-0.22,4.21,6.65,1.59,5.0,20.0,10.0,0.7035830618892508,0.9976076555023924,0.9970501474926253,0.2668621700879765,0.6492537313432836,0.54,-0.37,0.82,7.02,3.78,-4.39,2.0,-74.0,76.0,21
0.99644128113879,0.9948586118251928,0.9975,0.9939577039274925,0.9933920704845814,-0.24,0.9,-0.19,3.6,8.0,2.14,11.0,19.0,13.0,0.7035830618892508,1.0,0.9941002949852508,0.2668621700879765,0.6604477611940298,0.54,-0.33,0.72,6.9,-1.28,-1.53,2.0,-75.0,72.0,21
1.0,0.9897172236503856,0.995,0.9909365558912386,0.9911894273127754,-0.26,0.92,-0.21,-4.94,2.2,-3.42,8.0,21.0,13.0,0.7003257328990228,0.9976076555023924,0.9941002949852508,0.2727272727272727,0.6567164179104478,0.55,-0.33,0.8,-3.97,-6.16,0.43,5.0,-73.0,71.0,21
1.0,1.0,0.9925,1.0,0.9955947136563876,-0.2,0.89,-0.19,4.33,7.45,-2.14,15.0,18.0,15.0,0.7035830618892508,0.992822966507177,0.9941002949852508,0.2727272727272727,0.6567164179104478,0.53,-0.28,0.79,-4.27,1.34,-0.79,2.0,-75.0,75.0,21
0.99644128113879,1.0025706940874035,0.995,0.9969788519637462,1.0,-0.18,0.91,-0.24,-3.11,0.31,1.16,7.0,19.0,17.0,0.7035830618892508,0.9976076555023924,0.9941002949852508,0.2668621700879765,0.6492537313432836,0.53,-0.36,0.8,-0.61,3.48,-0.79,4.0,-74.0,74.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9939577039274925,1.0,-0.24,0.93,-0.26,11.17,7.93,-0.49,10.0,21.0,12.0,0.7068403908794788,1.0,0.9911504424778761,0.2697947214076246,0.6567164179104478,0.54,-0.36,0.79,-1.16,-1.77,0.67,3.0,-75.0,72.0,21
0.99644128113879,0.9948586118251928,0.995,0.9939577039274925,0.9955947136563876,-0.3,0.92,-0.18,-0.61,-5.37,6.35,9.0,20.0,13.0,0.7068403908794788,0.9976076555023924,0.9941002949852508,0.2668621700879765,0.6567164179104478,0.54,-0.31,0.79,-0.06,-1.4,-0.61,4.0,-76.0,77.0,21
0.99644128113879,0.9948586118251928,0.9975,0.9969788519637462,0.9955947136563876,-0.27,0.93,-0.24,-7.51,-5.55,2.81,10.0,19.0,11.0,0.7133550488599348,0.9976076555023924,0.9970501474926253,0.2727272727272727,0.6604477611940298,0.56,-0.34,0.81,0.55,2.2,-0.67,4.0,-74.0,76.0,21
0.99644128113879,0.9948586118251928,0.9925,1.0,0.9977973568281938,-0.26,0.93,-0.22,1.46,-0.98,2.14,13.0,21.0,15.0,0.7068403908794788,1.0,0.9911504424778761,0.2697947214076246,0.664179104477612,0.53,-0.34,0.79,0.55,0.43,0.24,3.0,-75.0,71.0,21
1.0,0.9974293059125964,0.9975,0.9939577039274925,0.9977973568281938,-0.26,0.91,-0.22,-0.06,1.22,1.1,12.0,20.0,11.0,0.7100977198697068,0.9976076555023924,0.9970501474926253,0.2727272727272727,0.6604477611940298,0.53,-0.33,0.79,0.79,-1.65,0.49,3.0,-75.0,69.0,21
0.99644128113879,0.9974293059125964,0.9975,0.9969788519637462,0.9955947136563876,-0.26,0.93,-0.21,-0.98,-3.36,-0.37,6.0,18.0,15.0,0.7068403908794788,0.9952153110047847,0.9970501474926253,0.2697947214076246,0.6604477611940298,0.53,-0.32,0.79,0.67,2.2,-2.32,4.0,-74.0,72.0,21
0.99644128113879,0.9974293059125964,0.9925,1.0,0.9911894273127754,-0.25,0.91,-0.21,-0.43,0.67,-3.36,8.0,19.0,14.0,0.7133550488599348,0.9952153110047847,1.0,0.2727272727272727,0.664179104477612,0.54,-0.35,0.8,2.32,-0.55,0.85,2.0,-75.0,75.0,21
1.0,0.9922879177377892,1.0,0.9939577039274925,0.9955947136563876,-0.29,0.91,-0.22,3.48,1.04,-1.1,10.0,21.0,10.0,0.7100977198697068,0.9976076555023924,0.9941002949852508,0.2727272727272727,0.6604477611940298,0.54,-0.32,0.79,1.59,-2.08,1.4,4.0,-72.0,73.0,21
0.99644128113879,0.9948586118251928,1.0,0.9969788519637462,0.9911894273127754,-0.25,0.92,-0.22,-1.34,-0.85,-2.01,10.0,20.0,11.0,0.7133550488599348,0.9952153110047847,0.9970501474926253,0.2727272727272727,0.6567164179104478,0.52,-0.32,0.8,-0.18,-1.1,0.31,2.0,-77.0,73.0,21
1.0,1.0025706940874035,0.9975,0.9939577039274925,0.9955947136563876,-0.22,0.92,-0.24,-1.83,2.62,-3.97,12.0,17.0,17.0,0.7133550488599348,0.9952153110047847,0.9970501474926253,0.2756598240469208,0.6567164179104478,0.51,-0.33,0.79,-0.98,2.14,-0.12,2.0,-75.0,69.0,21
0.9928825622775801,1.0,0.9975,0.9939577039274925,0.9977973568281938,-0.25,0.92,-0.23,-1.22,-2.08,1.28,5.0,20.0,13.0,0.7133550488599348,0.9976076555023924,0.9970501474926253,0.2756598240469208,0.6567164179104478,0.53,-0.32,0.8,0.0,0.24,-0.92,4.0,-76.0,70.0,21
0.99644128113879,0.9974293059125964,0.99,0.9939577039274925,0.9977973568281938,-0.26,0.94,-0.22,0.67,-3.85,0.43,10.0,21.0,13.0,0.7166123778501629,0.9952153110047847,0.9970501474926253,0.2727272727272727,0.6567164179104478,0.55,-0.31,0.8,0.06,1.53,-1.77,4.0,-76.0,74.0,21
0.9928825622775801,0.9948586118251928,0.9975,0.9909365558912386,0.9955947136563876,-0.25,0.93,-0.25,-4.09,-2.08,-0.73,12.0,20.0,13.0,0.7133550488599348,1.0,0.9970501474926253,0.2697947214076246,0.6604477611940298,0.53,-0.33,0.78,-0.79,3.05,-2.93,4.0,-75.0,70.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,1.0,-0.24,0.93,-0.24,4.21,-0.31,-1.59,6.0,20.0,15.0,0.7133550488599348,0.9952153110047847,0.9941002949852508,0.2668621700879765,0.6604477611940298,0.53,-0.34,0.78,1.04,-1.59,-0.92,2.0,-75.0,76.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,1.0,-0.26,0.92,-0.22,7.93,1.28,-0.98,10.0,19.0,15.0,0.7296416938110749,0.9976076555023924,0.9941002949852508,0.2697947214076246,0.6567164179104478,0.57,-0.34,0.77,0.67,-9.09,2.44,2.0,-75.0,74.0,21
0.99644128113879,0.9974293059125964,0.995,0.9969788519637462,0.9977973568281938,-0.24,0.91,-0.23,2.38,0.31,-1.77,9.0,20.0,11.0,0.7328990228013029,0.9976076555023924,0.9941002949852508,0.2697947214076246,0.6567164179104478,0.51,-0.33,0.82,0.79,-0.98,0.31,0.0,-73.0,72.0,21
1.0,0.9922879177377892,0.995,0.9969788519637462,0.9977973568281938,-0.27,0.92,-0.22,-4.21,-4.03,4.64,10.0,21.0,11.0,0.7328990228013029,1.0023923444976077,0.9911504424778761,0.2697947214076246,0.6529850746268657,0.54,-0.33,0.8,1.04,2.56,-0.18,3.0,-76.0,71.0,21
0.9928825622775801,1.0,0.9925,0.9969788519637462,0.9889867841409692,-0.25,0.92,-0.23,0.61,2.01,-0.92,8.0,21.0,15.0,0.739413680781759,1.0,1.0,0.2727272727272727,0.6529850746268657,0.53,-0.36,0.82,-2.01,4.09,0.43,2.0,-75.0,74.0,21
0.99644128113879,0.9974293059125964,0.9975,0.9909365558912386,0.9823788546255506,-0.23,0.91,-0.22,-0.85,0.31,-2.87,8.0,21.0,15.0,0.7361563517915309,0.9952153110047847,0.9970501474926253,0.2727272727272727,0.6529850746268657,0.54,-0.32,0.78,2.5,-5.74,3.17,2.0,-74.0,71.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9969788519637462,0.9757709251101322,-0.24,0.91,-0.25,-4.03,0.85,-5.0,9.0,22.0,13.0,0.739413680781759,0.9976076555023924,0.9941002949852508,0.2697947214076246,0.6492537313432836,0.53,-0.31,0.81,1.04,-0.85,-0.49,4.0,-73.0,71.0,21
0.9928825622775801,1.0,0.995,0.9939577039274925,0.9801762114537445,-0.22,0.93,-0.23,-2.32,0.55,-0.18,9.0,21.0,15.0,0.7328990228013029,0.992822966507177,1.0,0.2668621700879765,0.6417910447761194,0.51,-0.33,0.79,2.87,2.87,-0.49,4.0,-73.0,72.0,21
1.0,1.0,0.9925,1.0,0.9801762114537445,-0.23,0.92,-0.26,0.92,0.43,-0.67,8.0,19.0,11.0,0.7328990228013029,0.9976076555023924,0.9941002949852508,0.2697947214076246,0.6492537313432836,0.55,-0.33,0.82,0.24,0.49,-0.92,3.0,-72.0,72.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9909365558912386,0.9801762114537445,-0.26,0.92,-0.23,4.39,-1.1,-0.49,11.0,19.0,9.0,0.7328990228013029,0.9952153110047847,1.0,0.2697947214076246,0.6529850746268657,0.54,-0.32,0.78,1.95,1.22,-1.46,3.0,-73.0,72.0,21
1.0,0.9974293059125964,0.9975,0.9909365558912386,0.9801762114537445,-0.24,0.93,-0.25,-2.2,-1.22,-1.34,12.0,19.0,14.0,0.7296416938110749,0.992822966507177,0.9941002949852508,0.2697947214076246,0.6455223880597015,0.53,-0.34,0.78,-0.79,-0.92,-0.31,2.0,-75.0,71.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9969788519637462,0.9801762114537445,-0.22,0.91,-0.22,1.28,0.0,-1.04,9.0,21.0,17.0,0.7263843648208469,0.9952153110047847,1.0,0.2697947214076246,0.6417910447761194,0.52,-0.32,0.79,-0.24,-0.12,-0.73,4.0,-76.0,70.0,21
0.9928825622775801,0.9974293059125964,0.9975,0.9939577039274925,0.9801762114537445,-0.24,0.93,-0.24,0.0,1.46,3.05,12.0,17.0,15.0,0.7328990228013029,0.9976076555023924,0.9970501474926253,0.2668621700879765,0.6492537313432836,0.54,-0.35,0.78,0.92,0.24,0.31,1.0,-76.0,69.0,21
0.99644128113879,0.9948586118251928,0.9975,0.9939577039274925,0.973568281938326,-0.23,0.92,-0.25,1.65,0.79,-2.32,8.0,19.0,15.0,0.7231270358306189,0.9976076555023924,0.9970501474926253,0.2697947214076246,0.6529850746268657,0.52,-0.33,0.8,0.55,-0.92,0.43,3.0,-75.0,73.0,21
0.99644128113879,1.0025706940874035,0.99,0.9939577039274925,0.9845814977973568,-0.23,0.92,-0.22,-2.87,-1.59,0.49,9.0,20.0,9.0,0.7328990228013029,1.0,0.9941002949852508,0.2785923753665689,0.6529850746268657,0.5,-0.33,0.81,2.69,-6.04,-2.5,2.0,-73.0,72.0,21
0.99644128113879,0.9948586118251928,0.995,0.9939577039274925,0.9801762114537445,-0.22,0.92,-0.25,-0.73,2.08,-2.08,13.0,21.0,13.0,0.7328990228013029,0.9952153110047847,0.9911504424778761,0.2756598240469208,0.6567164179104478,0.52,-0.34,0.82,-2.32,-0.06,-2.08,2.0,-74.0,74.0,21
0.9893238434163701,1.0,0.9925,1.0,0.9823788546255506,-0.24,0.91,-0.23,4.64,0.0,2.08,9.0,18.0,12.0,0.7361563517915309,0.9976076555023924,1.0,0.2756598240469208,0.6529850746268657,0.53,-0.33,0.8,-2.44,-3.11,1.53,2.0,-75.0,71.0,21
1.0,1.0,0.995,0.9939577039274925,0.9823788546255506,-0.24,0.92,-0.24,-2.56,-2.44,2.44,11.0,17.0,14.0,0.7361563517915309,0.9904306220095693,1.0,0.2756598240469208,0.6604477611940298,0.51,-0.33,0.81,-3.11,-1.77,-1.16,3.0,-72.0,73.0,21
0.99644128113879,0.9922879177377892,1.0,0.9939577039274925,0.9845814977973568,-0.23,0.9,-0.22,1.83,1.77,2.26,10.0,22.0,10.0,0.7035830618892508,0.9976076555023924,0.9970501474926253,0.2697947214076246,0.6567164179104478,0.52,-0.33,0.81,0.06,2.93,0.0,4.0,-74.0,69.0,21
1.0,0.9974293059125964,1.0,0.9909365558912386,0.9823788546255506,-0.24,0.91,-0.24,-0.92,0.24,2.81,8.0,17.0,15.0,0.6807817589576547,1.0,0.9941002949852508,0.2375366568914956,0.6231343283582089,0.53,-0.32,0.79,-2.2,4.21,1.4,6.0,-76.0,68.0,21
0.99644128113879,0.9974293059125964,0.995,1.0,0.9845814977973568,-0.25,0.92,-0.23,0.06,-1.1,-0.85,12.0,20.0,11.0,0.6807817589576547,1.0,0.9970501474926253,0.23460410557184752,0.6156716417910447,0.53,-0.32,0.8,3.3,6.29,0.24,4.0,-75.0,72.0,21
0.99644128113879,0.9974293059125964,0.9925,0.9969788519637462,0.986784140969163,-0.22,0.88,-0.22,-0.98,-0.98,-0.67,10.0,21.0,10.0,0.6807817589576547,0.9952153110047847,0.9941002949852508,0.23460410557184752,0.6156716417910447,0.54,-0.33,0.8,-0.67,2.56,0.12,3.0,-73.0,69.0,21
0.9928825622775801,1.0,0.995,1.0,0.9845814977973568,-0.25,0.88,-0.21,0.55,-6.9,-2.99,9.0,20.0,13.0,0.6840390879478827,0.9952153110047847,0.9941002949852508,0.2316715542521994,0.6231343283582089,0.53,-0.31,0.8,0.24,-0.43,-0.24,4.0,-74.0,71.0,21
0.99644128113879,1.0,0.9975,0.9939577039274925,0.9889867841409692,-0.28,0.94,-0.22,-2.08,-1.16,1.16,5.0,18.0,7.0,0.6872964169381107,0.9976076555023924,1.0,0.2375366568914956,0.6380597014925373,0.55,-0.31,0.79,-0.12,-1.1,0.0,5.0,-76.0,73.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,0.9889867841409692,-0.28,0.95,-0.24,-0.55,0.98,0.31,12.0,20.0,13.0,0.6905537459283387,1.0,0.9970501474926253,0.23460410557184752,0.6343283582089553,0.54,-0.33,0.8,-0.61,0.92,-0.85,4.0,-75.0,72.0,21
0.99644128113879,0.9922879177377892,0.9975,0.9969788519637462,0.9845814977973568,-0.24,0.91,-0.25,1.46,2.69,-1.16,12.0,20.0,12.0,0.6938110749185668,0.9952153110047847,0.9941002949852508,0.23460410557184752,0.6380597014925373,0.54,-0.32,0.8,-0.37,-1.4,-0.12,2.0,-75.0,74.0,21
0.9928825622775801,0.9974293059125964,0.995,0.9969788519637462,0.9845814977973568,-0.27,0.93,-0.23,0.73,2.2,0.85,8.0,22.0,16.0,0.6938110749185668,0.9952153110047847,0.9970501474926253,0.2375366568914956,0.6343283582089553,0.54,-0.32,0.8,-0.12,0.06,-0.67,3.0,-74.0,74.0,21
1.0,0.9948586118251928,0.9975,1.0,0.986784140969163,-0.25,0.92,-0.23,4.46,6.29,-0.49,9.0,21.0,17.0,0.6905537459283387,0.9952153110047847,0.9911504424778761,0.2434017595307918,0.6380597014925373,0.53,-0.31,0.8,0.61,2.01,0.0,4.0,-78.0,75.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9969788519637462,0.986784140969163,-0.25,0.91,-0.23,-0.79,0.18,0.31,13.0,17.0,14.0,0.6872964169381107,0.9952153110047847,0.9941002949852508,0.2375366568914956,0.6343283582089553,0.54,-0.31,0.79,1.04,1.16,-0.06,2.0,-75.0,73.0,21
0.99644128113879,1.0025706940874035,0.995,1.0,0.9823788546255506,-0.24,0.91,-0.22,0.43,0.43,-1.4,9.0,21.0,16.0,0.6905537459283387,0.9976076555023924,0.9970501474926253,0.2316715542521994,0.6455223880597015,0.54,-0.32,0.81,-1.34,-0.43,1.22,4.0,-75.0,72.0,21
1.00355871886121,1.0,0.9925,0.9969788519637462,0.986784140969163,-0.25,0.92,-0.22,1.4,0.85,-1.22,11.0,20.0,10.0,0.6970684039087948,0.9976076555023924,0.9970501474926253,0.2375366568914956,0.6417910447761194,0.53,-0.29,0.79,-2.62,-1.1,-0.24,4.0,-74.0,76.0,21
0.99644128113879,1.0,0.9925,0.9939577039274925,0.9845814977973568,-0.25,0.92,-0.22,1.16,1.16,-1.46,11.0,21.0,12.0,0.7035830618892508,0.9952153110047847,0.9941002949852508,0.2316715542521994,0.6380597014925373,0.54,-0.3,0.81,0.06,1.1,-0.12,3.0,-74.0,77.0,21
0.99644128113879,1.0,1.0025,1.0,0.9845814977973568,-0.25,0.92,-0.23,2.44,5.62,3.48,10.0,19.0,9.0,0.7068403908794788,0.9976076555023924,0.9941002949852508,0.2375366568914956,0.6417910447761194,0.54,-0.28,0.8,-4.58,2.75,1.22,4.0,-75.0,74.0,21
0.9928825622775801,1.0,0.9925,0.9939577039274925,0.986784140969163,-0.26,0.92,-0.21,-0.79,-1.46,0.43,11.0,19.0,16.0,0.7068403908794788,1.0,0.9911504424778761,0.23460410557184752,0.6417910447761194,0.56,-0.3,0.82,-0.92,-1.04,1.28,7.0,-76.0,77.0,21
1.0,1.0,0.995,1.0,0.9845814977973568,-0.25,0.93,-0.22,-0.61,-0.24,-0.37,12.0,20.0,15.0,0.7100977198697068,1.0023923444976077,0.9970501474926253,0.23460410557184752,0.6417910447761194,0.54,-0.29,0.8,-0.24,0.49,-0.49,6.0,-75.0,72.0,21
0.9928825622775801,0.9974293059125964,0.9975,0.9969788519637462,0.9823788546255506,-0.26,0.93,-0.21,0.55,-1.04,-0.92,11.0,21.0,7.0,0.7068403908794788,0.9952153110047847,0.9970501474926253,0.23460410557184752,0.6417910447761194,0.55,-0.28,0.81,-0.92,0.67,-0.37,4.0,-76.0,75.0,21
1.0,1.0,0.9925,0.9909365558912386,0.9845814977973568,-0.26,0.92,-0.21,-2.2,-2.69,0.24,10.0,20.0,15.0,0.7100977198697068,0.9952153110047847,0.9941002949852508,0.2375366568914956,0.6380597014925373,0.54,-0.29,0.8,0.98,1.1,-0.24,5.0,-76.0,79.0,21
0.99644128113879,0.9974293059125964,0.9925,0.9939577039274925,0.9845814977973568,-0.24,0.92,-0.21,-1.77,-1.1,-0.06,13.0,20.0,7.0,0.7068403908794788,0.9952153110047847,0.9970501474926253,0.23460410557184752,0.6343283582089553,0.56,-0.29,0.81,1.65,1.83,-0.12,4.0,-75.0,71.0,21
0.9928825622775801,1.0,0.995,0.9969788519637462,0.9823788546255506,-0.26,0.93,-0.23,-1.95,-2.26,0.0,8.0,20.0,15.0,0.7100977198697068,1.0,0.9970501474926253,0.2375366568914956,0.6380597014925373,0.56,-0.3,0.81,2.56,-1.1,0.18,3.0,-75.0,74.0,21
0.99644128113879,1.0025706940874035,0.9925,0.9969788519637462,0.9845814977973568,-0.27,0.93,-0.21,-0.31,-2.69,-0.43,7.0,20.0,13.0,0.7068403908794788,0.9952153110047847,0.9941002949852508,0.2375366568914956,0.6417910447761194,0.55,-0.29,0.8,0.67,-1.1,0.18,4.0,-76.0,74.0,21
0.99644128113879,0.9974293059125964,0.9925,0.9969788519637462,0.9845814977973568,-0.26,0.93,-0.22,-0.67,-0.92,-0.92,12.0,19.0,13.0,0.7100977198697068,0.9976076555023924,0.9970501474926253,0.2316715542521994,0.6417910447761194,0.55,-0.29,0.81,0.24,-0.85,0.06,5.0,-76.0,75.0,21
0.9928825622775801,0.9948586118251928,0.9925,1.0,0.9823788546255506,-0.25,0.92,-0.21,-0.73,-1.4,-0.92,9.0,20.0,17.0,0.7100977198697068,0.9976076555023924,0.9970501474926253,0.23460410557184752,0.6417910447761194,0.55,-0.3,0.8,0.98,0.18,-0.31,5.0,-75.0,70.0,21
0.99644128113879,1.0,0.995,0.9969788519637462,0.9823788546255506,-0.25,0.92,-0.22,0.49,1.95,-0.06,12.0,22.0,18.0,0.7068403908794788,0.9976076555023924,0.9941002949852508,0.23460410557184752,0.6380597014925373,0.55,-0.29,0.8,-2.2,-1.46,0.85,5.0,-75.0,71.0,21
0.99644128113879,0.9974293059125964,0.9925,0.9969788519637462,0.9823788546255506,-0.24,0.92,-0.22,0.49,0.67,-0.85,11.0,20.0,17.0,0.6872964169381107,0.9952153110047847,0.9941002949852508,0.2375366568914956,0.6380597014925373,0.57,-0.28,0.81,-2.81,-4.09,1.4,5.0,-73.0,73.0,21
1.0,0.9948586118251928,0.9975,0.9939577039274925,0.9801762114537445,-0.25,0.92,-0.22,0.0,-0.06,-0.12,6.0,19.0,15.0,0.6872964169381107,0.992822966507177,0.9970501474926253,0.2404692082111437,0.6417910447761194,0.55,-0.28,0.8,0.43,0.55,0.31,4.0,-75.0,72.0,21
0.99644128113879,0.9922879177377892,1.0,0.9909365558912386,0.9691629955947136,-0.26,0.92,-0.21,0.37,-1.77,1.59,8.0,23.0,10.0,0.6905537459283387,0.992822966507177,0.9970501474926253,0.2375366568914956,0.6343283582089553,0.55,-0.27,0.8,-0.31,-2.93,0.37,5.0,-76.0,74.0,21
0.9893238434163701,0.9974293059125964,0.9975,0.9939577039274925,0.9713656387665198,-0.23,0.91,-0.22,4.15,0.98,-3.17,13.0,21.0,9.0,0.6905537459283387,0.9952153110047847,0.9970501474926253,0.2375366568914956,0.6343283582089553,0.55,-0.28,0.81,-0.18,-1.77,-0.18,6.0,-76.0,77.0,21
0.99644128113879,0.9948586118251928,0.9925,0.9969788519637462,0.973568281938326,-0.24,0.92,-0.21,-1.59,-0.06,-0.43,12.0,20.0,15.0,0.6872964169381107,0.9976076555023924,0.9941002949852508,0.2375366568914956,0.6380597014925373,0.54,-0.28,0.81,-0.31,0.06,-0.43,4.0,-76.0,79.0,21
1.0,1.0,0.9925,0.9969788519637462,0.9757709251101322,-0.26,0.92,-0.22,-2.75,-1.28,2.26,8.0,20.0,9.0,0.6938110749185668,0.9952153110047847,1.0,0.2404692082111437,0.6343283582089553,0.54,-0.28,0.82,1.04,0.37,-0.37,5.0,-73.0,76.0,21
0.99644128113879,0.9948586118251928,0.995,0.9939577039274925,0.973568281938326,-0.26,0.92,-0.21,-0.24,0.18,0.49,8.0,21.0,11.0,0.6970684039087948,0.9976076555023924,0.9941002949852508,0.2375366568914956,0.6343283582089553,0.54,-0.28,0.82,1.1,0.06,-0.37,5.0,-76.0,77.0,21
0.9928825622775801,0.9948586118251928,1.0,0.9969788519637462,0.9691629955947136,-0.26,0.92,-0.22,0.43,0.67,-1.28,11.0,22.0,15.0,0.6872964169381107,0.9952153110047847,0.9970501474926253,0.2375366568914956,0.6343283582089553,0.56,-0.28,0.8,1.53,0.61,-0.06,5.0,-72.0,69.0,21
1.0,0.9974293059125964,0.995,0.9969788519637462,0.9713656387665198,-0.27,0.93,-0.22,-0.12,-1.04,0.79,10.0,19.0,15.0,0.6970684039087948,0.9952153110047847,0.9941002949852508,0.2404692082111437,0.6380597014925373,0.55,-0.27,0.8,1.4,0.24,-0.31,5.0,-75.0,74.0,21
0.9893238434163701,0.9974293059125964,0.995,0.9909365558912386,0.9691629955947136,-0.25,0.93,-0.22,-0.79,0.49,-2.44,7.0,21.0,15.0,0.6970684039087948,1.0,0.9911504424778761,0.2404692082111437,0.6343283582089553,0.55,-0.28,0.8,1.34,-0.85,-0.43,2.0,-78.0,76.0,21
0.9928825622775801,0.9948586118251928,0.9925,0.9939577039274925,0.9713656387665198,-0.25,0.92,-0.22,-0.12,0.85,-0.98,10.0,20.0,13.0,0.6970684039087948,0.9976076555023924,0.9941002949852508,0.2375366568914956,0.6268656716417911,0.55,-0.28,0.8,1.83,0.67,-0.79,4.0,-75.0,74.0,21
1.0,0.9948586118251928,0.995,0.9939577039274925,0.9691629955947136,-0.25,0.93,-0.21,-1.22,-0.06,0.06,12.0,20.0,13.0,0.7003257328990228,0.9952153110047847,0.9970501474926253,0.2404692082111437,0.6380597014925373,0.56,-0.28,0.81,1.4,0.92,-1.83,6.0,-73.0,78.0,21
0.9928825622775801,1.0,0.9925,1.0,0.9713656387665198,-0.25,0.93,-0.22,-0.24,0.73,-1.28,14.0,20.0,13.0,0.6872964169381107,0.9976076555023924,0.9970501474926253,0.2404692082111437,0.6380597014925373,0.55,-0.29,0.8,1.34,-1.53,-0.67,7.0,-75.0,77.0,21
0.9928825622775801,0.9974293059125964,0.9925,0.9939577039274925,0.9669603524229075,-0.24,0.92,-0.23,-1.83,0.67,-0.85,12.0,20.0,14.0,0.6970684039087948,0.9952153110047847,0.9941002949852508,0.2434017595307918,0.6343283582089553,0.55,-0.29,0.8,0.85,1.16,-0.43,4.0,-75.0,72.0,21
0.9893238434163701,1.0,0.9975,0.9939577039274925,0.9515418502202643,-0.25,0.93,-0.21,0.67,0.24,-1.77,10.0,19.0,15.0,0.6970684039087948,0.9952153110047847,0.9941002949852508,0.2434017595307918,0.6417910447761194,0.55,-0.29,0.83,-4.82,-0.98,1.04,7.0,-73.0,73.0,21
0.99644128113879,0.9922879177377892,0.9925,0.9879154078549849,0.9449339207048458,-0.25,0.93,-0.21,-0.79,0.0,-2.01,12.0,19.0,11.0,0.6938110749185668,0.9976076555023924,0.9970501474926253,0.24926686217008798,0.6417910447761194,0.55,-0.28,0.8,1.4,0.12,0.31,5.0,-76.0,74.0,21
1.0,0.9974293059125964,0.99,1.0,0.9449339207048458,-0.22,0.9,-0.22,2.14,10.56,1.53,12.0,21.0,12.0,0.6905537459283387,0.992822966507177,0.9911504424778761,0.24926686217008798,0.6417910447761194,0.55,-0.27,0.81,0.12,0.0,0.18,3.0,-76.0,74.0,21
0.99644128113879,0.9974293059125964,0.99,0.9969788519637462,0.9361233480176211,-0.24,0.91,-0.22,2.44,0.61,-2.2,11.0,18.0,14.0,0.7003257328990228,0.9952153110047847,0.9970501474926253,0.24633431085043989,0.6417910447761194,0.54,-0.27,0.82,0.85,1.04,-0.06,3.0,-76.0,76.0,21
0.9928825622775801,0.9948586118251928,0.9975,0.9939577039274925,0.9317180616740088,-0.24,0.92,-0.2,1.16,1.59,-0.24,11.0,17.0,10.0,0.6938110749185668,0.992822966507177,0.9941002949852508,0.24633431085043989,0.6492537313432836,0.57,-0.28,0.82,-2.5,0.92,1.1,4.0,-76.0,68.0,21
0.99644128113879,1.0,0.9975,0.9969788519637462,0.933920704845815,-0.25,0.92,-0.21,1.1,1.77,-0.37,10.0,17.0,16.0,0.6970684039087948,0.9952153110047847,0.9941002949852508,0.24926686217008798,0.6492537313432836,0.55,-0.28,0.81,2.2,2.93,-0.55,5.0,-75.0,78.0,21
1.0,0.9974293059125964,1.0,0.9909365558912386,0.9317180616740088,-0.26,0.92,-0.2,1.46,-0.79,0.49,11.0,19.0,13.0,0.6938110749185668,0.9976076555023924,0.9970501474926253,0.24926686217008798,0.6455223880597015,0.56,-0.28,0.81,0.92,-0.85,0.73,7.0,-77.0,72.0,21
0.9893238434163701,0.9948586118251928,0.9975,1.0,0.9383259911894273,-0.26,0.93,-0.22,-1.65,-2.01,-1.28,12.0,19.0,12.0,0.6938110749185668,0.9976076555023924,0.9970501474926253,0.24926686217008798,0.6492537313432836,0.55,-0.26,0.82,1.04,0.24,1.4,3.0,-77.0,74.0,21
1.0,0.9948586118251928,0.9975,0.9969788519637462,0.9317180616740088,-0.24,0.92,-0.21,0.06,0.98,-0.31,9.0,20.0,16.0,0.6970684039087948,1.0,0.9941002949852508,0.24926686217008798,0.6529850746268657,0.54,-0.26,0.8,3.85,4.27,-0.43,4.0,-74.0,75.0,21
