Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9893617021276596,0.9953161592505855,0.9933035714285714,0.9972826086956522,0.8306010928961749,-0.12,0.42,0.75,-6.53,-79.41,-79.65,-18.0,25.0,61.0,0.757396449704142,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9923076923076923,-0.37,-0.15,0.91,1.89,-31.49,-1.83,38.0,-54.0,94.0,7
0.9964539007092199,1.0,0.9933035714285714,0.9918478260869565,0.7896174863387978,-0.36,0.53,0.73,-70.8,-117.0,-36.07,-13.0,35.0,53.0,0.757396449704142,0.9935205183585313,0.9946666666666667,0.9973614775725593,0.9961538461538462,-0.41,-0.14,0.83,28.5,-7.51,-16.85,38.0,-53.0,95.0,7
0.9858156028368794,0.9953161592505855,0.9754464285714286,0.9945652173913043,0.7213114754098361,-0.42,0.51,0.74,-64.58,-72.63,-14.53,-8.0,42.0,44.0,0.7455621301775148,0.9956803455723542,0.9973333333333333,1.0,0.9923076923076923,-0.41,-0.3,0.94,7.63,-5.68,-4.76,36.0,-52.0,93.0,7
0.9929078014184397,0.9976580796252927,0.9486607142857143,1.0,0.6885245901639344,-0.43,0.65,0.71,-52.67,-8.0,24.78,-9.0,43.0,50.0,0.7396449704142012,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9923076923076923,-0.52,-0.21,0.81,7.81,-1.04,-7.08,34.0,-49.0,96.0,7
0.9893617021276596,0.9976580796252927,0.8839285714285714,0.9945652173913043,0.6475409836065574,-0.5,0.65,0.44,-33.39,-26.06,20.14,-10.0,46.0,40.0,0.7130177514792899,0.9935205183585313,0.9973333333333333,1.0,0.9923076923076923,-0.4,-0.26,0.83,23.74,-8.73,20.02,34.0,-49.0,96.0,7
0.9929078014184397,0.7728337236533958,0.7522321428571429,1.002717391304348,0.6366120218579235,-0.52,0.69,0.61,-20.2,12.57,-0.49,-6.0,49.0,40.0,0.7100591715976331,0.9978401727861771,0.9946666666666667,0.9920844327176781,0.9923076923076923,-0.45,-0.35,0.81,7.39,-0.31,14.1,32.0,-49.0,93.0,7
0.9929078014184397,0.5901639344262295,0.5424107142857143,1.0,0.6612021857923497,-0.6,0.61,0.47,43.64,63.72,-52.98,-6.0,48.0,43.0,0.7307692307692307,0.9956803455723542,0.992,0.9973614775725593,0.9923076923076923,-0.55,-0.32,0.79,5.62,-21.48,-1.34,30.0,-48.0,97.0,7
0.9929078014184397,0.5339578454332553,0.47544642857142855,0.9918478260869565,0.6693989071038251,-0.39,0.66,0.66,42.91,23.8,-49.01,-4.0,45.0,47.0,0.7455621301775148,1.0,0.992,0.9947229551451188,0.9923076923076923,-0.48,-0.32,0.83,-8.73,-0.85,16.6,30.0,-49.0,89.0,7
0.9893617021276596,0.5011709601873536,0.4174107142857143,0.9972826086956522,0.6830601092896175,-0.44,0.7,0.57,4.52,-3.17,-10.13,-3.0,43.0,50.0,0.6479289940828402,0.9978401727861771,0.9973333333333333,1.0,0.9961538461538462,-0.52,-0.3,0.78,1.1,2.14,10.31,28.0,-45.0,94.0,7
0.9929078014184397,0.4707259953161593,0.3950892857142857,1.0,0.6994535519125683,-0.27,0.65,0.7,39.31,24.48,-49.19,0.0,40.0,48.0,0.5680473372781065,0.9697624190064795,0.9946666666666667,0.9947229551451188,0.9961538461538462,-0.48,-0.33,0.72,-4.27,-15.14,5.25,30.0,-46.0,94.0,7
0.9929078014184397,0.44730679156908665,0.39285714285714285,0.9972826086956522,0.7349726775956285,-0.25,0.62,0.69,44.01,11.54,-67.87,-3.0,40.0,53.0,0.5828402366863905,0.9935205183585313,0.9946666666666667,0.9973614775725593,0.9923076923076923,-0.51,-0.32,0.76,-19.71,-27.34,13.92,28.0,-44.0,90.0,7
0.9893617021276596,0.4309133489461358,0.3861607142857143,0.9864130434782609,0.76775956284153,-0.25,0.62,0.69,18.8,-16.05,-27.47,-1.0,38.0,54.0,0.6627218934911243,1.0,1.0,0.9973614775725593,0.9923076923076923,-0.57,-0.28,0.82,-42.3,-9.58,25.7,31.0,-44.0,94.0,7
0.9893617021276596,0.4309133489461358,0.3794642857142857,0.9945652173913043,0.7814207650273224,-0.1,0.64,0.83,14.34,-4.52,-6.96,1.0,40.0,53.0,0.7041420118343196,1.0021598272138228,1.0,0.9947229551451188,0.9884615384615385,-0.55,-0.27,0.8,-0.43,-16.85,22.64,32.0,-43.0,86.0,7
0.9893617021276596,0.4519906323185012,0.3950892857142857,1.002717391304348,0.7978142076502732,-0.21,0.61,0.79,18.62,-1.4,-7.26,-1.0,39.0,52.0,0.650887573964497,0.9978401727861771,1.0026666666666666,0.9973614775725593,0.9923076923076923,-0.63,-0.37,0.74,29.85,-12.51,14.47,29.0,-43.0,91.0,7
0.9929078014184397,0.46604215456674475,0.40401785714285715,1.0,0.7950819672131147,-0.13,0.55,0.76,15.14,6.16,-8.36,-5.0,38.0,54.0,0.6242603550295858,0.9287257019438445,0.9653333333333334,0.9973614775725593,0.9923076923076923,-0.58,-0.36,0.74,19.04,-15.93,14.1,27.0,-39.0,90.0,7
0.9929078014184397,0.4707259953161593,0.41294642857142855,0.9918478260869565,0.7896174863387978,-0.15,0.55,0.83,9.03,6.96,-5.37,-6.0,37.0,52.0,0.621301775147929,0.9719222462203023,0.8426666666666667,0.8258575197889182,0.9961538461538462,-0.54,-0.45,0.7,12.15,-1.28,13.61,25.0,-39.0,89.0,7
0.9964539007092199,0.477751756440281,0.41517857142857145,0.9972826086956522,0.7896174863387978,-0.17,0.57,0.8,-3.72,-2.14,-2.69,-5.0,37.0,54.0,0.6331360946745562,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9961538461538462,-0.54,-0.37,0.75,-66.04,-7.51,15.2,28.0,-39.0,89.0,7
0.9893617021276596,0.48243559718969553,0.41964285714285715,1.0,0.7923497267759563,-0.17,0.58,0.81,-2.44,-4.94,0.18,-1.0,38.0,51.0,0.6715976331360947,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9923076923076923,-0.56,-0.42,0.7,-10.13,-3.23,6.47,30.0,-40.0,91.0,7
0.9929078014184397,0.4894613583138173,0.42410714285714285,1.0,0.7841530054644809,-0.15,0.54,0.82,9.16,5.68,-2.08,-1.0,39.0,51.0,0.7337278106508875,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9884615384615385,-0.53,-0.33,0.77,-4.76,8.36,-6.35,31.0,-41.0,87.0,7
0.9893617021276596,0.49882903981264637,0.43080357142857145,1.0,0.7814207650273224,-0.16,0.56,0.8,2.81,0.85,-3.48,-5.0,39.0,53.0,0.7544378698224852,0.9956803455723542,0.9946666666666667,0.9920844327176781,0.9923076923076923,-0.53,-0.34,0.78,11.54,-2.5,-2.81,30.0,-40.0,89.0,7
0.9893617021276596,0.49882903981264637,0.4330357142857143,1.0,0.7814207650273224,-0.15,0.55,0.81,-0.73,0.06,-2.2,-1.0,39.0,53.0,0.7396449704142012,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9884615384615385,-0.59,-0.32,0.8,20.87,33.69,-7.57,28.0,-41.0,94.0,7
0.9929078014184397,0.5011709601873536,0.44419642857142855,0.9945652173913043,0.7650273224043715,-0.1,0.56,0.82,4.21,12.15,-2.44,-4.0,37.0,53.0,0.6775147928994083,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9923076923076923,-0.34,-0.38,0.85,18.86,91.61,-10.74,27.0,-45.0,98.0,7
0.9929078014184397,0.6206088992974239,0.5513392857142857,1.002717391304348,0.7513661202185792,0.03,0.52,0.87,7.2,70.5,35.64,-5.0,34.0,61.0,0.7071005917159763,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9961538461538462,-0.36,-0.33,0.78,8.54,6.41,-11.23,27.0,-49.0,98.0,7
0.9929078014184397,0.927400468384075,0.7589285714285714,0.9972826086956522,0.7459016393442623,-0.19,0.45,0.86,28.14,41.81,89.23,-16.0,29.0,60.0,0.7366863905325444,0.9956803455723542,0.9946666666666667,0.9947229551451188,0.9884615384615385,-0.4,-0.37,0.78,2.62,-5.25,-8.54,27.0,-49.0,93.0,7
0.9964539007092199,0.9929742388758782,0.9910714285714286,0.9972826086956522,0.8224043715846995,-0.03,0.47,0.97,51.88,30.03,76.6,-22.0,25.0,64.0,0.7514792899408284,0.9978401727861771,1.0026666666666666,0.9947229551451188,0.9884615384615385,-0.36,-0.35,0.82,-15.38,6.1,-10.31,30.0,-48.0,99.0,7
0.9893617021276596,0.9976580796252927,0.9977678571428571,0.9972826086956522,0.8852459016393442,-0.09,0.3,0.97,67.14,26.12,61.1,-31.0,21.0,65.0,0.7899408284023669,0.9935205183585313,0.9973333333333333,1.0,0.9884615384615385,-0.36,-0.29,0.88,-19.23,15.38,-8.79,31.0,-46.0,93.0,7
0.9964539007092199,0.9953161592505855,0.9955357142857143,1.0,0.9426229508196722,-0.22,0.24,0.96,20.2,-6.35,58.72,-35.0,13.0,63.0,0.8402366863905325,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9923076923076923,-0.36,-0.23,0.9,-19.84,20.08,-4.15,32.0,-48.0,101.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9972826086956522,0.9754098360655737,-0.14,0.21,0.97,19.29,7.87,31.01,-39.0,13.0,61.0,0.8579881656804734,0.9956803455723542,1.0,0.9947229551451188,0.9961538461538462,-0.3,-0.21,0.92,-18.25,31.62,-3.17,36.0,-49.0,103.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9972826086956522,0.9863387978142076,-0.13,0.17,1.0,31.07,-4.03,42.6,-41.0,9.0,59.0,0.8727810650887574,0.9978401727861771,0.9973333333333333,0.9920844327176781,0.9923076923076923,-0.24,-0.17,0.91,-34.36,10.44,-3.72,36.0,-46.0,102.0,7
0.9929078014184397,0.9976580796252927,0.9955357142857143,1.0,1.0,-0.14,0.1,1.04,15.62,-10.68,24.66,-49.0,6.0,62.0,0.8816568047337278,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9923076923076923,-0.28,-0.13,0.93,-40.83,11.78,-12.21,40.0,-38.0,106.0,7
0.9929078014184397,0.9953161592505855,0.9977678571428571,0.9972826086956522,1.0,-0.14,0.07,0.98,-1.34,7.02,25.51,-47.0,1.0,62.0,0.893491124260355,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9961538461538462,-0.3,-0.14,1.02,-36.19,-17.64,-23.5,50.0,-30.0,104.0,7
0.9893617021276596,0.9976580796252927,0.9933035714285714,0.9945652173913043,1.030054644808743,-0.2,0.11,1.06,-15.38,-3.17,16.6,-45.0,-3.0,65.0,0.9142011834319527,0.9935205183585313,0.9973333333333333,1.0026385224274406,0.9884615384615385,-0.3,0.11,0.97,-25.63,22.34,-14.47,57.0,-20.0,102.0,7
0.9893617021276596,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.0491803278688525,-0.22,0.12,1.0,-14.16,0.67,26.18,-38.0,-2.0,57.0,0.9171597633136095,0.9935205183585313,0.9973333333333333,0.9973614775725593,0.9923076923076923,-0.25,0.03,0.94,-14.04,-5.92,10.44,57.0,-15.0,109.0,7
0.9929078014184397,0.9929742388758782,0.9977678571428571,0.9918478260869565,1.0683060109289617,-0.18,0.12,0.95,-5.49,3.48,40.22,-38.0,-5.0,60.0,0.9260355029585798,0.9935205183585313,0.9973333333333333,0.9973614775725593,0.9923076923076923,-0.24,0.11,0.99,-13.31,-14.1,4.09,58.0,-10.0,104.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,1.0,1.0792349726775956,-0.31,0.04,0.94,2.01,-21.73,38.51,-32.0,-3.0,60.0,0.9171597633136095,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9884615384615385,-0.26,0.02,0.96,11.6,-10.13,6.9,57.0,-8.0,106.0,7
0.9929078014184397,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.0792349726775956,-0.36,0.03,0.95,15.99,-14.77,19.17,-30.0,0.0,46.0,0.9171597633136095,0.9935205183585313,0.9973333333333333,0.9973614775725593,0.9961538461538462,-0.27,0.06,0.97,0.31,-3.11,-0.92,56.0,-6.0,103.0,7
0.9964539007092199,0.990632318501171,0.9955357142857143,0.9945652173913043,1.0792349726775956,-0.33,0.0,0.97,1.1,6.65,-9.89,-33.0,-3.0,49.0,0.9201183431952663,0.9978401727861771,1.0026666666666666,0.9973614775725593,0.9961538461538462,-0.27,0.04,0.95,0.85,-2.26,-0.79,58.0,-6.0,96.0,7
0.9929078014184397,1.0,1.0,0.9945652173913043,1.0737704918032787,-0.28,0.01,0.95,-9.77,-1.4,-10.13,-32.0,-2.0,48.0,0.9201183431952663,0.9956803455723542,0.9973333333333333,1.0,0.9923076923076923,-0.28,0.03,0.95,2.38,0.0,-1.71,58.0,-5.0,99.0,7
0.9929078014184397,0.9976580796252927,0.9933035714285714,0.9918478260869565,1.0765027322404372,-0.26,0.1,0.98,2.81,4.27,0.73,-34.0,-1.0,54.0,0.9230769230769231,0.9956803455723542,1.0,0.9947229551451188,0.9884615384615385,-0.26,0.05,0.96,3.23,4.27,-5.68,58.0,-7.0,100.0,7
0.9964539007092199,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.0710382513661203,-0.3,0.06,0.97,-0.43,5.25,6.23,-35.0,1.0,51.0,0.9260355029585798,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9961538461538462,-0.27,0.04,0.96,0.92,4.46,-5.86,63.0,-6.0,97.0,7
0.9929078014184397,0.9953161592505855,0.9955357142857143,0.9918478260869565,1.0710382513661203,-0.29,0.06,0.95,-2.44,4.76,3.11,-34.0,-4.0,49.0,0.9230769230769231,0.9935205183585313,0.9973333333333333,0.9973614775725593,0.9923076923076923,-0.27,0.05,0.97,1.1,1.46,-6.1,61.0,-7.0,102.0,7
0.9929078014184397,0.9976580796252927,0.9933035714285714,0.9945652173913043,1.0737704918032787,-0.28,0.05,0.96,-2.99,2.87,2.87,-35.0,-1.0,50.0,0.9289940828402367,0.9956803455723542,0.9946666666666667,1.0026385224274406,0.9884615384615385,-0.26,0.05,0.96,0.79,1.59,-3.78,62.0,-9.0,104.0,7
0.9929078014184397,0.9929742388758782,0.9933035714285714,1.0,1.0655737704918034,-0.29,0.06,0.96,3.91,3.48,-0.49,-30.0,-2.0,49.0,0.9171597633136095,0.9978401727861771,0.992,0.9973614775725593,0.9961538461538462,-0.25,0.05,0.97,3.05,2.2,-4.88,60.0,-9.0,103.0,7
0.9929078014184397,0.9953161592505855,0.9977678571428571,0.9918478260869565,1.0655737704918034,-0.28,0.05,0.96,4.64,-1.46,-2.14,-30.0,0.0,50.0,0.9230769230769231,0.9978401727861771,0.9973333333333333,0.9920844327176781,0.9923076923076923,-0.25,0.05,0.97,2.62,1.59,-5.92,63.0,-7.0,107.0,7
0.9893617021276596,0.9976580796252927,0.9910714285714286,1.0,1.0628415300546448,-0.26,0.06,0.95,1.1,-0.49,-3.91,-35.0,0.0,48.0,0.9201183431952663,1.0,0.9946666666666667,0.9947229551451188,0.9961538461538462,-0.25,0.06,0.97,2.5,-1.77,-0.37,63.0,-8.0,105.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,1.0,1.0655737704918034,-0.26,0.05,0.97,9.7,3.78,-2.2,-34.0,0.0,47.0,0.9289940828402367,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9884615384615385,-0.26,0.04,0.96,1.34,-1.59,-0.61,63.0,-6.0,104.0,7
0.9929078014184397,0.9929742388758782,0.9955357142857143,0.9972826086956522,1.0546448087431695,-0.23,0.02,0.99,-7.45,3.36,-2.14,-33.0,0.0,49.0,0.9289940828402367,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9961538461538462,-0.27,0.02,0.95,-0.43,-1.77,1.1,63.0,-5.0,102.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.0546448087431695,-0.28,0.07,0.95,-14.83,-11.9,5.19,-34.0,0.0,46.0,0.9319526627218935,0.9935205183585313,0.9973333333333333,0.9947229551451188,0.9807692307692307,-0.26,0.06,0.95,-11.9,3.72,-6.59,64.0,-7.0,102.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9945652173913043,1.0519125683060109,-0.32,0.07,0.93,2.44,-1.16,-0.79,-34.0,1.0,49.0,0.9289940828402367,0.9956803455723542,0.9893333333333333,0.9973614775725593,0.9923076923076923,-0.26,0.04,0.95,3.17,0.61,-5.98,66.0,-12.0,109.0,7
0.9929078014184397,0.9976580796252927,0.9977678571428571,0.9972826086956522,1.0491803278688525,-0.28,0.06,0.96,3.91,2.14,-2.81,-32.0,1.0,50.0,0.9289940828402367,0.9978401727861771,0.9946666666666667,0.9947229551451188,1.0,-0.22,0.11,0.99,-7.32,-0.92,0.43,64.0,-11.0,101.0,7
0.9929078014184397,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.0437158469945356,-0.29,0.06,0.95,-3.91,-2.08,-1.28,-34.0,-1.0,50.0,0.908284023668639,1.0,0.9946666666666667,0.9947229551451188,0.9923076923076923,-0.24,0.03,0.98,-0.73,-3.3,11.9,64.0,-11.0,99.0,7
0.9964539007092199,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.0519125683060109,-0.28,0.07,0.95,1.59,1.46,-2.14,-34.0,0.0,48.0,0.9053254437869822,0.9978401727861771,0.9866666666666667,0.9920844327176781,0.9923076923076923,-0.22,0.04,0.97,0.85,2.62,-0.37,62.0,-14.0,101.0,7
0.9858156028368794,0.9953161592505855,0.9955357142857143,1.0,1.0546448087431695,-0.29,0.06,0.95,3.05,-0.67,-8.73,-31.0,1.0,53.0,0.908284023668639,0.9978401727861771,0.992,0.9947229551451188,0.9884615384615385,-0.28,0.06,0.96,-2.14,-0.18,-5.74,62.0,-8.0,98.0,7
0.9858156028368794,0.9953161592505855,0.9955357142857143,0.9945652173913043,1.0573770491803278,-0.28,0.06,0.96,-0.92,2.38,-2.44,-35.0,-3.0,49.0,0.908284023668639,1.0,0.992,0.9973614775725593,0.9923076923076923,-0.25,0.06,0.96,1.53,-1.16,-1.46,64.0,-13.0,101.0,7
0.9929078014184397,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.0601092896174864,-0.29,0.07,0.95,-2.08,0.0,0.24,-32.0,-1.0,46.0,0.9112426035502958,0.9978401727861771,0.9973333333333333,0.9973614775725593,1.0,-0.26,0.04,0.96,-0.55,-2.69,2.81,62.0,-12.0,99.0,7
0.9787234042553191,0.9953161592505855,0.9955357142857143,1.0,1.0628415300546448,-0.27,0.07,0.95,-5.74,-0.24,-0.37,-32.0,-3.0,47.0,0.9201183431952663,0.9978401727861771,0.9973333333333333,0.9973614775725593,0.9923076923076923,-0.28,0.05,0.95,0.24,-3.23,8.24,63.0,-11.0,100.0,7
0.9893617021276596,1.0,0.9933035714285714,1.002717391304348,1.0601092896174864,-0.29,0.09,0.96,2.93,-0.24,-0.43,-32.0,0.0,51.0,0.9230769230769231,0.9978401727861771,0.9973333333333333,1.0,0.9961538461538462,-0.28,0.05,0.96,-10.38,-0.18,3.48,62.0,-9.0,104.0,7
0.9893617021276596,0.9953161592505855,0.9977678571428571,1.0,1.0683060109289617,-0.3,0.07,0.95,-0.61,-0.79,-6.59,-34.0,0.0,50.0,0.9230769230769231,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9923076923076923,-0.23,0.08,0.96,8.54,-0.55,-1.04,60.0,-11.0,99.0,7
0.9858156028368794,0.9976580796252927,0.9933035714285714,1.0,1.0737704918032787,-0.27,0.1,0.96,-9.52,0.79,-6.96,-33.0,-1.0,53.0,0.9289940828402367,0.9978401727861771,1.0,0.9920844327176781,0.9884615384615385,-0.27,0.07,0.96,7.63,-1.28,-7.45,63.0,-11.0,99.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.0737704918032787,-0.27,0.07,0.96,7.63,-0.55,3.48,-35.0,0.0,48.0,0.9260355029585798,0.9978401727861771,0.9973333333333333,0.9973614775725593,1.0,-0.28,0.05,0.95,-0.67,-1.71,-1.1,65.0,-15.0,97.0,7
0.9929078014184397,0.9953161592505855,0.9955357142857143,1.0,1.0819672131147542,-0.3,0.08,0.95,-0.24,-6.53,-1.1,-33.0,-1.0,50.0,0.9289940828402367,0.9978401727861771,0.992,0.9973614775725593,0.9884615384615385,-0.27,0.06,0.96,-0.49,-0.31,0.0,62.0,-13.0,101.0,7
0.9929078014184397,0.9976580796252927,0.9955357142857143,0.9945652173913043,1.1038251366120218,-0.31,0.09,0.95,-0.67,-11.17,-13.73,-31.0,1.0,54.0,0.9289940828402367,0.9956803455723542,0.9946666666666667,1.0052770448548813,0.9884615384615385,-0.26,0.07,0.96,0.61,0.31,0.43,61.0,-11.0,99.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1092896174863387,-0.34,0.11,0.93,-4.64,-6.04,-9.16,-32.0,3.0,51.0,0.9289940828402367,0.9935205183585313,0.9973333333333333,1.0,0.9923076923076923,-0.27,0.06,0.95,1.22,-1.34,1.04,63.0,-10.0,98.0,7
0.9893617021276596,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1147540983606556,-0.34,0.12,0.94,-9.03,-3.36,-3.66,-32.0,2.0,51.0,0.9230769230769231,1.0,0.9946666666666667,0.9973614775725593,0.9961538461538462,-0.26,0.07,0.96,1.04,0.61,-0.49,62.0,-13.0,101.0,7
0.9929078014184397,0.9976580796252927,0.9977678571428571,1.0,1.1147540983606556,-0.35,0.12,0.93,-9.16,-0.67,-3.66,-31.0,3.0,48.0,0.9260355029585798,0.9956803455723542,0.992,0.9973614775725593,0.9884615384615385,-0.26,0.07,0.96,0.18,0.24,-0.18,62.0,-12.0,99.0,7
0.9929078014184397,1.0,0.9955357142857143,0.9945652173913043,1.1147540983606556,-0.34,0.12,0.93,8.3,-1.04,-0.67,-35.0,2.0,51.0,0.9319526627218935,0.9956803455723542,0.9973333333333333,0.9973614775725593,0.9846153846153847,-0.26,0.08,0.96,0.24,0.31,0.06,62.0,-12.0,96.0,7
0.9929078014184397,0.9976580796252927,0.9933035714285714,1.0,1.1174863387978142,-0.34,0.1,0.94,1.1,0.43,-1.89,-31.0,3.0,53.0,0.9260355029585798,0.9978401727861771,0.9946666666666667,0.9947229551451188,0.9961538461538462,-0.26,0.08,0.96,-0.18,0.06,0.55,63.0,-11.0,100.0,7
0.9929078014184397,0.9976580796252927,0.9933035714285714,1.0,1.1147540983606556,-0.33,0.11,0.92,1.65,-0.73,-1.04,-35.0,5.0,49.0,0.9230769230769231,0.9956803455723542,0.992,0.9947229551451188,0.9923076923076923,-0.27,0.08,0.96,0.73,-0.61,5.19,64.0,-13.0,93.0,7
0.9893617021276596,0.9953161592505855,0.9955357142857143,0.9918478260869565,1.1147540983606556,-0.33,0.12,0.93,1.65,-0.92,-1.16,-31.0,2.0,53.0,0.9260355029585798,0.9956803455723542,0.9946666666666667,0.9973614775725593,0.9961538461538462,-0.27,0.07,0.96,7.2,-3.85,16.6,60.0,-13.0,96.0,7
0.9929078014184397,0.9953161592505855,0.9955357142857143,0.9972826086956522,1.1174863387978142,-0.34,0.1,0.93,2.26,-0.85,-1.77,-32.0,2.0,50.0,0.9171597633136095,1.0,0.9946666666666667,0.9973614775725593,0.9961538461538462,-0.3,0.06,0.95,13.12,-0.37,22.09,57.0,-14.0,98.0,7
0.9929078014184397,1.0,0.9910714285714286,0.9972826086956522,1.1229508196721312,-0.33,0.1,0.97,-12.39,-15.38,-9.95,-33.0,5.0,49.0,0.8846153846153846,0.9956803455723542,1.0,0.9973614775725593,0.9846153846153847,-0.48,0.09,0.99,38.15,7.39,44.07,49.0,-17.0,99.0,7
0.9964539007092199,0.9953161592505855,0.9888392857142857,0.9972826086956522,1.1256830601092895,-0.49,0.19,0.92,-41.14,-108.22,-42.79,-26.0,12.0,52.0,0.8254437869822485,1.0,0.9946666666666667,0.9973614775725593,0.9923076923076923,-0.38,-0.1,0.94,58.23,-4.46,67.14,36.0,-34.0,104.0,7
0.9893617021276596,0.9976580796252927,0.9955357142857143,0.9972826086956522,1.1147540983606556,-0.62,0.3,0.71,-51.64,-143.49,-57.86,-26.0,24.0,47.0,0.6715976331360947,0.9978401727861771,0.9973333333333333,0.9947229551451188,0.9923076923076923,-0.13,-0.27,0.89,67.87,9.34,94.3,27.0,-43.0,104.0,7
0.9964539007092199,0.9953161592505855,0.9977678571428571,0.9945652173913043,1.1256830601092895,-0.75,0.43,0.41,-43.82,-176.57,-54.38,-20.0,38.0,37.0,0.5088757396449705,0.9956803455723542,0.9946666666666667,1.0,0.9961538461538462,-0.04,-0.42,0.85,54.2,8.85,64.39,20.0,-44.0,102.0,7
0.9964539007092199,0.9953161592505855,0.9933035714285714,0.9945652173913043,1.1229508196721312,-0.83,0.52,0.2,10.25,-101.56,-76.66,-14.0,47.0,31.0,0.6893491124260355,0.9978401727861771,0.992,0.9973614775725593,0.9923076923076923,-0.04,-0.74,0.74,40.59,20.26,24.78,15.0,-47.0,103.0,7
0.9929078014184397,0.9976580796252927,0.9933035714285714,0.9972826086956522,1.1202185792349726,-0.78,0.63,0.13,17.58,-122.56,-44.43,-11.0,53.0,24.0,0.7071005917159763,1.0,0.9946666666666667,0.9947229551451188,0.9961538461538462,0.02,-0.52,0.86,12.76,33.51,14.71,13.0,-48.0,104.0,7
0.9893617021276596,0.9976580796252927,0.9933035714285714,1.0,1.1202185792349726,-0.62,0.68,0.1,31.74,-83.44,-33.51,-8.0,64.0,17.0,0.7396449704142012,0.9956803455723542,0.9973333333333333,0.9947229551451188,0.9923076923076923,-0.01,-0.47,0.95,-11.05,-5.07,-14.4,14.0,-50.0,102.0,7
0.9929078014184397,0.9953161592505855,0.9933035714285714,1.0,1.1229508196721312,-0.74,0.67,-0.01,41.75,-91.8,-21.3,-3.0,69.0,-1.0,0.757396449704142,0.9935205183585313,0.992,0.9947229551451188,1.0,-0.09,-0.49,0.86,-2.2,-3.23,4.03,12.0,-50.0,105.0,7
0.9822695035460993,0.9953161592505855,0.9977678571428571,1.0,1.1202185792349726,-0.75,0.49,0.02,4.46,-56.34,17.7,-4.0,71.0,-13.0,0.757396449704142,0.9935205183585313,0.9973333333333333,1.0,0.9923076923076923,-0.02,-0.52,0.87,4.88,13.98,18.19,12.0,-50.0,102.0,7
