Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9971509971509972,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9143468950749465,-0.31,0.38,-0.9,-1.71,-0.67,3.54,19.0,10.0,-8.0,0.7138157894736842,0.9948186528497409,1.0,1.0,0.9917582417582418,-0.52,-0.52,-0.65,5.74,-4.88,-0.43,0.0,-63.0,27.0,0
0.9914529914529915,0.9926108374384236,1.0,0.9935691318327974,0.9122055674518201,-0.3,0.38,-0.85,0.18,-0.12,0.85,20.0,11.0,-7.0,0.7171052631578947,0.9870466321243523,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.52,-0.53,-0.67,2.99,2.56,0.31,-1.0,-66.0,21.0,0
0.9971509971509972,0.9901477832512315,0.9930555555555556,0.9935691318327974,0.9122055674518201,-0.29,0.37,-0.88,-2.44,-1.53,-0.18,14.0,9.0,-5.0,0.7335526315789473,0.9948186528497409,1.0027397260273974,0.9974424552429667,0.9945054945054945,-0.58,-0.52,-0.7,-7.63,-2.38,5.0,-1.0,-69.0,25.0,0
0.9943019943019943,0.9950738916256158,1.0,0.9967845659163987,0.9143468950749465,-0.29,0.37,-0.88,0.12,-1.34,0.37,17.0,6.0,-9.0,0.7335526315789473,0.9974093264248705,0.9972602739726028,1.0,0.9917582417582418,-0.52,-0.54,-0.64,-6.65,10.68,7.81,-2.0,-64.0,26.0,0
0.9943019943019943,0.9975369458128078,0.9976851851851852,0.9871382636655949,0.9143468950749465,-0.29,0.37,-0.85,2.44,-3.48,1.89,17.0,10.0,-5.0,0.743421052631579,0.9974093264248705,1.0027397260273974,0.9974424552429667,0.9972527472527473,-0.54,-0.56,-0.63,-5.8,1.65,8.3,-1.0,-68.0,23.0,0
0.9971509971509972,0.9950738916256158,1.0,0.9903536977491961,0.9143468950749465,-0.28,0.35,-0.9,-11.47,-47.55,16.42,17.0,13.0,-3.0,0.7467105263157895,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.57,-0.55,-0.54,1.22,21.79,16.05,0.0,-66.0,22.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.7237687366167024,-0.23,0.34,-0.97,-4.88,-21.73,6.77,15.0,10.0,-13.0,0.7467105263157895,0.9974093264248705,0.9945205479452055,0.9948849104859335,0.9972527472527473,-0.47,-0.58,-0.64,15.69,14.59,22.77,-2.0,-66.0,25.0,0
0.9914529914529915,0.9975369458128078,0.9976851851851852,0.9935691318327974,0.9293361884368309,-0.23,0.4,-0.89,7.51,2.87,-4.52,21.0,6.0,-3.0,0.7532894736842105,0.9974093264248705,1.0,1.0,0.9972527472527473,-0.45,-0.57,-0.69,8.91,0.61,12.02,-3.0,-68.0,20.0,0
0.9971509971509972,0.9950738916256158,1.0,0.9967845659163987,0.9271948608137045,-0.21,0.39,-0.84,1.34,9.46,-12.15,22.0,8.0,-10.0,0.75,0.9948186528497409,0.9972602739726028,1.0,0.9945054945054945,-0.44,-0.59,-0.61,-0.43,1.46,-0.49,-4.0,-68.0,24.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9903536977491961,0.9314775160599572,-0.24,0.29,-0.94,-1.89,-5.55,1.89,19.0,10.0,-3.0,0.75,1.0025906735751295,1.0,1.0,0.9972527472527473,-0.53,-0.55,-0.63,-5.55,-1.59,-1.4,-4.0,-70.0,23.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,1.0,0.9250535331905781,-0.25,0.37,-0.88,8.42,-4.21,6.04,17.0,8.0,-6.0,0.7532894736842105,0.9974093264248705,1.0,0.9948849104859335,0.9945054945054945,-0.49,-0.59,-0.65,-4.21,-0.06,0.55,-2.0,-70.0,24.0,0
0.9857549857549858,0.9901477832512315,0.9976851851851852,0.9967845659163987,0.9186295503211992,-0.25,0.38,-0.87,-6.16,-0.92,2.44,17.0,9.0,-9.0,0.7532894736842105,1.0,1.0,1.0,0.9945054945054945,-0.51,-0.6,-0.62,-0.31,-1.77,2.75,-1.0,-70.0,22.0,0
0.9914529914529915,0.9950738916256158,0.9907407407407407,0.9935691318327974,0.9229122055674518,-0.22,0.36,-0.89,-0.31,1.22,7.75,20.0,7.0,-6.0,0.75,0.9922279792746114,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.5,-0.59,-0.62,2.93,-2.2,2.26,-1.0,-70.0,26.0,0
0.9971509971509972,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9250535331905781,-0.26,0.34,-0.91,1.71,0.18,10.93,18.0,9.0,-5.0,0.7467105263157895,0.9974093264248705,1.0027397260273974,0.9974424552429667,0.9972527472527473,-0.5,-0.59,-0.64,3.11,-1.1,1.95,-2.0,-69.0,24.0,0
0.9772079772079773,0.9950738916256158,0.9884259259259259,0.9935691318327974,0.9079229122055674,-0.29,0.39,-0.88,0.73,-3.85,2.81,16.0,8.0,-7.0,0.7467105263157895,0.9974093264248705,1.0,1.0,0.9945054945054945,-0.52,-0.58,-0.64,1.1,0.85,3.48,-6.0,-70.0,28.0,0
0.9658119658119658,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9036402569593148,-0.23,0.36,-0.88,-1.16,1.59,-3.11,19.0,9.0,-7.0,0.75,0.9948186528497409,1.0027397260273974,0.9948849104859335,0.9945054945054945,-0.52,-0.58,-0.64,4.82,3.85,6.47,-4.0,-67.0,22.0,0
0.9686609686609686,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.8993576017130621,-0.24,0.37,-0.89,-0.49,1.53,1.71,21.0,7.0,-4.0,0.75,0.9948186528497409,0.9945205479452055,1.0,0.9972527472527473,-0.54,-0.59,-0.63,5.13,2.93,10.25,-4.0,-67.0,22.0,0
0.9715099715099715,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.8993576017130621,-0.26,0.36,-0.88,0.43,2.99,-1.89,16.0,9.0,-7.0,0.7467105263157895,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.41,-0.68,-0.62,16.54,5.25,12.94,-4.0,-69.0,26.0,0
0.9715099715099715,1.0,0.9930555555555556,0.9935691318327974,0.8993576017130621,-0.28,0.37,-0.89,0.67,4.39,-7.69,16.0,9.0,-3.0,0.7401315789473685,0.9974093264248705,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.59,-0.47,-0.79,20.32,-4.03,-3.36,-1.0,-73.0,20.0,0
0.98005698005698,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.8972162740899358,-0.25,0.38,-0.88,-1.77,11.47,-15.99,18.0,7.0,-10.0,0.7368421052631579,0.9974093264248705,0.9972602739726028,0.9923273657289002,0.9945054945054945,-0.4,-0.58,-0.6,-7.02,11.17,14.71,-1.0,-69.0,22.0,0
0.9886039886039886,1.0,1.0,0.9935691318327974,0.8950749464668094,-0.14,0.39,-0.91,-13.61,10.93,-19.78,15.0,9.0,-4.0,0.7302631578947368,0.9974093264248705,0.9972602739726028,1.0,0.9972527472527473,-0.43,-0.59,-0.7,-2.2,-4.03,1.34,-1.0,-70.0,20.0,0
0.9857549857549858,0.9975369458128078,0.9953703703703703,0.9967845659163987,0.8907922912205567,-0.29,0.27,-0.91,-1.22,-26.79,5.0,21.0,7.0,-9.0,0.7335526315789473,0.9948186528497409,0.9945205479452055,0.9974424552429667,1.0,-0.44,-0.59,-0.6,-9.52,-4.46,-6.29,-4.0,-68.0,19.0,0
0.9857549857549858,0.9950738916256158,1.0,0.9967845659163987,0.9014989293361885,-0.32,0.36,-0.87,1.1,-12.7,6.9,17.0,11.0,-7.0,0.7269736842105263,0.9948186528497409,1.0,0.9974424552429667,1.0,-0.49,-0.62,-0.6,-4.21,0.55,-10.56,-3.0,-66.0,26.0,0
0.9829059829059829,0.9950738916256158,1.0023148148148149,1.0032154340836013,0.8972162740899358,-0.23,0.32,-0.93,0.79,-6.41,-1.34,19.0,8.0,-11.0,0.7269736842105263,0.9974093264248705,1.0,0.9974424552429667,0.9917582417582418,-0.52,-0.6,-0.6,-3.97,0.18,-0.73,-2.0,-69.0,28.0,0
0.9857549857549858,0.9950738916256158,1.0,0.9903536977491961,0.9057815845824411,-0.21,0.35,-0.89,1.53,-3.3,0.85,16.0,8.0,-11.0,0.7203947368421053,0.9974093264248705,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.47,-0.58,-0.6,2.01,-3.05,3.3,-1.0,-70.0,23.0,0
0.9886039886039886,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.8950749464668094,-0.19,0.35,-0.91,-2.5,-2.75,1.22,20.0,7.0,-10.0,0.7203947368421053,0.9948186528497409,1.0,1.0,0.9945054945054945,-0.46,-0.61,-0.59,3.72,1.46,1.16,-1.0,-70.0,21.0,0
0.9886039886039886,0.9926108374384236,0.9930555555555556,0.9935691318327974,0.9036402569593148,-0.2,0.37,-0.94,0.18,0.98,0.18,18.0,7.0,-8.0,0.7138157894736842,0.9974093264248705,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.41,-0.61,-0.66,1.83,3.78,-5.07,-3.0,-70.0,22.0,0
0.9886039886039886,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9057815845824411,-0.18,0.36,-0.91,3.3,4.33,0.73,19.0,8.0,-9.0,0.7138157894736842,0.9974093264248705,0.9972602739726028,0.9948849104859335,1.0,-0.54,-0.59,-0.64,1.83,-15.32,-18.68,-2.0,-70.0,26.0,0
0.9829059829059829,0.9926108374384236,0.9930555555555556,0.9903536977491961,0.9100642398286938,-0.2,0.34,-0.9,3.23,3.42,5.19,20.0,9.0,-3.0,0.7203947368421053,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.53,-0.56,-0.67,4.33,-1.16,11.84,-3.0,-67.0,25.0,0
0.9857549857549858,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9079229122055674,-0.22,0.36,-0.89,3.97,-0.43,5.74,20.0,9.0,-2.0,0.7138157894736842,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.44,-0.58,-0.64,2.56,-2.26,7.02,-3.0,-69.0,23.0,0
0.9857549857549858,0.9975369458128078,0.9976851851851852,0.9967845659163987,0.9079229122055674,-0.26,0.36,-0.88,2.93,-1.59,3.3,18.0,7.0,-8.0,0.7138157894736842,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.46,-0.58,-0.64,5.74,2.14,-4.39,-4.0,-72.0,23.0,0
0.9829059829059829,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9079229122055674,-0.21,0.4,-0.91,-0.79,1.77,-7.32,19.0,8.0,-8.0,0.7138157894736842,0.9922279792746114,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.46,-0.59,-0.7,-0.61,3.66,-1.89,-4.0,-70.0,19.0,0
0.9886039886039886,0.9926108374384236,0.9976851851851852,1.0,0.9122055674518201,-0.23,0.35,-0.92,1.46,2.44,-3.3,18.0,7.0,-12.0,0.7138157894736842,1.0,0.9972602739726028,1.0025575447570332,0.9945054945054945,-0.51,-0.59,-0.66,-6.29,-3.36,2.69,0.0,-69.0,19.0,0
0.9857549857549858,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9057815845824411,-0.19,0.36,-0.86,-2.56,1.28,-3.66,19.0,5.0,-3.0,0.7203947368421053,0.9974093264248705,1.0,0.9948849104859335,0.9972527472527473,-0.45,-0.59,-0.65,-2.75,-0.67,9.4,-1.0,-69.0,26.0,0
0.9886039886039886,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9079229122055674,-0.24,0.35,-0.93,-0.12,1.65,5.98,16.0,9.0,-9.0,0.7236842105263158,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.46,-0.61,-0.67,-2.99,-2.93,0.98,-2.0,-68.0,24.0,0
0.9857549857549858,0.9926108374384236,0.9953703703703703,0.9935691318327974,0.9100642398286938,-0.3,0.43,-0.9,4.46,8.24,-5.07,18.0,8.0,-8.0,0.7072368421052632,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9917582417582418,-0.47,-0.64,-0.66,-7.26,-7.14,7.2,-6.0,-70.0,21.0,0
0.9886039886039886,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9100642398286938,-0.19,0.4,-0.87,7.08,8.79,-19.35,19.0,6.0,-11.0,0.7039473684210527,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.45,-0.63,-0.61,3.36,1.4,7.39,-4.0,-73.0,25.0,0
0.9886039886039886,0.9950738916256158,1.0,0.9935691318327974,0.9079229122055674,-0.16,0.37,-0.87,-1.65,-3.78,-2.32,16.0,6.0,-6.0,0.7006578947368421,1.0,1.0,1.0,1.0,-0.44,-0.59,-0.65,5.49,2.26,5.13,-4.0,-69.0,24.0,0
0.9886039886039886,0.9975369458128078,1.0,0.9871382636655949,0.9122055674518201,-0.17,0.4,-0.84,-12.21,-31.43,22.28,19.0,5.0,-3.0,0.7138157894736842,0.9974093264248705,0.9972602739726028,1.0,0.9945054945054945,-0.37,-0.65,-0.61,-2.87,3.91,-2.44,-2.0,-73.0,27.0,0
0.9886039886039886,0.9950738916256158,1.0,0.9935691318327974,0.9143468950749465,-0.22,0.37,-0.98,-10.31,-16.11,11.23,16.0,5.0,-5.0,0.7105263157894737,0.9948186528497409,0.9945205479452055,1.0,0.9972527472527473,-0.47,-0.6,-0.62,4.27,0.31,-11.41,-4.0,-72.0,21.0,0
0.9857549857549858,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9122055674518201,-0.11,0.38,-0.92,2.99,23.74,2.01,19.0,5.0,-9.0,0.7138157894736842,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9917582417582418,-0.43,-0.64,-0.65,-2.2,1.46,-6.65,-1.0,-69.0,23.0,0
0.9886039886039886,0.9975369458128078,0.9953703703703703,0.9935691318327974,0.9036402569593148,-0.28,0.29,-0.89,8.06,0.24,-2.81,17.0,10.0,-10.0,0.7138157894736842,1.0,0.9972602739726028,1.0,0.9945054945054945,-0.49,-0.59,-0.62,-4.39,-1.65,-6.1,-4.0,-69.0,23.0,0
0.9829059829059829,0.9926108374384236,1.0,0.9935691318327974,0.9100642398286938,-0.24,0.37,-0.87,-4.03,25.45,-14.28,21.0,6.0,-8.0,0.7105263157894737,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.47,-0.62,-0.64,2.5,7.51,-7.08,-1.0,-68.0,24.0,0
0.9857549857549858,0.9950738916256158,0.9930555555555556,0.9935691318327974,0.9100642398286938,-0.2,0.4,-0.93,-3.48,7.32,-6.04,20.0,7.0,-3.0,0.7105263157894737,0.9922279792746114,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.49,-0.59,-0.61,2.26,4.52,5.49,-2.0,-69.0,24.0,0
0.9857549857549858,1.0,0.9976851851851852,0.9935691318327974,0.9100642398286938,-0.21,0.37,-0.92,1.89,1.1,-2.26,20.0,5.0,-8.0,0.7171052631578947,0.9974093264248705,1.0,0.9974424552429667,0.9945054945054945,-0.45,-0.59,-0.61,4.76,3.42,2.75,-3.0,-69.0,27.0,0
0.9829059829059829,0.9926108374384236,0.9953703703703703,0.9935691318327974,0.9057815845824411,-0.24,0.37,-0.92,0.0,-12.02,5.31,16.0,7.0,-11.0,0.7171052631578947,0.9974093264248705,0.9917808219178083,0.9974424552429667,0.9972527472527473,-0.47,-0.6,-0.63,-0.12,-3.6,0.61,-4.0,-69.0,22.0,0
0.98005698005698,0.9950738916256158,1.0,1.0,0.9079229122055674,-0.17,0.35,-0.84,0.43,6.41,-5.31,19.0,6.0,-2.0,0.7203947368421053,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9917582417582418,-0.5,-0.62,-0.64,-4.58,-10.44,2.69,-5.0,-66.0,27.0,0
0.9829059829059829,0.9950738916256158,1.0,0.9935691318327974,0.9036402569593148,-0.22,0.33,-0.89,-5.49,3.36,4.39,17.0,10.0,-8.0,0.7171052631578947,0.9896373056994818,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.47,-0.61,-0.64,-6.29,-3.48,8.61,-2.0,-71.0,23.0,0
0.9886039886039886,0.9975369458128078,0.9930555555555556,0.9903536977491961,0.9079229122055674,-0.25,0.38,-0.93,-0.12,2.93,-1.71,15.0,5.0,-13.0,0.7236842105263158,0.9948186528497409,1.0,0.9948849104859335,0.9917582417582418,-0.45,-0.63,-0.59,-4.09,-6.96,2.38,-5.0,-70.0,27.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,1.0,0.9036402569593148,-0.22,0.38,-0.9,6.53,4.76,-9.77,17.0,7.0,-12.0,0.7203947368421053,0.9974093264248705,0.9972602739726028,1.0025575447570332,0.9945054945054945,-0.47,-0.61,-0.62,3.23,-1.83,0.06,-5.0,-69.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9100642398286938,-0.16,0.35,-0.87,5.62,9.28,-8.48,20.0,4.0,-7.0,0.7203947368421053,1.0,1.0054794520547945,0.9974424552429667,0.9945054945054945,-0.45,-0.63,-0.65,6.65,-2.01,-3.17,-2.0,-70.0,26.0,0
0.9886039886039886,0.9926108374384236,0.9930555555555556,0.9935691318327974,0.9057815845824411,-0.23,0.38,-0.89,3.42,0.06,2.99,14.0,6.0,-10.0,0.7171052631578947,0.9974093264248705,1.0,0.9974424552429667,0.9972527472527473,-0.42,-0.61,-0.64,1.34,2.69,-4.21,-4.0,-70.0,20.0,0
0.9971509971509972,0.9950738916256158,1.0,0.9903536977491961,0.9057815845824411,-0.24,0.35,-0.85,1.71,7.26,-2.99,19.0,9.0,-9.0,0.7302631578947368,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.51,-0.56,-0.62,9.03,-10.13,-16.05,-3.0,-70.0,22.0,0
0.9943019943019943,0.9950738916256158,0.9907407407407407,0.9935691318327974,0.9079229122055674,-0.26,0.36,-0.92,-5.86,3.36,3.3,16.0,9.0,-8.0,0.7302631578947368,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.55,-0.59,-0.68,4.33,-1.34,2.2,-3.0,-67.0,23.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9057815845824411,-0.27,0.36,-0.98,5.13,12.33,-0.12,20.0,6.0,-6.0,0.7302631578947368,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.42,-0.56,-0.61,3.36,11.6,9.95,-2.0,-67.0,24.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9036402569593148,-0.23,0.43,-0.85,20.51,11.72,1.16,18.0,8.0,-6.0,0.7302631578947368,0.9974093264248705,0.9945205479452055,0.9948849104859335,0.9945054945054945,-0.5,-0.57,-0.66,8.61,-4.58,-7.32,-3.0,-68.0,22.0,0
0.9914529914529915,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9100642398286938,-0.33,0.38,-0.85,7.45,-9.64,7.26,19.0,6.0,-6.0,0.7368421052631579,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.989010989010989,-0.51,-0.61,-0.7,1.65,1.1,-1.1,-1.0,-71.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,1.0,0.9079229122055674,-0.21,0.44,-0.83,5.92,-5.37,10.99,19.0,9.0,-3.0,0.7401315789473685,0.9974093264248705,1.0,0.9948849104859335,0.9945054945054945,-0.43,-0.56,-0.58,-0.67,0.24,-5.8,-1.0,-67.0,19.0,0
0.9943019943019943,0.9901477832512315,0.9930555555555556,0.9935691318327974,0.9079229122055674,-0.34,0.37,-0.86,-0.31,-13.0,13.43,17.0,8.0,-6.0,0.743421052631579,0.9948186528497409,0.9972602739726028,1.0,0.9972527472527473,-0.52,-0.58,-0.64,3.54,-11.72,-15.44,-3.0,-66.0,22.0,0
0.9943019943019943,0.9975369458128078,0.9930555555555556,0.9967845659163987,0.8950749464668094,-0.31,0.41,-0.87,5.8,-7.69,-2.93,19.0,8.0,-7.0,0.7368421052631579,0.9948186528497409,0.9972602739726028,0.9948849104859335,1.0,-0.58,-0.53,-0.65,-1.4,-3.97,-11.47,-3.0,-68.0,25.0,0
0.9914529914529915,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9186295503211992,-0.17,0.53,-0.78,2.26,41.38,-1.89,15.0,8.0,-3.0,0.75,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.989010989010989,-0.54,-0.53,-0.64,3.6,-2.14,-10.19,-4.0,-66.0,24.0,0
0.9886039886039886,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9250535331905781,-0.37,0.35,-0.93,-15.14,-1.77,-2.32,18.0,10.0,-5.0,0.743421052631579,0.9922279792746114,0.9972602739726028,0.9948849104859335,0.9945054945054945,-0.51,-0.51,-0.66,9.52,-15.5,-13.18,-4.0,-65.0,21.0,0
0.9943019943019943,0.9926108374384236,1.0,0.9935691318327974,0.9528907922912205,-0.22,0.42,-0.75,5.13,19.35,-17.64,17.0,12.0,-4.0,0.7467105263157895,0.9922279792746114,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.55,-0.49,-0.66,8.3,-9.64,-15.38,-1.0,-63.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9764453961456103,-0.3,0.39,-0.86,-11.84,-0.98,0.67,19.0,9.0,-5.0,0.7532894736842105,0.9948186528497409,0.9972602739726028,1.0,0.9945054945054945,-0.56,-0.5,-0.7,2.5,-2.56,-5.19,-1.0,-66.0,21.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9871382636655949,0.9892933618843683,-0.24,0.38,-0.82,-21.97,-17.58,14.71,20.0,9.0,-8.0,0.756578947368421,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.54,-0.48,-0.74,-7.02,-4.39,6.16,-1.0,-70.0,20.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9935691318327974,0.9935760171306209,-0.33,0.32,-1.01,-26.61,-24.66,17.15,15.0,9.0,-8.0,0.7631578947368421,0.9974093264248705,1.0,0.9974424552429667,0.9917582417582418,-0.48,-0.49,-0.65,-6.53,-5.68,3.97,-2.0,-66.0,21.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9978586723768736,-0.27,0.32,-0.95,0.43,3.66,1.89,14.0,8.0,-10.0,0.7631578947368421,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.47,-0.44,-0.67,-2.38,-9.89,4.94,-2.0,-66.0,21.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9978586723768736,-0.22,0.3,-0.95,0.43,-2.2,-5.37,17.0,5.0,-11.0,0.7631578947368421,0.9974093264248705,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.5,-0.51,-0.7,10.31,-2.5,-10.31,-4.0,-67.0,19.0,0
0.9886039886039886,0.9926108374384236,0.9976851851851852,0.9967845659163987,1.0,-0.22,0.32,-0.87,2.69,-11.17,6.65,14.0,8.0,-12.0,0.7631578947368421,0.9974093264248705,0.9972602739726028,1.0,0.9945054945054945,-0.53,-0.55,-0.77,3.48,1.04,-10.86,-1.0,-64.0,17.0,0
1.0,1.0,0.9953703703703703,0.9935691318327974,0.9978586723768736,-0.22,0.34,-0.88,4.39,-7.14,4.27,14.0,8.0,-12.0,0.7598684210526315,0.9922279792746114,0.9945205479452055,0.9974424552429667,0.9917582417582418,-0.46,-0.49,-0.69,-11.41,-15.62,0.24,-1.0,-63.0,16.0,0
0.9914529914529915,0.9975369458128078,0.9976851851851852,0.9935691318327974,0.9978586723768736,-0.16,0.33,-0.92,-1.71,-12.7,11.72,18.0,9.0,-10.0,0.7631578947368421,0.9974093264248705,1.0,0.9948849104859335,0.9917582417582418,-0.42,-0.51,-0.67,-9.95,4.52,-0.61,-1.0,-66.0,23.0,0
0.9971509971509972,0.9975369458128078,0.9930555555555556,0.9935691318327974,0.9935760171306209,-0.22,0.28,-0.91,0.0,-21.97,17.64,18.0,6.0,-12.0,0.7598684210526315,0.9974093264248705,1.0,0.9974424552429667,0.9945054945054945,-0.48,-0.48,-0.69,-7.45,-4.58,-8.06,-1.0,-67.0,23.0,0
0.9971509971509972,0.9926108374384236,0.9976851851851852,0.9935691318327974,1.0,-0.25,0.3,-0.88,-2.75,-24.66,6.71,11.0,8.0,-9.0,0.7631578947368421,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.45,-0.52,-0.69,-3.3,4.88,0.67,-3.0,-67.0,22.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9957173447537473,-0.19,0.32,-0.97,-10.01,-5.49,-4.82,17.0,8.0,-13.0,0.7631578947368421,0.9974093264248705,1.0,0.9948849104859335,0.9945054945054945,-0.46,-0.55,-0.7,-5.92,4.46,-2.44,-3.0,-69.0,21.0,0
0.9971509971509972,0.9975369458128078,0.9976851851851852,0.9967845659163987,0.9978586723768736,-0.11,0.31,-0.99,6.53,16.78,-15.08,13.0,8.0,-14.0,0.7598684210526315,0.9896373056994818,0.9972602739726028,1.0,0.9972527472527473,-0.43,-0.52,-0.7,-10.25,-6.65,-3.17,-2.0,-66.0,22.0,0
0.9914529914529915,0.9926108374384236,0.9953703703703703,0.9935691318327974,0.9978586723768736,-0.17,0.29,-0.92,2.01,2.26,-7.69,18.0,8.0,-11.0,0.7598684210526315,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.44,-0.52,-0.7,-9.09,-10.86,-17.94,-1.0,-66.0,23.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9914346895074947,-0.22,0.27,-0.92,-4.27,2.38,-7.2,13.0,8.0,-14.0,0.7598684210526315,0.9974093264248705,0.9972602739726028,1.0,0.9972527472527473,-0.49,-0.49,-0.67,-10.44,-7.63,-10.44,-2.0,-65.0,20.0,0
0.9971509971509972,0.9950738916256158,0.9907407407407407,0.9903536977491961,1.0,-0.21,0.33,-0.93,-3.05,17.27,-21.79,13.0,9.0,-13.0,0.7532894736842105,0.9974093264248705,0.9945205479452055,0.9948849104859335,1.0,-0.49,-0.52,-0.73,-1.04,-14.22,-7.2,-1.0,-64.0,22.0,0
0.9971509971509972,0.9975369458128078,0.9953703703703703,0.9903536977491961,0.9957173447537473,-0.2,0.32,-0.93,-7.08,24.96,-23.62,17.0,5.0,-11.0,0.756578947368421,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.9917582417582418,-0.46,-0.54,-0.68,-13.37,-5.55,-2.62,-2.0,-66.0,24.0,0
0.9943019943019943,0.9926108374384236,1.0,0.9967845659163987,0.9935760171306209,-0.2,0.31,-0.94,1.83,17.82,-21.85,18.0,6.0,-11.0,0.7532894736842105,0.9974093264248705,1.0,0.9974424552429667,0.9972527472527473,-0.42,-0.54,-0.66,-5.86,-1.34,-1.04,-1.0,-64.0,21.0,0
0.9914529914529915,0.9901477832512315,0.9976851851851852,0.9967845659163987,0.9978586723768736,-0.2,0.31,-0.94,-6.77,4.88,-7.57,15.0,5.0,-15.0,0.7467105263157895,1.0,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.46,-0.55,-0.74,-2.26,-8.18,-7.14,-2.0,-64.0,25.0,0
