Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8478802992518704,0.8181818181818182,0.8232758620689655,0.9953488372093023,0.6767068273092369,-0.11,-0.52,0.88,6.1,9.22,-5.0,11.0,1.0,3.0,0.7528089887640449,0.9959183673469387,0.3914027149321267,0.4040632054176072,0.47815533980582525,0.13,-0.47,0.87,-9.16,10.56,-9.7,0.0,0.0,32.0,1
0.8503740648379052,0.8202959830866807,0.8232758620689655,0.9976744186046511,0.6726907630522089,-0.07,-0.52,0.86,5.0,2.14,-6.16,12.0,1.0,3.0,0.75,0.9959183673469387,0.3914027149321267,0.40857787810383744,0.47815533980582525,0.15,-0.44,0.88,-12.21,9.4,-10.31,0.0,-2.0,36.0,1
0.8428927680798005,0.8118393234672304,0.8232758620689655,0.9953488372093023,0.6767068273092369,-0.02,-0.52,0.87,6.1,8.06,5.49,11.0,1.0,8.0,0.75,0.9979591836734694,0.3936651583710407,0.40857787810383744,0.47815533980582525,0.16,-0.42,0.89,-12.02,10.31,-9.95,1.0,-2.0,38.0,1
0.8428927680798005,0.8097251585623678,0.8211206896551724,0.9976744186046511,0.6767068273092369,-0.02,-0.52,0.87,-0.61,-2.69,1.77,11.0,1.0,9.0,0.75,0.9979591836734694,0.39592760180995473,0.40632054176072235,0.47815533980582525,0.19,-0.4,0.9,-9.89,11.47,-9.89,0.0,0.0,39.0,1
0.8428927680798005,0.8033826638477801,0.8189655172413793,0.9976744186046511,0.6827309236947792,-0.01,-0.52,0.85,1.89,3.36,11.72,10.0,3.0,8.0,0.7471910112359551,0.9959183673469387,0.39592760180995473,0.4108352144469526,0.47815533980582525,0.2,-0.38,0.9,-8.06,9.89,-8.12,4.0,-2.0,40.0,1
0.8403990024937655,0.8012684989429175,0.8168103448275862,0.9976744186046511,0.6887550200803213,0.06,-0.53,0.86,-0.31,-4.58,15.56,12.0,1.0,3.0,0.75,1.0,0.3936651583710407,0.40857787810383744,0.47815533980582525,0.21,-0.37,0.9,-7.45,8.67,-8.48,3.0,0.0,43.0,1
0.8453865336658354,0.7991543340380549,0.8168103448275862,0.9976744186046511,0.6887550200803213,-0.01,-0.5,0.88,-6.65,-5.55,17.7,11.0,2.0,7.0,0.7471910112359551,0.9979591836734694,0.39592760180995473,0.40632054176072235,0.47815533980582525,0.22,-0.34,0.9,-3.48,2.87,-9.34,4.0,-4.0,38.0,1
0.8453865336658354,0.8097251585623678,0.8211206896551724,0.9976744186046511,0.6867469879518072,-0.02,-0.48,0.88,-12.45,-30.64,2.5,12.0,2.0,8.0,0.75,0.9979591836734694,0.39592760180995473,0.40857787810383744,0.47572815533980584,0.22,-0.34,0.91,-1.65,-4.39,-7.63,5.0,0.0,35.0,1
0.8453865336658354,0.813953488372093,0.8232758620689655,0.9976744186046511,0.6827309236947792,-0.04,-0.45,0.87,-4.33,-15.81,11.96,14.0,2.0,4.0,0.75,0.9979591836734694,0.4004524886877828,0.40632054176072235,0.48058252427184467,0.21,-0.34,0.92,2.08,-3.42,-1.53,3.0,0.0,40.0,1
0.8453865336658354,0.8160676532769556,0.8232758620689655,0.9976744186046511,0.6827309236947792,-0.06,-0.45,0.9,-5.49,-14.04,11.47,11.0,5.0,7.0,0.7443820224719101,1.0,0.39592760180995473,0.40632054176072235,0.48058252427184467,0.22,-0.36,0.91,1.1,-2.38,2.5,5.0,-2.0,39.0,1
0.8478802992518704,0.813953488372093,0.8232758620689655,0.9976744186046511,0.6847389558232931,-0.1,-0.42,0.9,-6.65,-14.71,8.06,12.0,8.0,0.0,0.75,1.0,0.39819004524886875,0.4040632054176072,0.47815533980582525,0.21,-0.36,0.91,6.23,-4.03,3.78,4.0,-1.0,36.0,1
0.8478802992518704,0.813953488372093,0.8254310344827587,0.9953488372093023,0.678714859437751,-0.17,-0.4,0.91,-2.62,-11.54,0.92,12.0,6.0,5.0,0.75,0.9979591836734694,0.39819004524886875,0.40632054176072235,0.47815533980582525,0.2,-0.37,0.91,9.64,-6.77,4.52,2.0,-4.0,42.0,1
0.8453865336658354,0.8181818181818182,0.8254310344827587,0.9930232558139535,0.6827309236947792,-0.11,-0.43,0.95,-3.17,-5.62,-2.32,12.0,7.0,1.0,0.75,0.9959183673469387,0.39592760180995473,0.4040632054176072,0.48058252427184467,0.2,-0.38,0.93,5.37,-8.73,11.29,4.0,-1.0,36.0,1
0.8428927680798005,0.828752642706131,0.8254310344827587,0.9953488372093023,0.678714859437751,-0.18,-0.38,0.93,-2.01,-2.69,1.59,12.0,10.0,0.0,0.7415730337078652,0.9959183673469387,0.39592760180995473,0.40632054176072235,0.47815533980582525,0.17,-0.4,0.92,-12.76,-17.03,19.84,2.0,-1.0,40.0,1
0.8453865336658354,0.8266384778012685,0.8254310344827587,0.9953488372093023,0.6807228915662651,-0.15,-0.39,0.91,2.56,8.0,2.56,14.0,8.0,6.0,0.7303370786516854,0.9959183673469387,0.39819004524886875,0.40632054176072235,0.4830097087378641,0.17,-0.36,0.9,2.26,-11.47,13.06,4.0,-4.0,36.0,1
0.8478802992518704,0.8245243128964059,0.8275862068965517,0.9976744186046511,0.6807228915662651,-0.14,-0.39,0.9,5.07,6.59,0.79,12.0,5.0,6.0,0.7303370786516854,0.9979591836734694,0.39592760180995473,0.41309255079006774,0.48058252427184467,0.17,-0.39,0.88,11.23,-9.58,9.89,1.0,-1.0,34.0,1
0.8503740648379052,0.8308668076109936,0.8275862068965517,0.9976744186046511,0.6807228915662651,-0.14,-0.4,0.9,1.65,0.12,-12.7,12.0,7.0,1.0,0.7303370786516854,0.9959183673469387,0.39819004524886875,0.40632054176072235,0.47815533980582525,0.16,-0.43,0.87,12.82,-8.18,10.74,3.0,-4.0,40.0,1
0.8503740648379052,0.828752642706131,0.8275862068965517,1.0,0.678714859437751,-0.13,-0.42,0.92,9.4,7.08,-7.2,15.0,7.0,4.0,0.7331460674157303,0.9979591836734694,0.39819004524886875,0.40632054176072235,0.48058252427184467,0.16,-0.45,0.86,11.72,-5.74,10.07,0.0,-2.0,35.0,1
0.8478802992518704,0.828752642706131,0.8297413793103449,0.9976744186046511,0.6807228915662651,-0.11,-0.43,0.92,8.61,12.21,-5.98,14.0,7.0,5.0,0.7275280898876404,1.0,0.39592760180995473,0.40857787810383744,0.47572815533980584,0.15,-0.47,0.84,11.41,-4.03,8.73,0.0,-4.0,34.0,1
0.8503740648379052,0.8266384778012685,0.8297413793103449,0.9953488372093023,0.6827309236947792,-0.1,-0.43,0.89,2.14,6.29,-11.9,13.0,5.0,3.0,0.648876404494382,0.9979591836734694,0.39592760180995473,0.40632054176072235,0.48058252427184467,0.12,-0.56,0.89,4.94,1.04,3.11,0.0,-1.0,34.0,1
0.8478802992518704,0.8266384778012685,0.8275862068965517,0.9930232558139535,0.6807228915662651,-0.13,-0.4,0.9,-5.92,-0.92,-21.0,12.0,3.0,4.0,0.5898876404494382,0.9959183673469387,0.39592760180995473,0.4040632054176072,0.47815533980582525,0.16,-0.49,0.84,-0.98,2.81,-1.34,0.0,-4.0,32.0,1
0.8478802992518704,0.828752642706131,0.8275862068965517,0.9953488372093023,0.678714859437751,-0.12,-0.43,0.9,5.98,7.75,-26.73,15.0,5.0,4.0,0.550561797752809,0.9979591836734694,0.38009049773755654,0.40632054176072235,0.470873786407767,0.17,-0.47,0.86,-4.64,7.32,-1.83,0.0,-4.0,39.0,1
0.8503740648379052,0.828752642706131,0.8275862068965517,0.9976744186046511,0.6807228915662651,-0.09,-0.47,0.9,9.22,19.41,-15.2,14.0,2.0,1.0,0.449438202247191,0.9938775510204082,0.3438914027149321,0.3927765237020316,0.4684466019417476,0.18,-0.46,0.85,-3.48,7.57,-2.56,1.0,-2.0,40.0,1
0.8528678304239401,0.8266384778012685,0.8275862068965517,0.9953488372093023,0.6827309236947792,-0.07,-0.46,0.88,4.03,9.09,-20.39,14.0,1.0,4.0,0.38202247191011235,0.9959183673469387,0.3506787330316742,0.38148984198645597,0.46359223300970875,0.19,-0.47,0.86,-5.13,10.5,-4.27,0.0,-4.0,34.0,1
0.8503740648379052,0.8308668076109936,0.8297413793103449,0.9976744186046511,0.6767068273092369,-0.08,-0.49,0.89,-2.81,0.24,-21.3,10.0,0.0,4.0,0.35674157303370785,1.0,0.36199095022624433,0.3747178329571106,0.4587378640776699,0.21,-0.45,0.88,-4.88,10.13,-7.32,1.0,-5.0,36.0,1
0.8478802992518704,0.8308668076109936,0.8318965517241379,0.9976744186046511,0.6827309236947792,-0.08,-0.49,0.88,0.18,6.9,-3.36,15.0,1.0,2.0,0.37359550561797755,0.9959183673469387,0.3778280542986425,0.37697516930022573,0.46359223300970875,0.23,-0.42,0.87,-15.93,9.46,-7.26,0.0,-5.0,34.0,1
0.8503740648379052,0.8266384778012685,0.8297413793103449,0.9976744186046511,0.6867469879518072,-0.04,-0.45,0.87,1.71,3.17,5.49,14.0,0.0,3.0,0.38764044943820225,0.9959183673469387,0.38235294117647056,0.3747178329571106,0.470873786407767,0.23,-0.41,0.88,-13.12,8.12,-9.64,2.0,-5.0,37.0,1
0.8453865336658354,0.8202959830866807,0.8297413793103449,0.9953488372093023,0.6887550200803213,-0.03,-0.49,0.89,4.09,-1.1,10.8,10.0,0.0,7.0,0.3904494382022472,0.9979591836734694,0.38461538461538464,0.38148984198645597,0.4684466019417476,0.24,-0.4,0.9,-8.06,8.67,-17.4,2.0,-4.0,40.0,1
0.8503740648379052,0.8266384778012685,0.834051724137931,1.0,0.6887550200803213,-0.05,-0.46,0.92,-2.2,-7.02,11.11,14.0,1.0,4.0,0.40168539325842695,0.9959183673469387,0.38235294117647056,0.3837471783295711,0.470873786407767,0.25,-0.37,0.89,-5.92,8.0,-18.37,4.0,-1.0,39.0,1
0.8453865336658354,0.828752642706131,0.8318965517241379,0.9953488372093023,0.6907630522088354,-0.1,-0.42,0.92,-16.66,-14.47,2.81,14.0,2.0,4.0,0.4044943820224719,0.9979591836734694,0.38461538461538464,0.3837471783295711,0.470873786407767,0.26,-0.34,0.91,-4.46,5.92,-19.78,2.0,-4.0,42.0,1
0.8478802992518704,0.8329809725158562,0.8297413793103449,0.9930232558139535,0.6887550200803213,-0.12,-0.42,0.89,-10.99,-9.95,4.88,13.0,1.0,6.0,0.40730337078651685,0.9918367346938776,0.38461538461538464,0.3837471783295711,0.470873786407767,0.27,-0.35,0.91,-2.62,2.93,-12.33,2.0,-2.0,41.0,1
0.8503740648379052,0.8308668076109936,0.8275862068965517,0.9953488372093023,0.6847389558232931,-0.11,-0.4,0.9,-4.09,-5.37,10.74,18.0,1.0,6.0,0.37640449438202245,0.9979591836734694,0.38235294117647056,0.37697516930022573,0.4684466019417476,0.24,-0.33,0.89,-0.79,2.87,-6.35,2.0,-4.0,39.0,1
0.8503740648379052,0.8329809725158562,0.834051724137931,0.9930232558139535,0.6887550200803213,-0.1,-0.43,0.91,-8.48,-8.3,12.27,14.0,4.0,3.0,0.31741573033707865,0.9938775510204082,0.36425339366515835,0.3656884875846501,0.4563106796116505,0.26,-0.32,0.91,-0.06,11.29,7.93,4.0,-4.0,45.0,1
0.8503740648379052,0.8350951374207188,0.834051724137931,1.0,0.6867469879518072,-0.09,-0.45,0.92,-5.31,-14.59,19.9,16.0,7.0,3.0,0.2949438202247191,0.9959183673469387,0.36877828054298645,0.3611738148984199,0.4563106796116505,0.27,-0.31,0.89,6.29,2.5,3.85,5.0,-4.0,40.0,1
0.8478802992518704,0.8350951374207188,0.8318965517241379,1.0,0.6847389558232931,-0.13,-0.44,0.93,-12.21,-11.84,34.79,14.0,6.0,3.0,0.3061797752808989,0.9959183673469387,0.3755656108597285,0.36794582392776526,0.4587378640776699,0.28,-0.35,0.93,6.96,0.12,9.34,2.0,-5.0,37.0,1
0.8503740648379052,0.8329809725158562,0.8318965517241379,0.9976744186046511,0.6887550200803213,-0.16,-0.34,0.91,-11.17,-6.84,45.84,11.0,7.0,0.0,0.31179775280898875,1.0,0.3778280542986425,0.3656884875846501,0.46359223300970875,0.25,-0.38,0.91,5.68,-6.71,7.81,5.0,-5.0,39.0,1
0.8478802992518704,0.8393234672304439,0.834051724137931,0.9976744186046511,0.6887550200803213,-0.14,-0.35,0.93,-2.62,-7.14,36.99,14.0,11.0,7.0,0.3146067415730337,1.0,0.38235294117647056,0.3656884875846501,0.46359223300970875,0.26,-0.4,0.87,9.7,-8.61,3.48,2.0,-5.0,39.0,1
0.8478802992518704,0.8414376321353065,0.8383620689655172,0.9953488372093023,0.6867469879518072,-0.14,-0.34,0.92,-2.01,-8.48,30.21,12.0,9.0,3.0,0.31741573033707865,0.9959183673469387,0.38235294117647056,0.36794582392776526,0.46116504854368934,0.26,-0.41,0.87,13.06,-4.46,4.33,4.0,-5.0,39.0,1
0.8453865336658354,0.8435517970401691,0.8383620689655172,1.0,0.6887550200803213,-0.16,-0.31,0.91,0.85,-8.54,20.32,11.0,11.0,3.0,0.32865168539325845,0.9979591836734694,0.38461538461538464,0.3656884875846501,0.46116504854368934,0.25,-0.4,0.88,12.82,-11.9,5.86,2.0,-3.0,38.0,1
0.8478802992518704,0.8414376321353065,0.8362068965517241,0.9976744186046511,0.6887550200803213,-0.12,-0.31,0.94,7.87,0.61,16.66,12.0,10.0,4.0,0.32865168539325845,0.9979591836734694,0.38461538461538464,0.3656884875846501,0.46359223300970875,0.21,-0.39,0.88,10.62,-11.54,13.49,0.0,-4.0,36.0,1
0.8503740648379052,0.8477801268498943,0.8383620689655172,0.9976744186046511,0.6887550200803213,-0.13,-0.33,0.93,0.12,-8.61,-1.28,10.0,12.0,7.0,0.32865168539325845,0.9979591836734694,0.38461538461538464,0.3724604966139955,0.46601941747572817,0.26,-0.42,0.88,2.26,-10.68,27.1,2.0,-5.0,32.0,1
0.8478802992518704,0.8435517970401691,0.8362068965517241,1.0,0.6887550200803213,-0.13,-0.36,0.94,-1.04,-8.91,-8.48,11.0,11.0,0.0,0.3342696629213483,0.9959183673469387,0.38687782805429866,0.37020316027088035,0.46359223300970875,0.24,-0.41,0.86,-4.76,-11.41,37.78,1.0,-6.0,37.0,1
0.8453865336658354,0.8393234672304439,0.8362068965517241,0.9953488372093023,0.6907630522088354,-0.13,-0.36,0.92,5.98,5.25,-3.66,11.0,11.0,5.0,0.3342696629213483,0.9959183673469387,0.38687782805429866,0.37020316027088035,0.46601941747572817,0.2,-0.43,0.86,0.55,-12.57,33.87,0.0,-4.0,38.0,1
0.8478802992518704,0.8393234672304439,0.8383620689655172,0.9953488372093023,0.6927710843373494,-0.12,-0.4,0.94,3.54,10.01,-8.67,11.0,11.0,0.0,0.3342696629213483,0.9938775510204082,0.3891402714932127,0.3724604966139955,0.46116504854368934,0.25,-0.43,0.86,0.12,-8.3,32.29,0.0,-7.0,38.0,1
0.8478802992518704,0.8372093023255814,0.8362068965517241,0.9976744186046511,0.6947791164658634,-0.1,-0.43,0.9,5.37,11.41,-8.67,11.0,10.0,4.0,0.3342696629213483,0.9979591836734694,0.3936651583710407,0.36343115124153497,0.4563106796116505,0.24,-0.44,0.85,3.42,-6.04,23.62,0.0,-7.0,35.0,1
0.8503740648379052,0.8393234672304439,0.8405172413793104,0.9953488372093023,0.6947791164658634,-0.04,-0.4,0.93,3.11,3.85,-16.66,14.0,9.0,6.0,0.33707865168539325,0.9959183673469387,0.3914027149321267,0.37020316027088035,0.46359223300970875,0.22,-0.44,0.86,7.14,-4.15,14.22,1.0,-8.0,33.0,1
0.8528678304239401,0.8414376321353065,0.8383620689655172,0.9976744186046511,0.6987951807228916,-0.16,-0.38,0.94,-21.36,-8.36,-31.68,14.0,9.0,2.0,0.33146067415730335,0.9938775510204082,0.3914027149321267,0.37020316027088035,0.4587378640776699,0.24,-0.43,0.86,6.1,-2.26,5.8,-2.0,-9.0,32.0,1
0.8428927680798005,0.8498942917547568,0.8426724137931034,0.9953488372093023,0.6907630522088354,-0.17,-0.39,0.88,-6.16,-10.19,-36.93,15.0,10.0,0.0,0.3398876404494382,0.9979591836734694,0.3914027149321267,0.3724604966139955,0.46116504854368934,0.23,-0.45,0.85,0.43,3.23,-1.16,-1.0,-11.0,31.0,1
0.8503740648379052,0.8498942917547568,0.8426724137931034,0.9953488372093023,0.6907630522088354,-0.13,-0.39,0.9,12.08,6.16,-11.29,18.0,9.0,1.0,0.33707865168539325,0.9979591836734694,0.39592760180995473,0.3724604966139955,0.46359223300970875,0.26,-0.43,0.88,-1.1,7.69,-7.51,0.0,-10.0,31.0,1
0.8478802992518704,0.8520084566596194,0.8469827586206896,0.9976744186046511,0.6927710843373494,-0.14,-0.41,0.93,7.87,3.72,3.66,14.0,9.0,0.0,0.3398876404494382,0.9959183673469387,0.39592760180995473,0.3747178329571106,0.46359223300970875,0.29,-0.42,0.87,-3.48,8.06,-10.74,0.0,-9.0,35.0,1
0.8478802992518704,0.8520084566596194,0.8405172413793104,0.9976744186046511,0.6927710843373494,-0.15,-0.41,0.94,2.32,-0.98,3.11,15.0,9.0,3.0,0.3398876404494382,0.9979591836734694,0.39592760180995473,0.3724604966139955,0.46601941747572817,0.3,-0.4,0.88,-3.91,9.34,-13.55,2.0,-8.0,33.0,1
0.8503740648379052,0.8520084566596194,0.8448275862068966,0.9953488372093023,0.6927710843373494,-0.15,-0.37,0.92,4.03,6.77,9.7,14.0,7.0,0.0,0.34269662921348315,0.9959183673469387,0.39592760180995473,0.3724604966139955,0.4684466019417476,0.33,-0.36,0.86,-1.04,8.18,-10.8,-1.0,-8.0,37.0,1
0.8503740648379052,0.8498942917547568,0.8448275862068966,0.9930232558139535,0.6987951807228916,-0.16,-0.36,0.92,0.43,6.65,7.93,13.0,9.0,1.0,0.34269662921348315,1.0,0.39819004524886875,0.3747178329571106,0.4733009708737864,0.28,-0.41,0.89,-2.81,6.53,-20.26,0.0,-8.0,34.0,1
0.8503740648379052,0.8520084566596194,0.8491379310344828,0.9953488372093023,0.6927710843373494,-0.14,-0.35,0.92,1.04,1.95,-5.62,16.0,9.0,6.0,0.3398876404494382,0.9979591836734694,0.39819004524886875,0.3724604966139955,0.46601941747572817,0.3,-0.42,0.89,-7.93,9.77,-18.8,1.0,-7.0,35.0,1
0.8503740648379052,0.8498942917547568,0.8469827586206896,0.9976744186046511,0.6947791164658634,-0.1,-0.35,0.91,-3.54,5.49,4.64,16.0,10.0,6.0,0.34831460674157305,0.9959183673469387,0.39819004524886875,0.3724604966139955,0.47572815533980584,0.35,-0.38,0.86,4.7,-0.18,-18.43,-1.0,-9.0,31.0,1
0.8478802992518704,0.8498942917547568,0.8469827586206896,1.0,0.7008032128514057,-0.08,-0.36,0.91,3.36,1.95,3.3,13.0,7.0,1.0,0.351123595505618,1.0,0.4004524886877828,0.3724604966139955,0.470873786407767,0.24,-0.39,0.85,10.01,-8.06,-12.88,0.0,-5.0,37.0,1
0.8503740648379052,0.8520084566596194,0.8469827586206896,0.9953488372093023,0.6947791164658634,-0.1,-0.39,0.9,1.71,-15.56,-13.67,12.0,8.0,-1.0,0.34831460674157305,0.9979591836734694,0.39592760180995473,0.3724604966139955,0.470873786407767,0.27,-0.42,0.86,1.34,-0.37,1.83,0.0,-5.0,36.0,1
0.8503740648379052,0.8520084566596194,0.8469827586206896,0.9976744186046511,0.6967871485943775,-0.13,-0.4,0.93,12.33,5.25,12.7,13.0,8.0,4.0,0.34831460674157305,0.9959183673469387,0.39819004524886875,0.3747178329571106,0.47815533980582525,0.27,-0.44,0.87,-4.7,0.67,6.1,0.0,-4.0,36.0,1
0.8528678304239401,0.8520084566596194,0.8491379310344828,0.9976744186046511,0.6967871485943775,-0.14,-0.44,0.94,2.69,-4.94,1.4,12.0,8.0,2.0,0.35674157303370785,0.9979591836734694,0.40271493212669685,0.3724604966139955,0.47572815533980584,0.27,-0.43,0.88,-3.3,-0.85,2.5,2.0,-7.0,35.0,1
0.8503740648379052,0.854122621564482,0.8448275862068966,1.0,0.6947791164658634,-0.12,-0.4,0.92,5.92,3.11,6.16,11.0,7.0,0.0,0.3539325842696629,0.9938775510204082,0.40271493212669685,0.3747178329571106,0.470873786407767,0.26,-0.43,0.86,-1.53,-2.75,-1.46,1.0,-4.0,34.0,1
0.8528678304239401,0.8520084566596194,0.8469827586206896,0.9953488372093023,0.7008032128514057,-0.13,-0.4,0.87,-0.37,1.34,0.92,13.0,9.0,0.0,0.351123595505618,0.9979591836734694,0.39819004524886875,0.3747178329571106,0.4733009708737864,0.2,-0.42,0.86,0.67,-3.17,-4.88,1.0,-4.0,38.0,1
0.8503740648379052,0.8498942917547568,0.8469827586206896,0.9953488372093023,0.6987951807228916,-0.14,-0.39,0.9,6.96,-0.92,-4.64,11.0,10.0,0.0,0.351123595505618,0.9959183673469387,0.4004524886877828,0.37697516930022573,0.47572815533980584,0.25,-0.39,0.88,4.21,-2.01,2.32,1.0,-7.0,38.0,1
0.8553615960099751,0.8456659619450317,0.8469827586206896,0.9976744186046511,0.7008032128514057,-0.14,-0.43,0.91,0.06,-2.5,-11.72,15.0,5.0,0.0,0.3595505617977528,1.0,0.39819004524886875,0.3792325056433409,0.4733009708737864,0.21,-0.39,0.84,2.56,1.16,2.26,1.0,-6.0,32.0,1
0.8503740648379052,0.854122621564482,0.8491379310344828,0.9953488372093023,0.6987951807228916,-0.15,-0.46,0.91,5.25,-1.16,-4.21,13.0,6.0,2.0,0.3595505617977528,0.9938775510204082,0.39592760180995473,0.37697516930022573,0.4733009708737864,0.25,-0.43,0.87,0.98,5.25,2.5,0.0,-5.0,38.0,1
0.8528678304239401,0.8520084566596194,0.8491379310344828,0.9976744186046511,0.6947791164658634,-0.13,-0.46,0.93,-1.65,1.16,0.73,12.0,8.0,-1.0,0.3595505617977528,0.9959183673469387,0.39592760180995473,0.3792325056433409,0.47572815533980584,0.31,-0.43,0.87,5.31,2.62,2.87,0.0,-7.0,38.0,1
0.8503740648379052,0.8562367864693446,0.8469827586206896,1.0023255813953489,0.6967871485943775,-0.11,-0.44,0.89,-4.76,-0.43,-2.81,12.0,6.0,5.0,0.3595505617977528,0.9959183673469387,0.3936651583710407,0.3747178329571106,0.4733009708737864,0.28,-0.47,0.88,-0.06,-4.15,4.21,0.0,-6.0,36.0,1
0.8503740648379052,0.854122621564482,0.8491379310344828,0.9976744186046511,0.6947791164658634,-0.18,-0.4,0.88,5.86,6.29,10.62,12.0,7.0,3.0,0.36235955056179775,0.9979591836734694,0.3936651583710407,0.3724604966139955,0.47572815533980584,0.28,-0.43,0.84,-0.98,4.58,2.87,0.0,-6.0,34.0,1
0.8503740648379052,0.8498942917547568,0.8491379310344828,0.9930232558139535,0.6987951807228916,-0.12,-0.45,0.91,8.79,7.57,8.0,13.0,9.0,1.0,0.36235955056179775,0.9959183673469387,0.39592760180995473,0.3792325056433409,0.470873786407767,0.26,-0.42,0.85,-1.16,3.42,0.0,-1.0,-7.0,35.0,1
0.8453865336658354,0.8520084566596194,0.8469827586206896,0.9976744186046511,0.6987951807228916,-0.06,-0.43,0.89,0.12,-3.85,0.06,12.0,7.0,4.0,0.3595505617977528,0.9979591836734694,0.3936651583710407,0.37697516930022573,0.47815533980582525,0.26,-0.45,0.84,-0.18,0.06,-5.25,1.0,-5.0,37.0,1
0.8528678304239401,0.8520084566596194,0.8491379310344828,0.9976744186046511,0.6947791164658634,-0.11,-0.48,0.92,-8.79,-13.0,-10.44,12.0,8.0,5.0,0.3651685393258427,1.0020408163265306,0.39592760180995473,0.3792325056433409,0.47572815533980584,0.35,-0.45,0.89,-2.5,15.14,-1.53,0.0,-9.0,36.0,1
0.8503740648379052,0.8498942917547568,0.8491379310344828,0.9976744186046511,0.6967871485943775,-0.11,-0.41,0.87,-0.43,9.28,6.71,15.0,8.0,3.0,0.36235955056179775,0.9938775510204082,0.39819004524886875,0.37697516930022573,0.4733009708737864,0.34,-0.42,0.87,1.04,2.75,-2.5,1.0,-6.0,36.0,1
0.8503740648379052,0.8435517970401691,0.8491379310344828,1.0,0.6987951807228916,-0.14,-0.44,0.9,6.71,5.62,5.92,11.0,6.0,2.0,0.3651685393258427,0.9959183673469387,0.3914027149321267,0.3792325056433409,0.47815533980582525,0.31,-0.42,0.88,0.98,-5.13,-0.37,1.0,-7.0,38.0,1
0.8528678304239401,0.8477801268498943,0.8491379310344828,0.9976744186046511,0.7008032128514057,-0.1,-0.41,0.91,-1.4,-5.25,-7.2,12.0,7.0,3.0,0.3651685393258427,0.9959183673469387,0.4004524886877828,0.3837471783295711,0.4733009708737864,0.28,-0.39,0.82,-9.58,-3.17,3.11,1.0,-6.0,35.0,1
0.8503740648379052,0.854122621564482,0.8469827586206896,0.9953488372093023,0.7008032128514057,-0.11,-0.42,0.9,-3.17,-3.54,-2.99,13.0,11.0,0.0,0.36235955056179775,1.0,0.39592760180995473,0.3792325056433409,0.47572815533980584,0.28,-0.44,0.83,-6.65,1.71,4.52,1.0,-5.0,35.0,1
0.8553615960099751,0.8520084566596194,0.8512931034482759,0.9976744186046511,0.7028112449799196,-0.11,-0.43,0.9,5.98,-0.12,-2.69,12.0,7.0,3.0,0.3651685393258427,0.9979591836734694,0.4004524886877828,0.37697516930022573,0.47815533980582525,0.33,-0.39,0.9,-1.65,8.3,6.41,-1.0,-9.0,34.0,1
0.8528678304239401,0.8520084566596194,0.8469827586206896,1.0,0.7008032128514057,-0.14,-0.46,0.9,2.75,-2.08,-1.34,12.0,10.0,6.0,0.3651685393258427,0.9959183673469387,0.4004524886877828,0.3792325056433409,0.47815533980582525,0.38,-0.36,0.89,7.69,-3.48,-2.62,0.0,-7.0,39.0,1
0.8503740648379052,0.8456659619450317,0.8512931034482759,0.9953488372093023,0.7028112449799196,-0.12,-0.43,0.89,-3.05,8.0,15.38,13.0,7.0,0.0,0.3651685393258427,0.9959183673469387,0.4004524886877828,0.37697516930022573,0.47815533980582525,0.3,-0.42,0.85,3.17,-6.71,-3.48,0.0,-6.0,38.0,1
0.8528678304239401,0.8477801268498943,0.8512931034482759,0.9976744186046511,0.7008032128514057,-0.13,-0.44,0.9,8.67,-7.93,-12.76,13.0,8.0,2.0,0.36235955056179775,0.9959183673469387,0.4004524886877828,0.38148984198645597,0.47815533980582525,0.25,-0.41,0.81,0.0,-1.59,-2.44,0.0,-8.0,36.0,1
0.8503740648379052,0.8477801268498943,0.8491379310344828,0.9976744186046511,0.7048192771084337,-0.12,-0.48,0.93,2.56,1.71,0.12,11.0,9.0,6.0,0.3651685393258427,0.9938775510204082,0.40497737556561086,0.37697516930022573,0.47572815533980584,0.27,-0.42,0.87,0.18,-0.18,-1.04,2.0,-5.0,39.0,1
