Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9946091644204852,0.9925,0.9948586118251928,1.0,0.9977876106194691,-0.31,-0.11,0.94,0.43,-0.37,0.06,19.0,19.0,-2.0,0.7408376963350786,0.9977011494252873,0.9922680412371134,1.0,0.9969879518072289,0.18,-0.15,0.96,0.49,-0.24,0.18,33.0,2.0,39.0,10
1.0026954177897573,0.9925,0.9974293059125964,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.55,-0.24,-0.12,18.0,16.0,-6.0,0.7408376963350786,0.9954022988505747,0.9922680412371134,0.9947780678851175,0.9969879518072289,0.19,-0.16,0.96,0.85,-0.55,0.12,31.0,3.0,39.0,10
1.0,0.9975,0.9922879177377892,0.993993993993994,0.995575221238938,-0.3,-0.12,0.95,0.73,-0.06,-0.85,18.0,17.0,-8.0,0.7408376963350786,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.19,-0.15,0.97,0.18,0.31,-0.24,31.0,1.0,39.0,10
1.0,0.9975,0.9922879177377892,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.73,-0.06,-0.18,18.0,18.0,-5.0,0.743455497382199,0.9977011494252873,1.0025773195876289,0.9973890339425587,1.0,0.19,-0.15,0.96,0.67,-0.18,0.31,33.0,-1.0,43.0,10
0.9946091644204852,0.995,0.9922879177377892,1.0,0.995575221238938,-0.32,-0.11,0.94,0.55,-0.37,0.18,21.0,18.0,-8.0,0.743455497382199,1.0,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.18,-0.15,0.96,0.43,-0.43,-0.24,34.0,1.0,38.0,10
0.9946091644204852,0.9975,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.3,-0.12,0.94,0.98,0.24,0.31,21.0,16.0,-1.0,0.743455497382199,0.9954022988505747,0.9974226804123711,0.9895561357702349,0.9939759036144579,0.19,-0.15,0.96,0.24,0.0,-0.18,32.0,1.0,38.0,10
0.9946091644204852,0.9975,0.9948586118251928,0.996996996996997,0.9933628318584071,-0.31,-0.12,0.94,0.98,0.18,-0.12,20.0,15.0,-4.0,0.743455497382199,0.9977011494252873,0.9948453608247423,0.9947780678851175,1.0,0.19,-0.15,0.96,0.43,-0.06,0.06,31.0,2.0,37.0,10
1.0,0.9975,0.9974293059125964,0.990990990990991,0.9933628318584071,-0.31,-0.11,0.94,0.85,-0.06,-0.12,21.0,20.0,0.0,0.7408376963350786,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.19,-0.16,0.96,0.43,0.0,-0.06,33.0,1.0,37.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.996996996996997,1.0,-0.31,-0.11,0.94,0.43,-0.31,-0.18,18.0,17.0,-8.0,0.743455497382199,1.0,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.19,-0.16,0.96,0.85,-0.24,-0.06,31.0,2.0,39.0,10
0.9973045822102425,1.0,0.9948586118251928,0.996996996996997,0.995575221238938,-0.31,-0.12,0.94,0.73,-0.24,0.0,20.0,18.0,-6.0,0.7408376963350786,0.9954022988505747,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.19,-0.16,0.96,0.37,-0.31,0.12,32.0,0.0,41.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.31,-0.12,0.94,0.49,0.0,0.0,16.0,18.0,-3.0,0.7408376963350786,0.9977011494252873,0.9974226804123711,0.9973890339425587,1.0,0.19,-0.15,0.97,0.49,-0.12,-0.24,32.0,2.0,36.0,10
0.9919137466307277,0.9925,0.9897172236503856,0.993993993993994,0.995575221238938,-0.31,-0.12,0.94,0.67,-0.12,0.0,20.0,16.0,-5.0,0.7408376963350786,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.19,-0.15,0.96,0.55,-0.24,-0.24,30.0,2.0,36.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,0.9977876106194691,-0.31,-0.11,0.94,0.55,0.12,-0.12,19.0,18.0,-4.0,0.743455497382199,1.0022988505747126,0.9922680412371134,0.9947780678851175,0.9969879518072289,0.2,-0.15,0.96,0.37,0.24,-0.12,31.0,0.0,37.0,10
1.0,0.995,0.9922879177377892,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.67,0.0,0.0,18.0,17.0,-7.0,0.7382198952879581,0.9954022988505747,0.9974226804123711,0.9895561357702349,0.9939759036144579,0.18,-0.16,0.96,0.79,-0.98,-0.12,32.0,1.0,39.0,10
0.9973045822102425,1.0,0.9897172236503856,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.67,-0.06,-0.12,19.0,17.0,-3.0,0.7356020942408377,1.0,0.9896907216494846,0.9921671018276762,0.9969879518072289,0.19,-0.15,0.97,0.12,-0.43,-0.43,31.0,1.0,37.0,10
0.9919137466307277,0.995,0.9948586118251928,0.996996996996997,0.9911504424778761,-0.31,-0.11,0.94,0.43,-0.24,-0.06,20.0,17.0,-6.0,0.7329842931937173,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.19,-0.15,0.97,0.37,-0.12,-0.24,32.0,2.0,36.0,10
0.9946091644204852,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.31,-0.11,0.94,0.49,-0.24,0.18,20.0,15.0,-7.0,0.7356020942408377,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.19,-0.16,0.96,0.67,-0.37,0.24,34.0,0.0,35.0,10
1.0,0.995,0.9974293059125964,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.37,-0.12,-0.06,19.0,18.0,-4.0,0.7356020942408377,1.0,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.19,-0.16,0.96,0.55,-0.49,-0.06,32.0,0.0,38.0,10
0.9946091644204852,0.995,0.9922879177377892,0.996996996996997,1.0,-0.31,-0.11,0.94,0.37,0.0,-0.24,18.0,16.0,-3.0,0.7356020942408377,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.19,-0.15,0.97,0.43,-0.24,-0.24,31.0,1.0,39.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.31,-0.11,0.94,0.49,0.06,0.06,21.0,18.0,-9.0,0.7303664921465969,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9909638554216867,0.19,-0.16,0.96,0.43,-0.06,-0.18,31.0,0.0,40.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,1.0,-0.31,-0.11,0.94,0.67,0.06,0.0,22.0,18.0,-6.0,0.7329842931937173,0.9954022988505747,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.19,-0.15,0.96,0.18,0.24,0.0,32.0,0.0,35.0,10
1.0,0.995,0.9922879177377892,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,1.04,0.24,0.06,20.0,17.0,-6.0,0.7329842931937173,0.9977011494252873,0.9948453608247423,0.9869451697127938,0.9969879518072289,0.19,-0.16,0.96,0.49,-0.24,-0.06,29.0,0.0,38.0,10
0.9946091644204852,0.995,0.9922879177377892,1.0,0.9933628318584071,-0.31,-0.11,0.94,0.92,0.12,-0.06,19.0,18.0,-5.0,0.7329842931937173,0.9954022988505747,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.19,-0.15,0.96,0.49,0.12,-0.18,32.0,2.0,39.0,10
0.9973045822102425,1.0,0.9948586118251928,0.996996996996997,0.995575221238938,-0.31,-0.11,0.94,0.98,-0.06,0.18,17.0,18.0,-7.0,0.7356020942408377,1.0,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.19,-0.16,0.96,0.49,-0.24,-0.31,32.0,2.0,38.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,1.0,-0.31,-0.11,0.94,0.98,0.18,-0.18,20.0,18.0,-9.0,0.7356020942408377,1.0,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.19,-0.16,0.96,0.43,-0.37,-0.06,33.0,0.0,37.0,10
0.9946091644204852,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.31,-0.12,0.94,0.92,0.0,0.06,18.0,18.0,-3.0,0.7329842931937173,0.9908045977011494,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.19,-0.16,0.96,0.43,-0.43,0.06,34.0,1.0,41.0,10
1.0,0.9975,0.9948586118251928,0.993993993993994,0.9933628318584071,-0.31,-0.11,0.94,0.73,0.12,0.0,19.0,18.0,-6.0,0.7356020942408377,1.0,0.9896907216494846,0.9947780678851175,0.9909638554216867,0.19,-0.15,0.97,0.18,0.31,-0.18,30.0,0.0,35.0,10
0.9946091644204852,0.995,0.9948586118251928,0.996996996996997,0.9911504424778761,-0.31,-0.12,0.94,0.85,0.06,0.24,18.0,18.0,-7.0,0.7329842931937173,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.19,-0.15,0.97,0.24,0.37,-0.12,30.0,2.0,34.0,10
0.9973045822102425,0.995,0.9897172236503856,0.996996996996997,0.9933628318584071,-0.3,-0.12,0.94,0.92,0.12,0.0,18.0,18.0,-4.0,0.7356020942408377,1.0,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.19,-0.15,0.97,0.12,0.31,0.0,32.0,1.0,41.0,10
0.9919137466307277,0.995,0.9922879177377892,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.92,0.24,0.06,18.0,19.0,-5.0,0.7356020942408377,1.0,0.9922680412371134,0.9973890339425587,0.9969879518072289,0.19,-0.15,0.96,0.49,-0.31,0.06,34.0,0.0,40.0,10
0.9946091644204852,0.9925,0.9897172236503856,0.996996996996997,0.9977876106194691,-0.31,-0.11,0.94,0.37,-0.12,0.43,20.0,18.0,-5.0,0.7329842931937173,0.9977011494252873,0.9948453608247423,1.0,0.9939759036144579,0.19,-0.15,0.96,0.61,-0.31,-0.06,33.0,1.0,39.0,10
0.9973045822102425,0.995,0.9948586118251928,0.993993993993994,0.9933628318584071,-0.31,-0.12,0.94,0.55,-0.12,0.18,20.0,19.0,-4.0,0.7356020942408377,0.9977011494252873,0.9922680412371134,1.0,0.9969879518072289,0.19,-0.15,0.97,0.49,0.0,-0.37,32.0,0.0,39.0,10
0.9946091644204852,0.9975,0.9974293059125964,1.0,0.995575221238938,-0.31,-0.12,0.94,0.49,-0.37,0.37,18.0,20.0,-5.0,0.7329842931937173,1.0,1.0,1.0,0.9969879518072289,0.19,-0.15,0.96,0.0,0.12,0.06,31.0,3.0,41.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.31,-0.11,0.94,0.43,-0.24,-0.37,17.0,15.0,-6.0,0.7329842931937173,1.0,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.2,-0.15,0.97,-0.18,0.43,-0.12,32.0,1.0,38.0,10
0.9946091644204852,0.9925,0.9948586118251928,0.990990990990991,0.9977876106194691,-0.31,-0.11,0.94,0.61,-0.12,0.12,20.0,18.0,-7.0,0.7329842931937173,0.9977011494252873,0.9974226804123711,1.0,0.9939759036144579,0.19,-0.15,0.96,0.31,-0.12,-0.06,32.0,0.0,40.0,10
0.9946091644204852,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.31,-0.12,0.94,0.79,-0.06,-0.18,20.0,18.0,-4.0,0.7303664921465969,1.0022988505747126,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.19,-0.15,0.97,0.12,-0.18,0.06,31.0,1.0,33.0,10
0.9946091644204852,0.995,0.9922879177377892,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.43,-0.37,0.24,19.0,17.0,-4.0,0.7329842931937173,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9909638554216867,0.19,-0.15,0.97,0.12,0.12,-0.31,29.0,0.0,37.0,10
1.0,0.995,0.9922879177377892,1.0,1.0,-0.31,-0.12,0.94,0.79,-0.06,0.0,20.0,17.0,-5.0,0.7329842931937173,1.0,0.9922680412371134,0.9947780678851175,0.9939759036144579,0.19,-0.15,0.96,0.12,0.18,-0.12,33.0,0.0,35.0,10
0.9919137466307277,0.9925,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.31,-0.11,0.94,0.73,0.0,0.12,19.0,21.0,-6.0,0.7303664921465969,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.19,-0.15,0.96,0.49,-0.18,0.0,31.0,1.0,38.0,10
0.9973045822102425,0.9925,0.9922879177377892,1.0,0.9977876106194691,-0.31,-0.11,0.94,0.79,0.06,-0.12,23.0,16.0,-3.0,0.7329842931937173,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.2,-0.15,0.97,0.24,0.31,-0.12,31.0,0.0,37.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.996996996996997,0.995575221238938,-0.31,-0.11,0.94,0.37,0.0,-0.12,20.0,19.0,-5.0,0.7329842931937173,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.19,-0.15,0.96,0.43,-0.12,-0.12,33.0,1.0,41.0,10
0.9973045822102425,0.995,0.987146529562982,1.0,0.9933628318584071,-0.31,-0.11,0.94,0.79,0.18,0.18,18.0,16.0,-5.0,0.7356020942408377,0.9954022988505747,0.9922680412371134,0.9921671018276762,0.9969879518072289,0.19,-0.15,0.96,0.37,-0.31,0.0,30.0,3.0,37.0,10
0.9973045822102425,1.0,0.9922879177377892,0.993993993993994,0.9977876106194691,-0.31,-0.11,0.94,1.1,0.24,0.06,23.0,18.0,-4.0,0.7303664921465969,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.19,-0.15,0.96,0.49,0.24,-0.06,30.0,3.0,37.0,10
0.9973045822102425,0.995,0.9922879177377892,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.79,-0.06,0.06,20.0,18.0,-3.0,0.7303664921465969,0.9977011494252873,0.9948453608247423,0.9947780678851175,1.0,0.19,-0.15,0.96,0.49,-0.37,-0.06,33.0,2.0,38.0,10
0.9973045822102425,0.9925,0.9948586118251928,0.996996996996997,0.9933628318584071,-0.31,-0.11,0.94,0.92,0.12,0.0,19.0,17.0,-9.0,0.7303664921465969,0.9977011494252873,0.9974226804123711,0.9921671018276762,0.9939759036144579,0.19,-0.15,0.96,0.61,-0.43,-0.24,31.0,2.0,35.0,10
0.9973045822102425,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.31,-0.11,0.94,0.61,-0.31,-0.24,20.0,17.0,-7.0,0.7303664921465969,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9969879518072289,0.2,-0.15,0.96,0.49,0.12,-0.37,30.0,0.0,40.0,10
0.9946091644204852,0.9925,0.9948586118251928,0.993993993993994,0.9977876106194691,-0.31,-0.11,0.94,0.73,-0.18,0.06,20.0,17.0,-5.0,0.7329842931937173,0.9977011494252873,0.9948453608247423,1.0,0.9969879518072289,0.19,-0.15,0.97,0.18,-0.31,-0.06,33.0,0.0,37.0,10
1.0,0.995,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.31,-0.12,0.94,0.55,-0.18,0.18,20.0,17.0,-8.0,0.7329842931937173,1.0,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.19,-0.15,0.96,0.37,0.06,-0.06,33.0,2.0,38.0,10
0.9946091644204852,0.9925,0.9897172236503856,0.996996996996997,0.9933628318584071,-0.31,-0.11,0.94,0.73,0.06,0.0,20.0,19.0,-5.0,0.7303664921465969,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.19,-0.15,0.96,0.43,-0.12,0.06,34.0,1.0,38.0,10
0.9946091644204852,0.99,0.9922879177377892,1.0,0.9977876106194691,-0.31,-0.11,0.94,0.73,0.06,-0.18,21.0,16.0,-3.0,0.7329842931937173,0.9977011494252873,0.9974226804123711,0.9895561357702349,0.9969879518072289,0.19,-0.15,0.96,0.55,-0.18,0.06,30.0,2.0,39.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.0,0.995575221238938,-0.31,-0.12,0.94,0.55,-0.31,0.18,18.0,18.0,-6.0,0.7329842931937173,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9969879518072289,0.19,-0.15,0.96,0.37,0.0,-0.12,31.0,1.0,39.0,10
0.9919137466307277,0.9925,0.9922879177377892,0.993993993993994,0.9977876106194691,-0.31,-0.11,0.94,0.49,-0.24,-0.06,18.0,17.0,-4.0,0.7329842931937173,0.9954022988505747,1.0,0.9947780678851175,1.0,0.2,-0.15,0.96,0.24,0.12,-0.24,30.0,0.0,39.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.003003003003003,0.9933628318584071,-0.31,-0.11,0.94,0.37,-0.31,0.06,20.0,17.0,-6.0,0.7303664921465969,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.19,-0.15,0.96,0.37,0.12,-0.24,30.0,1.0,42.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.993993993993994,0.9933628318584071,-0.32,-0.11,0.94,0.43,-0.43,-0.18,21.0,15.0,-5.0,0.7303664921465969,1.0,0.9974226804123711,0.9921671018276762,0.9969879518072289,0.19,-0.15,0.96,0.49,-0.18,0.12,33.0,0.0,36.0,10
0.9946091644204852,1.0,0.9948586118251928,1.003003003003003,0.9933628318584071,-0.32,-0.11,0.94,0.49,-0.31,-0.06,21.0,18.0,-8.0,0.7329842931937173,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.19,-0.15,0.96,0.31,-0.06,0.06,32.0,1.0,42.0,10
1.0026954177897573,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.32,-0.11,0.94,0.49,-0.31,-0.18,17.0,16.0,-1.0,0.7303664921465969,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9909638554216867,0.19,-0.15,0.96,0.43,0.18,-0.06,35.0,1.0,40.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.61,-0.12,0.43,18.0,19.0,-9.0,0.7277486910994765,0.9954022988505747,0.9948453608247423,0.9973890339425587,1.0,0.19,-0.15,0.96,0.31,-0.24,-0.18,34.0,1.0,37.0,10
0.9973045822102425,0.9975,0.9948586118251928,1.003003003003003,0.995575221238938,-0.31,-0.11,0.94,0.79,0.12,0.24,17.0,18.0,-3.0,0.7356020942408377,0.9977011494252873,0.9922680412371134,0.9921671018276762,0.9909638554216867,0.19,-0.15,0.96,0.37,0.06,-0.24,32.0,2.0,40.0,10
0.9973045822102425,0.9925,0.9922879177377892,0.993993993993994,0.995575221238938,-0.31,-0.12,0.94,1.04,0.31,0.06,20.0,17.0,-3.0,0.7356020942408377,0.993103448275862,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.19,-0.15,0.96,0.18,0.06,-0.06,31.0,3.0,38.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.995575221238938,-0.31,-0.12,0.94,0.98,0.18,-0.12,20.0,18.0,-6.0,0.7356020942408377,1.0,0.9974226804123711,1.0,0.9909638554216867,0.19,-0.15,0.96,0.37,-0.18,-0.06,32.0,3.0,42.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.9933628318584071,-0.31,-0.11,0.94,0.55,-0.06,0.24,18.0,17.0,-4.0,0.7329842931937173,1.0,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.2,-0.15,0.96,0.18,0.31,-0.06,31.0,1.0,36.0,10
0.9973045822102425,0.9925,0.9922879177377892,1.0,0.995575221238938,-0.31,-0.11,0.94,0.61,-0.12,0.12,20.0,16.0,-3.0,0.7329842931937173,0.9977011494252873,0.9974226804123711,0.9947780678851175,1.0,0.19,-0.15,0.96,0.18,0.18,0.06,32.0,-1.0,38.0,10
0.9946091644204852,0.9975,0.9974293059125964,0.993993993993994,0.9933628318584071,-0.31,-0.11,0.94,0.31,-0.31,0.12,17.0,18.0,-4.0,0.7329842931937173,0.9954022988505747,0.9948453608247423,0.9973890339425587,1.0,0.19,-0.15,0.97,0.31,0.06,0.0,33.0,1.0,38.0,10
1.0,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.31,-0.11,0.94,0.55,0.0,0.0,18.0,17.0,-3.0,0.7303664921465969,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.19,-0.15,0.96,0.31,-0.06,0.24,31.0,0.0,38.0,10
0.9973045822102425,0.995,0.9948586118251928,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.61,0.06,0.06,20.0,17.0,-5.0,0.7329842931937173,1.0,0.9922680412371134,1.0026109660574412,0.9939759036144579,0.19,-0.15,0.96,0.43,-0.24,0.0,32.0,2.0,36.0,10
0.9946091644204852,0.9925,0.9948586118251928,0.993993993993994,0.9977876106194691,-0.31,-0.11,0.94,0.79,-0.06,0.12,19.0,18.0,-9.0,0.7329842931937173,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.19,-0.15,0.97,0.24,0.12,0.12,30.0,0.0,39.0,10
1.0,1.0,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.31,-0.12,0.94,1.1,0.24,0.18,22.0,17.0,-6.0,0.7329842931937173,1.0022988505747126,0.9922680412371134,0.9947780678851175,0.9939759036144579,0.19,-0.15,0.97,0.18,0.06,0.0,32.0,-1.0,39.0,10
0.9946091644204852,0.9925,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.31,-0.11,0.94,0.85,0.0,0.24,18.0,18.0,-6.0,0.7329842931937173,0.9977011494252873,0.9896907216494846,0.9947780678851175,0.9909638554216867,0.19,-0.16,0.96,0.37,-0.37,0.0,31.0,1.0,41.0,10
1.0,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.31,-0.11,0.94,0.43,-0.12,0.12,18.0,17.0,-6.0,0.7329842931937173,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9909638554216867,0.19,-0.15,0.96,0.43,-0.31,-0.18,32.0,2.0,34.0,10
0.9946091644204852,0.995,0.9897172236503856,1.0,0.9977876106194691,-0.32,-0.11,0.94,0.55,-0.18,0.24,17.0,17.0,-8.0,0.7329842931937173,1.0022988505747126,0.9871134020618557,0.9947780678851175,0.9969879518072289,0.19,-0.15,0.97,0.31,-0.24,0.0,33.0,4.0,41.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.31,-0.11,0.95,0.55,0.06,0.24,19.0,15.0,-6.0,0.7329842931937173,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9969879518072289,0.19,-0.15,0.96,0.31,-0.12,-0.06,33.0,1.0,41.0,10
0.9919137466307277,0.99,0.9948586118251928,1.0,1.002212389380531,-0.31,-0.11,0.94,0.73,-0.18,0.18,20.0,18.0,-4.0,0.7277486910994765,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.19,-0.15,0.96,0.31,-0.12,0.06,32.0,1.0,39.0,10
0.9973045822102425,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.31,-0.11,0.94,0.73,0.06,0.06,18.0,17.0,-6.0,0.7329842931937173,0.9977011494252873,0.9974226804123711,0.9895561357702349,0.9969879518072289,0.19,-0.15,0.96,0.43,-0.67,0.06,36.0,2.0,37.0,10
0.9946091644204852,0.9925,0.9897172236503856,1.0,0.9977876106194691,-0.31,-0.11,0.94,0.73,0.18,0.06,18.0,17.0,-1.0,0.7303664921465969,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.19,-0.16,0.96,0.67,-0.43,-0.06,32.0,0.0,39.0,10
0.9973045822102425,0.9925,0.9922879177377892,0.996996996996997,1.0,-0.31,-0.11,0.94,0.55,0.0,0.06,20.0,17.0,-8.0,0.7329842931937173,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.2,-0.15,0.97,0.18,0.31,-0.12,32.0,2.0,42.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.995575221238938,-0.31,-0.11,0.94,0.37,-0.31,-0.24,20.0,18.0,-6.0,0.7329842931937173,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.2,-0.15,0.96,0.24,0.18,0.12,32.0,1.0,39.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.996996996996997,0.9889380530973452,-0.31,-0.11,0.94,0.67,0.0,-0.18,20.0,18.0,-6.0,0.7329842931937173,1.0022988505747126,0.9922680412371134,0.9973890339425587,0.9969879518072289,0.2,-0.15,0.96,0.06,0.49,0.0,34.0,2.0,40.0,10
1.0,0.995,0.9922879177377892,1.0,0.9977876106194691,-0.31,-0.11,0.94,0.55,0.0,0.12,21.0,18.0,-3.0,0.7303664921465969,1.0,0.9974226804123711,0.9947780678851175,1.0,0.19,-0.15,0.96,0.24,-0.24,-0.12,33.0,1.0,35.0,10
0.9892183288409704,0.99,0.9948586118251928,0.993993993993994,0.9977876106194691,-0.31,-0.11,0.94,0.67,-0.12,0.18,20.0,16.0,-1.0,0.7329842931937173,1.0022988505747126,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.2,-0.15,0.96,0.37,-0.06,-0.06,31.0,1.0,39.0,10
0.9946091644204852,0.9925,0.9974293059125964,0.993993993993994,0.9933628318584071,-0.31,-0.12,0.94,1.04,0.31,-0.12,18.0,18.0,-6.0,0.7329842931937173,1.0022988505747126,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.19,-0.15,0.96,0.24,-0.31,0.18,33.0,1.0,34.0,10
0.9973045822102425,0.9925,0.9948586118251928,0.996996996996997,0.9977876106194691,-0.31,-0.11,0.94,0.49,-0.12,0.0,19.0,17.0,-2.0,0.7329842931937173,0.9954022988505747,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.19,-0.15,0.96,0.31,0.0,-0.06,33.0,0.0,34.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.993993993993994,0.995575221238938,-0.31,-0.11,0.94,0.73,0.06,0.0,18.0,16.0,-6.0,0.7329842931937173,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9909638554216867,0.19,-0.15,0.96,0.43,-0.06,0.0,33.0,-1.0,41.0,10
0.9973045822102425,0.995,0.9974293059125964,0.996996996996997,0.995575221238938,-0.31,-0.11,0.94,0.73,-0.06,0.12,18.0,16.0,-3.0,0.7329842931937173,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.19,-0.15,0.96,0.43,-0.43,-0.06,34.0,0.0,42.0,10
1.0,0.9975,0.9922879177377892,0.996996996996997,0.995575221238938,-0.31,-0.11,0.94,0.73,0.12,0.06,21.0,18.0,-6.0,0.7303664921465969,0.9977011494252873,0.9974226804123711,0.9973890339425587,1.0,0.2,-0.15,0.96,0.31,-0.12,-0.06,32.0,1.0,38.0,10
0.9973045822102425,0.995,0.9974293059125964,1.0,0.9977876106194691,-0.31,-0.11,0.94,0.73,0.06,-0.18,17.0,17.0,-5.0,0.7356020942408377,1.0,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.2,-0.15,0.96,0.43,0.06,-0.06,32.0,0.0,41.0,10
0.9892183288409704,0.9925,0.9922879177377892,0.993993993993994,0.9977876106194691,-0.31,-0.12,0.94,0.55,0.06,0.18,17.0,18.0,-4.0,0.7356020942408377,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.19,-0.15,0.96,0.61,-0.37,-0.12,32.0,1.0,40.0,10
