Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9972972972972973,0.9948453608247423,0.15443037974683543,0.13202247191011235,0.09829059829059829,0.4,0.32,0.86,-1.4,0.0,2.93,37.0,-9.0,0.0,0.5457413249211357,0.9930715935334873,0.05583756345177665,0.11734693877551021,0.11420612813370473,-0.33,0.29,1.01,-5.37,7.81,1.71,27.0,11.0,46.0,9
0.9918918918918919,0.9922680412371134,0.1670886075949367,0.14606741573033707,0.10256410256410256,0.46,0.29,0.95,-20.08,4.03,11.54,36.0,-7.0,1.0,0.5488958990536278,0.9976905311778291,0.0583756345177665,0.11224489795918367,0.11977715877437325,-0.27,0.36,0.84,1.77,-1.65,-6.35,24.0,13.0,46.0,9
0.9945945945945946,0.9974226804123711,0.1569620253164557,0.14325842696629212,0.09615384615384616,0.54,0.27,0.93,-91.37,-14.04,86.24,41.0,-5.0,-3.0,0.5520504731861199,1.0,0.06345177664974619,0.11224489795918367,0.12256267409470752,-0.31,0.33,0.91,-4.39,-1.46,-1.04,24.0,12.0,42.0,9
0.9972972972972973,0.9922680412371134,0.13924050632911392,0.12078651685393259,0.07905982905982906,0.22,0.55,0.69,-153.32,-1.95,140.56,43.0,3.0,-9.0,0.5583596214511041,0.9976905311778291,0.0532994923857868,0.11224489795918367,0.12534818941504178,-0.43,0.33,0.93,-103.09,-11.23,-51.82,29.0,10.0,41.0,9
0.9918918918918919,0.9922680412371134,0.13164556962025317,0.11235955056179775,0.057692307692307696,-0.04,0.65,0.52,-133.3,8.61,120.12,41.0,11.0,-17.0,0.5425867507886435,0.9976905311778291,0.04568527918781726,0.09693877551020408,0.08913649025069638,-0.34,0.56,0.78,-135.93,-14.65,-138.61,37.0,10.0,41.0,9
1.0,0.9922680412371134,0.11645569620253164,0.09831460674157304,0.05555555555555555,-0.27,0.94,0.13,-107.12,39.12,78.98,40.0,12.0,-18.0,0.5488958990536278,0.9976905311778291,0.050761421319796954,0.10204081632653061,0.0807799442896936,0.0,0.6,0.49,-82.4,5.92,-148.07,51.0,7.0,34.0,9
0.9972972972972973,0.9922680412371134,0.11392405063291139,0.11797752808988764,0.07264957264957266,-0.31,1.05,-0.04,-39.49,27.65,33.87,38.0,17.0,-11.0,0.5678233438485805,0.9976905311778291,0.04568527918781726,0.09693877551020408,0.08635097493036212,0.25,0.63,0.44,-78.74,9.09,-138.73,56.0,0.0,35.0,9
0.9891891891891892,0.9896907216494846,0.1240506329113924,0.1348314606741573,0.0811965811965812,-0.33,1.02,0.09,31.31,-13.61,-10.44,34.0,19.0,-20.0,0.6214511041009464,0.9953810623556582,0.0583756345177665,0.10459183673469388,0.09192200557103064,0.61,0.83,0.17,-61.46,-5.55,-84.41,57.0,-5.0,31.0,9
0.9972972972972973,0.9948453608247423,0.1291139240506329,0.14325842696629212,0.08974358974358974,-0.24,0.95,0.15,81.85,-24.41,-46.94,38.0,18.0,-19.0,0.6403785488958991,0.9976905311778291,0.06598984771573604,0.09948979591836735,0.09192200557103064,0.68,0.95,0.19,10.44,-2.08,-2.01,59.0,-8.0,30.0,9
0.9675675675675676,0.9948453608247423,0.11392405063291139,0.14606741573033707,0.09615384615384616,-0.2,1.03,0.22,122.8,-37.48,-72.88,41.0,13.0,-18.0,0.6498422712933754,1.0,0.048223350253807105,0.07142857142857142,0.08635097493036212,0.53,0.8,0.4,43.27,6.41,47.67,58.0,-6.0,34.0,9
0.7972972972972973,0.9922680412371134,0.12658227848101267,0.14887640449438203,0.1047008547008547,0.04,0.73,0.52,121.15,-38.88,-115.23,42.0,8.0,-11.0,0.6151419558359621,0.9953810623556582,0.04568527918781726,0.058673469387755105,0.06963788300835655,0.35,0.81,0.4,62.68,6.9,69.76,56.0,-2.0,36.0,9
0.8594594594594595,0.9896907216494846,0.12151898734177215,0.15168539325842698,0.10897435897435898,0.18,0.52,0.78,108.95,-4.76,-93.26,43.0,4.0,-9.0,0.6056782334384858,0.9953810623556582,0.06345177664974619,0.0663265306122449,0.0807799442896936,0.32,0.77,0.41,96.31,19.41,109.37,53.0,2.0,36.0,9
0.8837837837837837,0.9974226804123711,0.1240506329113924,0.15730337078651685,0.1111111111111111,0.35,0.36,0.83,52.67,5.98,-24.9,41.0,-1.0,0.0,0.555205047318612,0.9953810623556582,0.05583756345177665,0.0663265306122449,0.09192200557103064,0.07,0.57,0.58,114.38,17.58,152.34,44.0,7.0,40.0,9
0.927027027027027,0.9922680412371134,0.1341772151898734,0.16292134831460675,0.11752136752136752,0.46,0.5,0.69,14.53,-0.06,12.76,41.0,-2.0,-4.0,0.5488958990536278,0.9953810623556582,0.0532994923857868,0.06887755102040816,0.10584958217270195,-0.29,0.42,0.81,91.19,0.31,106.2,36.0,5.0,47.0,9
0.9540540540540541,0.9948453608247423,0.14177215189873418,0.17134831460674158,0.12393162393162394,0.2,0.54,0.84,2.81,-6.53,-0.18,41.0,1.0,-6.0,0.5678233438485805,0.9953810623556582,0.06345177664974619,0.08418367346938775,0.10863509749303621,-0.24,0.37,0.86,57.37,-1.59,32.59,30.0,9.0,40.0,9
0.9891891891891892,0.9922680412371134,0.13924050632911392,0.17134831460674158,0.1282051282051282,0.27,0.51,0.86,13.12,2.5,0.92,43.0,-1.0,-4.0,0.5709779179810726,1.0,0.06345177664974619,0.09183673469387756,0.116991643454039,-0.26,0.45,0.97,-0.55,-0.12,-6.35,30.0,10.0,44.0,9
0.9972972972972973,0.9922680412371134,0.14430379746835442,0.17696629213483145,0.13034188034188035,0.29,0.47,0.88,-12.08,6.47,6.96,42.0,-1.0,-6.0,0.5772870662460567,0.9953810623556582,0.06598984771573604,0.09183673469387756,0.11420612813370473,-0.15,0.45,0.86,12.51,4.27,0.37,31.0,10.0,48.0,9
0.9945945945945946,0.9922680412371134,0.15443037974683543,0.1853932584269663,0.13675213675213677,0.37,0.5,0.89,-106.45,5.31,60.55,42.0,0.0,-4.0,0.580441640378549,0.9953810623556582,0.06345177664974619,0.09183673469387756,0.12534818941504178,-0.21,0.45,0.91,6.1,-3.05,-2.32,29.0,9.0,42.0,9
0.9945945945945946,0.9948453608247423,0.17215189873417722,0.19101123595505617,0.14102564102564102,0.15,0.71,0.65,-161.5,17.76,127.62,43.0,5.0,-13.0,0.583596214511041,0.9953810623556582,0.06598984771573604,0.08673469387755102,0.12813370473537605,-0.33,0.41,0.93,-36.5,-0.92,-21.67,30.0,9.0,44.0,9
0.9945945945945946,0.9922680412371134,0.17721518987341772,0.19662921348314608,0.1452991452991453,-0.07,0.64,0.34,-142.27,46.2,157.71,39.0,12.0,-21.0,0.5583596214511041,0.9953810623556582,0.06091370558375635,0.09438775510204081,0.12534818941504178,-0.16,0.53,0.84,-128.6,-10.31,-114.26,38.0,10.0,45.0,9
0.9864864864864865,0.9922680412371134,0.17974683544303796,0.20224719101123595,0.14743589743589744,-0.56,0.9,0.03,-50.72,54.81,113.71,32.0,21.0,-20.0,0.5425867507886435,0.9976905311778291,0.0583756345177665,0.09183673469387756,0.12256267409470752,0.01,0.6,0.6,-104.8,2.38,-140.81,48.0,6.0,41.0,9
0.9972972972972973,0.9974226804123711,0.17974683544303796,0.199438202247191,0.14957264957264957,-0.62,1.01,0.19,16.6,12.63,10.25,31.0,20.0,-25.0,0.5457413249211357,0.9930715935334873,0.0583756345177665,0.09438775510204081,0.116991643454039,0.32,0.58,0.41,-92.35,14.04,-164.18,55.0,-1.0,35.0,9
0.9945945945945946,0.9948453608247423,0.17974683544303796,0.20224719101123595,0.14957264957264957,-0.4,0.92,0.23,13.0,-11.29,-39.12,34.0,21.0,-20.0,0.5520504731861199,0.9976905311778291,0.0583756345177665,0.09948979591836735,0.11977715877437325,0.77,0.84,0.23,-41.56,0.12,-108.4,58.0,-12.0,35.0,9
0.9864864864864865,0.9974226804123711,0.1620253164556962,0.2050561797752809,0.14957264957264957,-0.38,0.98,0.23,72.45,-23.44,-94.97,37.0,17.0,-19.0,0.555205047318612,0.9976905311778291,0.06345177664974619,0.09948979591836735,0.11977715877437325,0.73,0.83,0.31,10.93,-7.2,3.11,57.0,-9.0,34.0,9
0.9972972972972973,0.9896907216494846,0.1468354430379747,0.20224719101123595,0.1452991452991453,-0.25,0.9,0.35,152.28,-12.51,-159.12,43.0,12.0,-8.0,0.5615141955835962,0.9930715935334873,0.06091370558375635,0.10204081632653061,0.12813370473537605,0.54,0.74,0.4,18.31,0.0,47.18,57.0,-8.0,34.0,9
0.9972972972972973,0.9974226804123711,0.14936708860759493,0.199438202247191,0.1452991452991453,0.11,0.63,0.59,118.84,23.01,-185.0,43.0,1.0,-8.0,0.5741324921135647,0.9930715935334873,0.06852791878172589,0.10459183673469388,0.1309192200557103,0.49,0.82,0.42,32.9,-9.09,82.76,55.0,-7.0,35.0,9
0.9918918918918919,0.9974226804123711,0.1468354430379747,0.20224719101123595,0.14743589743589744,0.37,0.48,0.72,55.18,17.03,-116.46,43.0,-7.0,-4.0,0.583596214511041,0.9930715935334873,0.07614213197969544,0.10714285714285714,0.12813370473537605,0.21,0.81,0.53,84.11,-42.11,156.37,52.0,4.0,43.0,9
0.9972972972972973,0.9948453608247423,0.1518987341772152,0.20224719101123595,0.14957264957264957,0.56,0.33,0.75,29.05,2.01,-67.44,40.0,-10.0,-3.0,0.5899053627760252,0.9953810623556582,0.07868020304568528,0.11224489795918367,0.12813370473537605,-0.07,0.62,0.6,90.45,-40.65,152.16,45.0,9.0,43.0,9
1.0,0.9948453608247423,0.15443037974683543,0.2050561797752809,0.14743589743589744,0.58,0.33,0.79,16.48,1.28,-27.04,39.0,-14.0,0.0,0.5962145110410094,0.9953810623556582,0.07868020304568528,0.11224489795918367,0.1392757660167131,-0.33,0.51,0.78,55.97,-22.58,91.49,36.0,12.0,43.0,9
0.9945945945945946,0.9948453608247423,0.15443037974683543,0.2050561797752809,0.15384615384615385,0.49,0.39,0.75,8.73,4.09,0.67,40.0,-14.0,-2.0,0.6025236593059937,0.9930715935334873,0.08629441624365482,0.11224489795918367,0.14206128133704735,-0.46,0.43,0.83,27.47,-12.08,41.38,30.0,15.0,39.0,9
0.9972972972972973,0.9922680412371134,0.15443037974683543,0.20786516853932585,0.14957264957264957,0.53,0.41,0.76,2.01,-6.16,5.86,39.0,-14.0,-4.0,0.6056782334384858,0.9930715935334873,0.08375634517766498,0.11224489795918367,0.14763231197771587,-0.39,0.46,0.74,11.23,-4.76,5.74,30.0,15.0,43.0,9
0.9945945945945946,0.9974226804123711,0.1620253164556962,0.21067415730337077,0.1517094017094017,0.6,0.38,0.88,-23.19,-18.68,39.0,41.0,-12.0,-3.0,0.5993690851735016,0.9953810623556582,0.08629441624365482,0.11224489795918367,0.14763231197771587,-0.34,0.46,0.82,13.37,-4.15,-1.77,29.0,18.0,43.0,9
0.9972972972972973,0.9922680412371134,0.17468354430379746,0.20786516853932585,0.15384615384615385,0.57,0.46,0.81,-105.96,-9.46,125.85,41.0,-4.0,-4.0,0.6056782334384858,0.9953810623556582,0.08629441624365482,0.11479591836734694,0.1532033426183844,-0.38,0.48,0.83,4.33,-4.15,0.85,30.0,17.0,41.0,9
0.9864864864864865,0.9922680412371134,0.18227848101265823,0.21348314606741572,0.16025641025641027,0.19,0.65,0.59,-141.3,-6.16,176.45,43.0,3.0,-13.0,0.5993690851735016,0.9930715935334873,0.08883248730964467,0.11224489795918367,0.1532033426183844,-0.52,0.35,0.86,-16.85,2.93,-20.45,31.0,17.0,38.0,9
0.9972972972972973,0.9974226804123711,0.18734177215189873,0.21348314606741572,0.1623931623931624,-0.1,0.82,0.33,-127.5,7.81,165.41,40.0,13.0,-18.0,0.5867507886435331,1.0,0.08121827411167512,0.11734693877551021,0.1532033426183844,-0.39,0.46,0.86,-92.29,11.54,-105.71,36.0,15.0,39.0,9
0.9972972972972973,0.9948453608247423,0.19240506329113924,0.21067415730337077,0.1623931623931624,-0.45,0.86,0.16,-94.36,33.02,142.4,34.0,18.0,-25.0,0.5646687697160884,0.9976905311778291,0.07868020304568528,0.11479591836734694,0.14484679665738162,-0.09,0.61,0.6,-118.59,29.91,-172.79,49.0,10.0,42.0,9
0.9945945945945946,0.9974226804123711,0.19240506329113924,0.21348314606741572,0.16452991452991453,-0.63,1.02,-0.15,-40.53,22.09,58.11,30.0,24.0,-21.0,0.5646687697160884,0.9953810623556582,0.08121827411167512,0.11989795918367346,0.14206128133704735,0.16,0.67,0.43,-99.3,26.86,-159.48,54.0,1.0,33.0,9
0.9972972972972973,0.9974226804123711,0.189873417721519,0.21629213483146068,0.16666666666666666,-0.54,0.89,0.11,17.33,3.23,-13.98,28.0,22.0,-19.0,0.5741324921135647,0.9953810623556582,0.08375634517766498,0.12244897959183673,0.14484679665738162,0.52,0.67,0.31,-77.03,24.96,-132.02,60.0,-8.0,30.0,9
0.9945945945945946,0.9948453608247423,0.19240506329113924,0.21910112359550563,0.16880341880341881,-0.44,0.87,0.09,21.73,-1.1,-33.87,31.0,21.0,-20.0,0.5741324921135647,0.9953810623556582,0.08883248730964467,0.125,0.14484679665738162,0.74,0.88,0.02,-30.09,9.52,-60.42,56.0,-12.0,30.0,9
0.9972972972972973,0.9948453608247423,0.16962025316455695,0.21910112359550563,0.16025641025641027,-0.57,1.02,0.04,107.48,-25.39,-101.07,34.0,19.0,-19.0,0.5772870662460567,0.9907621247113164,0.08629441624365482,0.12755102040816327,0.14763231197771587,0.74,0.79,0.33,32.35,-4.27,19.47,61.0,-11.0,28.0,9
0.9972972972972973,0.9948453608247423,0.1569620253164557,0.2247191011235955,0.1581196581196581,-0.29,0.79,0.35,151.37,-12.27,-170.53,41.0,13.0,-17.0,0.5867507886435331,0.9976905311778291,0.08883248730964467,0.125,0.15598885793871867,0.54,0.78,0.36,7.45,4.27,36.32,60.0,-11.0,31.0,9
0.9972972972972973,0.9948453608247423,0.1620253164556962,0.22752808988764045,0.1581196581196581,0.21,0.54,0.64,108.95,5.0,-164.06,41.0,3.0,-6.0,0.5899053627760252,0.9930715935334873,0.09137055837563451,0.125,0.15598885793871867,0.61,0.82,0.24,15.08,1.22,64.33,59.0,-9.0,35.0,9
0.9972972972972973,0.9922680412371134,0.1620253164556962,0.22752808988764045,0.1623931623931624,0.48,0.37,0.84,87.95,23.32,-114.2,44.0,-5.0,-3.0,0.6025236593059937,0.9953810623556582,0.09644670050761421,0.12755102040816327,0.1615598885793872,0.46,0.76,0.3,90.82,-8.73,166.93,57.0,-1.0,35.0,9
0.9972972972972973,0.9974226804123711,0.16455696202531644,0.23314606741573032,0.16025641025641027,0.64,0.31,0.83,36.38,19.9,-51.03,44.0,-10.0,-6.0,0.6056782334384858,0.9930715935334873,0.09390862944162437,0.13010204081632654,0.1532033426183844,0.04,0.66,0.53,123.17,-13.31,176.82,48.0,6.0,41.0,9
0.9945945945945946,0.9948453608247423,0.1670886075949367,0.23595505617977527,0.16666666666666666,0.56,0.35,0.7,11.72,6.1,0.49,38.0,-11.0,0.0,0.6056782334384858,0.9953810623556582,0.09137055837563451,0.11989795918367346,0.15598885793871867,-0.25,0.46,0.86,137.08,-5.62,97.11,38.0,11.0,43.0,9
0.9945945945945946,0.9974226804123711,0.16962025316455695,0.23595505617977527,0.16880341880341881,0.51,0.44,0.74,1.53,-9.09,7.39,40.0,-10.0,-4.0,0.6056782334384858,0.9953810623556582,0.09137055837563451,0.13010204081632654,0.1671309192200557,-0.31,0.42,0.89,61.04,-20.26,57.62,32.0,15.0,41.0,9
0.9945945945945946,0.9948453608247423,0.16962025316455695,0.23595505617977527,0.16666666666666666,0.52,0.43,0.8,-2.14,-10.19,9.22,41.0,-8.0,-2.0,0.61198738170347,0.9930715935334873,0.09644670050761421,0.13520408163265307,0.1671309192200557,-0.4,0.32,0.89,17.94,-4.7,5.98,27.0,15.0,40.0,9
0.9972972972972973,0.9948453608247423,0.19240506329113924,0.23595505617977527,0.17094017094017094,0.69,0.32,0.87,-81.85,-1.89,88.01,42.0,-10.0,-3.0,0.6151419558359621,0.9907621247113164,0.09644670050761421,0.1377551020408163,0.1671309192200557,-0.34,0.4,0.79,2.26,-2.44,-7.69,30.0,15.0,39.0,9
0.9972972972972973,0.9974226804123711,0.1949367088607595,0.23876404494382023,0.17094017094017094,0.35,0.48,0.68,-149.23,1.46,178.77,43.0,0.0,-8.0,0.6151419558359621,0.9953810623556582,0.10152284263959391,0.1377551020408163,0.17270194986072424,-0.32,0.38,0.85,-0.92,4.58,-4.27,27.0,15.0,41.0,9
1.0,0.9974226804123711,0.20253164556962025,0.2443820224719101,0.17307692307692307,-0.06,0.56,0.31,-146.3,2.93,208.37,42.0,14.0,-15.0,0.6088328075709779,0.9976905311778291,0.09390862944162437,0.13520408163265307,0.17270194986072424,-0.48,0.33,1.02,-61.04,35.28,-43.82,27.0,12.0,43.0,9
0.9972972972972973,0.9948453608247423,0.1949367088607595,0.24157303370786518,0.17307692307692307,-0.65,0.93,0.1,-67.69,36.5,146.06,35.0,20.0,-21.0,0.583596214511041,0.9953810623556582,0.09137055837563451,0.1326530612244898,0.16434540389972144,-0.3,0.46,0.77,-152.04,21.0,-144.71,40.0,11.0,39.0,9
0.9972972972972973,0.9948453608247423,0.20253164556962025,0.2443820224719101,0.17735042735042736,-0.48,1.15,0.18,7.75,34.06,28.81,32.0,23.0,-15.0,0.583596214511041,1.0,0.08883248730964467,0.13520408163265307,0.1615598885793872,0.05,0.56,0.47,-136.41,19.84,-169.25,51.0,5.0,36.0,9
1.0,0.9948453608247423,0.21012658227848102,0.24719101123595505,0.18162393162393162,-0.43,0.9,0.27,-3.85,4.94,12.7,32.0,21.0,-21.0,0.5899053627760252,0.9907621247113164,0.09644670050761421,0.1377551020408163,0.1615598885793872,0.34,0.6,0.3,-104.37,16.54,-198.36,60.0,-7.0,33.0,9
0.9918918918918919,0.9948453608247423,0.20759493670886076,0.24719101123595505,0.18162393162393162,-0.52,0.93,0.25,11.35,-8.67,-16.48,34.0,20.0,-18.0,0.5899053627760252,0.9976905311778291,0.10152284263959391,0.14285714285714285,0.16434540389972144,0.95,0.83,0.18,-20.87,-21.67,-88.87,57.0,-17.0,32.0,9
0.9972972972972973,0.9974226804123711,0.2,0.25,0.1794871794871795,-0.48,0.95,0.22,71.11,-19.9,-102.91,35.0,19.0,-16.0,0.5962145110410094,0.9976905311778291,0.10406091370558376,0.1377551020408163,0.17270194986072424,0.74,0.77,0.36,28.44,-12.7,17.88,57.0,-11.0,36.0,9
0.9918918918918919,0.9948453608247423,0.19240506329113924,0.24719101123595505,0.18376068376068377,-0.29,0.8,0.38,139.1,-1.16,-181.88,40.0,12.0,-13.0,0.5962145110410094,0.9976905311778291,0.10406091370558376,0.14795918367346939,0.16991643454038996,0.57,0.75,0.41,15.69,3.42,27.28,57.0,-11.0,35.0,9
1.0,0.9948453608247423,0.19746835443037974,0.25842696629213485,0.19017094017094016,0.19,0.55,0.58,70.62,15.62,-191.41,44.0,1.0,-9.0,0.6025236593059937,0.9976905311778291,0.10913705583756345,0.14540816326530612,0.17548746518105848,0.68,0.81,0.36,28.56,3.6,57.43,57.0,-9.0,31.0,9
0.9972972972972973,0.9948453608247423,0.20253164556962025,0.25280898876404495,0.19230769230769232,0.5,0.4,0.67,60.42,3.3,-112.18,41.0,-5.0,-3.0,0.6025236593059937,0.9976905311778291,0.11421319796954314,0.14795918367346939,0.17548746518105848,0.5,0.79,0.4,84.47,-4.52,151.25,56.0,-4.0,34.0,9
0.9972972972972973,0.9948453608247423,0.19746835443037974,0.25280898876404495,0.19230769230769232,0.52,0.3,0.9,7.93,-12.63,-43.09,42.0,-10.0,-1.0,0.61198738170347,0.9953810623556582,0.11421319796954314,0.1326530612244898,0.17827298050139276,0.08,0.64,0.48,119.02,-19.47,199.4,49.0,7.0,36.0,9
0.9945945945945946,0.9974226804123711,0.20759493670886076,0.25280898876404495,0.1987179487179487,0.44,0.45,0.82,-13.06,-7.93,12.33,43.0,-8.0,-4.0,0.61198738170347,0.9953810623556582,0.116751269035533,0.15051020408163265,0.18384401114206128,-0.22,0.52,0.64,105.77,-21.0,128.85,40.0,13.0,43.0,9
0.9945945945945946,0.9974226804123711,0.20253164556962025,0.25280898876404495,0.19658119658119658,0.43,0.51,0.76,-3.3,-5.62,0.55,41.0,-7.0,-7.0,0.6214511041009464,0.9953810623556582,0.12436548223350254,0.15816326530612246,0.19220055710306408,-0.4,0.36,0.97,73.12,-16.54,56.82,31.0,12.0,40.0,9
0.9945945945945946,0.9922680412371134,0.20759493670886076,0.2556179775280899,0.19658119658119658,0.46,0.47,0.83,-0.43,3.23,1.71,43.0,-7.0,-2.0,0.6151419558359621,0.9976905311778291,0.12944162436548223,0.1556122448979592,0.19498607242339833,-0.31,0.4,1.08,-7.26,-7.2,-6.96,30.0,16.0,42.0,9
1.0,0.9922680412371134,0.21772151898734177,0.25842696629213485,0.19658119658119658,0.53,0.37,0.84,-53.83,4.21,64.33,45.0,-6.0,-3.0,0.6088328075709779,0.9976905311778291,0.12944162436548223,0.15816326530612246,0.19220055710306408,-0.25,0.47,0.86,5.8,-8.61,-7.39,30.0,14.0,41.0,9
0.9945945945945946,0.9922680412371134,0.22278481012658227,0.2556179775280899,0.19658119658119658,0.3,0.6,0.69,-110.17,-7.87,154.42,44.0,0.0,-15.0,0.61198738170347,1.0,0.12944162436548223,0.15816326530612246,0.19498607242339833,-0.28,0.43,0.9,10.93,-9.95,-2.14,28.0,11.0,45.0,9
0.9945945945945946,0.9948453608247423,0.22025316455696203,0.25280898876404495,0.1987179487179487,0.01,0.69,0.42,-116.21,9.58,154.48,41.0,11.0,-20.0,0.61198738170347,0.9930715935334873,0.12944162436548223,0.16071428571428573,0.20334261838440112,-0.42,0.37,0.93,-39.43,8.24,-26.86,31.0,14.0,42.0,9
0.9972972972972973,0.9974226804123711,0.22531645569620254,0.2556179775280899,0.20085470085470086,-0.34,0.83,0.28,-84.17,30.21,126.28,39.0,18.0,-16.0,0.6025236593059937,1.0,0.12690355329949238,0.16071428571428573,0.20055710306406685,-0.27,0.45,0.86,-116.27,18.01,-113.04,37.0,10.0,42.0,9
0.9945945945945946,0.9948453608247423,0.23037974683544304,0.2556179775280899,0.202991452991453,-0.57,1.09,0.02,-14.65,25.7,58.11,35.0,20.0,-21.0,0.5993690851735016,0.9953810623556582,0.12436548223350254,0.15816326530612246,0.20055710306406685,-0.05,0.59,0.62,-118.35,24.66,-136.66,47.0,7.0,41.0,9
0.9918918918918919,0.9922680412371134,0.23291139240506328,0.2612359550561798,0.20512820512820512,-0.44,0.95,0.27,29.54,5.0,-17.94,33.0,20.0,-17.0,0.5993690851735016,0.9953810623556582,0.12436548223350254,0.16071428571428573,0.1977715877437326,0.3,0.65,0.49,-102.78,21.18,-141.36,55.0,-1.0,35.0,9
0.9891891891891892,0.9948453608247423,0.23291139240506328,0.2640449438202247,0.202991452991453,-0.29,0.89,0.3,-5.37,-7.45,-26.55,33.0,18.0,-20.0,0.5993690851735016,0.9953810623556582,0.12690355329949238,0.15816326530612246,0.1977715877437326,0.64,0.71,0.27,-74.77,8.36,-121.46,58.0,-7.0,31.0,9
0.9972972972972973,0.9896907216494846,0.22784810126582278,0.2640449438202247,0.202991452991453,-0.34,0.94,0.21,28.75,-9.34,-36.93,36.0,17.0,-18.0,0.5962145110410094,0.9953810623556582,0.12944162436548223,0.1683673469387755,0.1977715877437326,0.79,0.93,0.07,-18.8,-2.2,-30.64,61.0,-11.0,31.0,9
0.9972972972972973,0.9948453608247423,0.1949367088607595,0.26685393258426965,0.202991452991453,-0.33,0.97,0.3,147.09,-8.12,-118.65,39.0,17.0,-13.0,0.6056782334384858,0.9953810623556582,0.13451776649746192,0.16581632653061223,0.20334261838440112,0.59,0.77,0.43,38.7,-8.18,22.71,59.0,-11.0,33.0,9
0.9972972972972973,0.9948453608247423,0.189873417721519,0.26685393258426965,0.202991452991453,-0.1,0.63,0.63,121.83,17.76,-161.13,42.0,7.0,-8.0,0.61198738170347,0.9953810623556582,0.13705583756345177,0.1683673469387755,0.20891364902506965,0.47,0.77,0.42,-0.06,-3.91,16.72,58.0,-11.0,31.0,9
0.9945945945945946,0.9974226804123711,0.189873417721519,0.2612359550561798,0.1987179487179487,0.26,0.49,0.74,65.31,24.6,-147.89,42.0,-1.0,-6.0,0.6151419558359621,0.9930715935334873,0.13705583756345177,0.17091836734693877,0.20334261838440112,0.63,0.86,0.32,20.26,-8.0,56.34,57.0,-8.0,32.0,9
0.9945945945945946,0.9922680412371134,0.1949367088607595,0.26685393258426965,0.19658119658119658,0.5,0.39,0.8,22.34,15.99,-84.05,41.0,-8.0,-5.0,0.6151419558359621,0.9976905311778291,0.13959390862944163,0.1683673469387755,0.1977715877437326,0.42,0.79,0.37,95.28,-16.48,161.07,53.0,0.0,35.0,9
0.9972972972972973,0.9922680412371134,0.2,0.2696629213483146,0.202991452991453,0.59,0.4,0.75,-0.61,-1.1,-26.37,40.0,-9.0,-4.0,0.6214511041009464,0.9953810623556582,0.13959390862944163,0.1683673469387755,0.20612813370473537,0.03,0.62,0.55,109.8,-20.08,175.6,44.0,8.0,40.0,9
