Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.8256130790190735,0.9973333333333333,0.2537688442211055,0.28804347826086957,0.24375,0.12,0.91,0.1,-17.4,-13.12,-65.73,44.0,0.0,-29.0,0.41847826086956524,0.9929411764705882,0.0906801007556675,0.10421836228287841,0.08695652173913043,-0.11,0.93,0.34,0.55,-3.54,-10.99,50.0,-3.0,44.0,5
0.7302452316076294,0.9973333333333333,0.2562814070351759,0.296195652173913,0.24583333333333332,0.13,1.01,0.13,1.71,-34.79,-36.19,44.0,-1.0,-31.0,0.41304347826086957,0.9976470588235294,0.09571788413098237,0.10669975186104218,0.08423913043478261,-0.05,0.91,0.31,-1.65,-2.32,-20.39,51.0,-4.0,44.0,5
0.7275204359673024,0.9946666666666667,0.2663316582914573,0.30434782608695654,0.25,0.13,1.07,0.28,20.39,-76.66,-11.05,47.0,-3.0,-33.0,0.41304347826086957,0.9976470588235294,0.0982367758186398,0.10918114143920596,0.08967391304347826,0.03,0.92,0.3,-5.13,-8.24,-19.59,52.0,-4.0,42.0,5
0.773841961852861,1.0,0.27889447236180903,0.3179347826086957,0.25625,0.26,1.1,0.38,4.15,-27.34,-35.4,49.0,-5.0,-26.0,0.40217391304347827,1.0,0.0982367758186398,0.11166253101736973,0.08967391304347826,0.01,0.97,0.29,-16.42,-8.73,-15.81,51.0,-4.0,44.0,5
0.8746594005449592,0.9946666666666667,0.27638190954773867,0.31521739130434784,0.2604166666666667,0.56,0.95,0.15,-4.94,30.82,-10.8,44.0,-7.0,-30.0,0.4048913043478261,0.9952941176470588,0.10075566750629723,0.1141439205955335,0.08695652173913043,0.03,0.95,0.25,-0.24,10.31,-0.49,51.0,-3.0,39.0,5
0.9182561307901907,0.992,0.2864321608040201,0.328804347826087,0.2708333333333333,0.58,0.89,0.23,0.92,-15.32,4.58,49.0,-7.0,-27.0,0.4048913043478261,0.9952941176470588,0.10831234256926953,0.11166253101736973,0.08967391304347826,0.01,0.93,0.29,4.88,4.7,-1.77,53.0,-3.0,42.0,5
0.9918256130790191,1.0,0.30402010050251255,0.33152173913043476,0.275,0.35,0.95,0.16,16.05,17.4,39.73,47.0,-4.0,-26.0,0.41032608695652173,0.9952941176470588,0.10831234256926953,0.11910669975186104,0.08967391304347826,0.04,0.95,0.3,6.23,0.12,2.01,53.0,-4.0,39.0,5
0.9945504087193461,0.9973333333333333,0.3065326633165829,0.33695652173913043,0.2791666666666667,0.14,0.91,0.18,20.75,24.78,66.83,44.0,-4.0,-30.0,0.41847826086956524,0.9976470588235294,0.11335012594458438,0.11662531017369727,0.09239130434782608,0.01,0.97,0.27,1.77,15.38,11.11,51.0,-2.0,40.0,5
0.9918256130790191,0.9973333333333333,0.31909547738693467,0.33967391304347827,0.28541666666666665,-0.19,0.81,0.24,3.05,21.06,86.06,44.0,1.0,-29.0,0.42391304347826086,0.9976470588235294,0.11335012594458438,0.11662531017369727,0.09239130434782608,0.1,0.91,0.32,-5.13,1.22,7.14,52.0,-4.0,38.0,5
0.997275204359673,1.0,0.3241206030150754,0.3423913043478261,0.28541666666666665,-0.15,0.68,0.22,2.5,32.35,96.56,43.0,7.0,-28.0,0.41847826086956524,1.0023529411764707,0.11586901763224182,0.11910669975186104,0.10054347826086957,-0.04,0.96,0.26,-4.33,5.07,10.01,53.0,-4.0,41.0,5
0.9945504087193461,0.9946666666666667,0.32914572864321606,0.34782608695652173,0.2875,-0.67,0.76,0.32,14.95,1.46,73.18,40.0,10.0,-25.0,0.41847826086956524,1.0023529411764707,0.11083123425692695,0.12406947890818859,0.10054347826086957,-0.07,0.96,0.27,1.95,1.83,10.8,53.0,-4.0,40.0,5
0.997275204359673,0.9973333333333333,0.33668341708542715,0.36141304347826086,0.29375,-0.6,0.83,0.2,-6.35,-18.92,-1.83,41.0,12.0,-30.0,0.41847826086956524,0.9976470588235294,0.11586901763224182,0.12406947890818859,0.10054347826086957,-0.1,0.94,0.26,-0.79,-4.88,7.02,53.0,-2.0,39.0,5
0.9918256130790191,0.9946666666666667,0.3391959798994975,0.3641304347826087,0.29583333333333334,-0.56,0.85,0.23,0.06,-10.25,-53.83,38.0,8.0,-27.0,0.41847826086956524,1.0,0.11335012594458438,0.12406947890818859,0.10597826086956522,-0.1,0.96,0.24,-2.26,-9.03,3.3,53.0,0.0,39.0,5
0.9945504087193461,0.9973333333333333,0.3391959798994975,0.3641304347826087,0.29583333333333334,-0.32,0.87,0.22,-14.95,-6.77,-86.3,42.0,4.0,-29.0,0.421195652173913,1.0,0.11083123425692695,0.12406947890818859,0.10597826086956522,-0.1,0.88,0.31,6.53,-4.58,1.95,50.0,-4.0,42.0,5
0.9945504087193461,0.9946666666666667,0.33668341708542715,0.36684782608695654,0.29791666666666666,-0.06,0.9,0.11,-11.35,11.6,-62.44,44.0,2.0,-28.0,0.421195652173913,0.9976470588235294,0.11586901763224182,0.12158808933002481,0.10869565217391304,-0.15,0.94,0.23,-0.24,-2.2,-5.25,53.0,-1.0,42.0,5
0.9945504087193461,1.0,0.32914572864321606,0.3695652173913043,0.29583333333333334,0.07,0.98,0.1,7.57,-6.77,-63.78,45.0,0.0,-30.0,0.41847826086956524,0.9976470588235294,0.11838790931989925,0.12655086848635236,0.10597826086956522,-0.05,0.93,0.27,-1.89,5.49,-9.83,51.0,-1.0,42.0,5
0.989100817438692,0.9973333333333333,0.32914572864321606,0.37228260869565216,0.29583333333333334,0.24,0.92,0.15,-0.43,-50.48,-37.05,44.0,-4.0,-28.0,0.42391304347826086,1.0,0.12090680100755667,0.12158808933002481,0.10326086956521739,-0.05,0.94,0.26,0.73,6.1,-6.29,51.0,-1.0,43.0,5
0.9945504087193461,0.9946666666666667,0.3316582914572864,0.37228260869565216,0.29375,0.29,1.0,0.22,5.19,-23.62,-40.83,48.0,-9.0,-31.0,0.42391304347826086,0.9976470588235294,0.12342569269521411,0.12655086848635236,0.10597826086956522,-0.03,0.91,0.29,3.42,6.71,-6.1,51.0,-3.0,42.0,5
0.9346049046321526,0.9973333333333333,0.32914572864321606,0.3695652173913043,0.29583333333333334,0.27,0.95,0.22,-5.37,-12.76,-29.6,46.0,-8.0,-29.0,0.421195652173913,1.0,0.12594458438287154,0.12655086848635236,0.10869565217391304,-0.01,0.94,0.29,8.06,8.91,-3.42,51.0,-4.0,39.0,5
0.9945504087193461,0.9946666666666667,0.3417085427135678,0.3695652173913043,0.29791666666666666,0.37,0.9,0.21,-0.06,-10.74,30.15,46.0,-7.0,-25.0,0.41847826086956524,0.9976470588235294,0.12594458438287154,0.12655086848635236,0.11141304347826086,-0.0,0.93,0.33,1.22,6.23,-5.37,53.0,-6.0,41.0,5
0.989100817438692,0.9973333333333333,0.34673366834170855,0.37228260869565216,0.3020833333333333,0.37,0.95,0.28,22.16,24.35,50.66,49.0,-7.0,-24.0,0.421195652173913,1.0,0.12594458438287154,0.1315136476426799,0.11141304347826086,0.01,0.93,0.3,1.89,2.99,-6.9,52.0,-4.0,39.0,5
0.9673024523160763,0.9946666666666667,0.35175879396984927,0.375,0.3020833333333333,0.18,0.88,0.16,-2.08,25.15,69.03,46.0,-6.0,-26.0,0.421195652173913,1.0,0.12594458438287154,0.1315136476426799,0.11141304347826086,0.07,0.91,0.32,0.85,2.2,-3.78,51.0,-8.0,39.0,5
0.9564032697547684,0.9946666666666667,0.3492462311557789,0.37771739130434784,0.3020833333333333,-0.03,0.88,0.15,1.28,25.39,80.51,45.0,2.0,-29.0,0.4266304347826087,0.9952941176470588,0.12846347607052896,0.13399503722084366,0.11413043478260869,-0.0,0.94,0.29,5.74,2.75,-2.5,49.0,-5.0,42.0,5
0.9645776566757494,0.9973333333333333,0.35678391959798994,0.3804347826086957,0.3104166666666667,-0.15,0.76,0.14,59.51,29.17,60.61,39.0,8.0,-28.0,0.42391304347826086,0.9976470588235294,0.12846347607052896,0.12903225806451613,0.11956521739130435,0.07,0.94,0.31,-2.62,1.83,2.81,51.0,-7.0,42.0,5
0.9700272479564033,0.9973333333333333,0.3592964824120603,0.3804347826086957,0.3145833333333333,-0.13,0.77,0.38,39.12,22.09,65.37,44.0,11.0,-22.0,0.42934782608695654,0.9976470588235294,0.1309823677581864,0.1315136476426799,0.11684782608695653,-0.0,0.93,0.27,-2.81,7.57,12.39,51.0,-2.0,37.0,5
0.9809264305177112,0.9946666666666667,0.36683417085427134,0.38858695652173914,0.31666666666666665,-0.81,0.61,0.39,35.46,7.02,11.6,40.0,12.0,-24.0,0.4266304347826087,0.9929411764705882,0.1309823677581864,0.13647642679900746,0.12228260869565218,0.01,0.93,0.3,11.47,1.22,6.59,51.0,-5.0,39.0,5
0.9918256130790191,0.9973333333333333,0.3693467336683417,0.3858695652173913,0.31875,-0.38,0.95,0.4,-28.99,-13.12,-30.58,43.0,10.0,-27.0,0.4266304347826087,0.9952941176470588,0.1309823677581864,0.13399503722084366,0.12228260869565218,-0.04,0.9,0.38,0.79,-0.92,9.52,51.0,-5.0,41.0,5
1.0,0.9973333333333333,0.36432160804020103,0.391304347826087,0.32083333333333336,-0.59,0.89,0.43,-31.13,-3.11,-41.38,43.0,11.0,-25.0,0.42934782608695654,0.9952941176470588,0.1309823677581864,0.1315136476426799,0.125,-0.08,0.93,0.29,-4.58,0.61,6.29,52.0,-5.0,40.0,5
0.9918256130790191,0.9946666666666667,0.36683417085427134,0.391304347826087,0.31666666666666665,-0.28,0.8,0.28,-33.87,16.42,-91.55,41.0,5.0,-26.0,0.4320652173913043,0.9976470588235294,0.13350125944584382,0.1315136476426799,0.12228260869565218,-0.01,0.92,0.29,2.32,5.0,-0.49,52.0,-5.0,39.0,5
0.9945504087193461,0.9973333333333333,0.36432160804020103,0.3858695652173913,0.31666666666666665,-0.08,0.66,0.11,-24.41,-4.09,-76.84,43.0,0.0,-29.0,0.42391304347826086,0.9976470588235294,0.13602015113350127,0.13647642679900746,0.125,-0.09,0.86,0.36,1.04,-3.6,2.69,51.0,-5.0,40.0,5
0.997275204359673,0.9973333333333333,0.3592964824120603,0.391304347826087,0.32083333333333336,0.25,0.95,0.25,19.23,10.07,-72.81,46.0,-4.0,-25.0,0.42934782608695654,0.9952941176470588,0.13602015113350127,0.13647642679900746,0.12228260869565218,-0.07,0.98,0.27,-4.27,-0.43,-6.16,51.0,-2.0,39.0,5
0.997275204359673,0.9946666666666667,0.3592964824120603,0.38858695652173914,0.32708333333333334,0.12,1.04,0.29,14.34,-14.89,-35.28,46.0,-5.0,-31.0,0.42934782608695654,0.9952941176470588,0.1385390428211587,0.13399503722084366,0.125,-0.03,0.91,0.34,-3.05,-5.07,-11.72,53.0,-2.0,40.0,5
0.997275204359673,0.9946666666666667,0.36180904522613067,0.3967391304347826,0.325,0.05,1.04,0.31,11.84,-30.21,-35.16,46.0,-9.0,-22.0,0.42934782608695654,1.0,0.13602015113350127,0.1315136476426799,0.12771739130434784,-0.07,0.95,0.26,-2.14,-5.55,-4.03,50.0,-4.0,37.0,5
0.997275204359673,0.9973333333333333,0.3592964824120603,0.39945652173913043,0.3229166666666667,0.48,0.87,0.27,4.03,-8.12,-4.58,48.0,-14.0,-26.0,0.42934782608695654,1.0023529411764707,0.13350125944584382,0.13647642679900746,0.12771739130434784,0.01,0.88,0.3,-0.73,0.55,-5.0,53.0,-4.0,38.0,5
0.9945504087193461,0.992,0.36180904522613067,0.3967391304347826,0.3229166666666667,0.43,0.93,0.25,0.61,-14.04,2.38,47.0,-11.0,-26.0,0.4320652173913043,1.0023529411764707,0.1385390428211587,0.13647642679900746,0.125,-0.01,0.94,0.3,-4.15,2.5,-11.41,51.0,-4.0,42.0,5
0.997275204359673,0.9973333333333333,0.36683417085427134,0.391304347826087,0.3229166666666667,0.46,0.88,0.22,-1.1,-2.2,33.94,45.0,-10.0,-29.0,0.42934782608695654,1.0023529411764707,0.13602015113350127,0.13647642679900746,0.13043478260869565,0.05,0.97,0.28,-1.65,-2.32,-10.25,51.0,-5.0,44.0,5
0.997275204359673,0.9973333333333333,0.36683417085427134,0.391304347826087,0.32083333333333336,0.03,0.93,0.26,15.01,17.76,59.08,49.0,-2.0,-28.0,0.42934782608695654,1.0023529411764707,0.14357682619647355,0.13647642679900746,0.13043478260869565,0.01,0.96,0.27,6.29,-4.39,-1.16,54.0,-4.0,38.0,5
0.997275204359673,0.9946666666666667,0.3693467336683417,0.38858695652173914,0.32083333333333336,-0.06,0.96,0.25,2.2,31.86,43.09,46.0,-3.0,-27.0,0.43478260869565216,1.0,0.14357682619647355,0.13895781637717122,0.12771739130434784,0.06,1.0,0.36,-8.91,-22.95,15.5,51.0,-5.0,43.0,5
0.997275204359673,0.9946666666666667,0.3693467336683417,0.38858695652173914,0.32083333333333336,-0.14,0.85,0.26,16.11,29.24,57.92,44.0,2.0,-27.0,0.4320652173913043,1.0,0.14357682619647355,0.13895781637717122,0.12771739130434784,-0.04,0.94,0.29,2.14,-11.23,-0.92,51.0,-4.0,44.0,5
0.997275204359673,1.0,0.3693467336683417,0.39402173913043476,0.32708333333333334,-0.27,0.74,0.33,22.64,26.98,72.2,46.0,5.0,-25.0,0.43478260869565216,0.9976470588235294,0.14609571788413098,0.13895781637717122,0.12771739130434784,0.05,0.93,0.31,-5.62,-1.71,11.41,53.0,-5.0,42.0,5
0.9945504087193461,0.9973333333333333,0.3768844221105528,0.3967391304347826,0.32708333333333334,-0.76,0.82,0.36,-20.57,-9.83,38.64,42.0,8.0,-26.0,0.4375,1.0023529411764707,0.14609571788413098,0.13647642679900746,0.13043478260869565,-0.05,0.94,0.26,-4.27,1.95,18.25,53.0,-5.0,40.0,5
0.997275204359673,0.9946666666666667,0.3844221105527638,0.39945652173913043,0.32708333333333334,-0.45,0.89,0.25,-6.53,-11.9,-9.89,41.0,6.0,-27.0,0.4375,0.9976470588235294,0.14357682619647355,0.13895781637717122,0.13043478260869565,-0.05,0.93,0.28,-1.59,4.03,8.79,52.0,-5.0,43.0,5
0.9918256130790191,0.9973333333333333,0.3793969849246231,0.39945652173913043,0.32708333333333334,-0.61,0.82,0.28,-17.88,7.63,-41.26,41.0,5.0,-30.0,0.43478260869565216,1.0,0.14609571788413098,0.13647642679900746,0.12771739130434784,-0.05,0.97,0.26,0.92,0.06,5.62,53.0,-6.0,42.0,5
0.997275204359673,0.9946666666666667,0.3793969849246231,0.39945652173913043,0.32708333333333334,-0.2,0.85,0.25,-8.79,-27.71,-67.5,47.0,0.0,-25.0,0.4375,0.9976470588235294,0.1486146095717884,0.13895781637717122,0.13043478260869565,-0.09,0.95,0.26,2.38,0.18,7.2,51.0,-2.0,37.0,5
0.9945504087193461,0.9973333333333333,0.3793969849246231,0.39945652173913043,0.33125,0.01,0.86,0.22,6.84,-15.56,-66.22,49.0,-2.0,-30.0,0.4375,1.0,0.1486146095717884,0.141439205955335,0.13043478260869565,-0.09,0.91,0.29,4.88,-2.26,-1.77,50.0,-5.0,38.0,5
1.0,0.9973333333333333,0.37185929648241206,0.4048913043478261,0.32708333333333334,0.2,0.88,0.2,7.32,0.61,-55.24,51.0,-3.0,-31.0,0.4375,0.9976470588235294,0.14609571788413098,0.141439205955335,0.12771739130434784,-0.07,0.94,0.25,2.2,-1.1,-3.6,52.0,-2.0,41.0,5
0.9945504087193461,0.9973333333333333,0.3743718592964824,0.40217391304347827,0.325,0.26,0.89,0.24,0.85,8.24,-38.09,44.0,-7.0,-31.0,0.4375,1.0,0.14609571788413098,0.141439205955335,0.1331521739130435,-0.05,0.93,0.29,-0.73,-0.31,-3.72,52.0,-4.0,38.0,5
1.0,0.9973333333333333,0.3693467336683417,0.40217391304347827,0.32708333333333334,0.21,0.95,0.25,-9.09,5.62,-22.58,47.0,-10.0,-29.0,0.4375,0.9976470588235294,0.1486146095717884,0.141439205955335,0.13043478260869565,-0.06,0.93,0.26,-2.38,2.08,-5.74,52.0,-5.0,39.0,5
0.997275204359673,0.992,0.36683417085427134,0.4048913043478261,0.325,0.25,0.89,0.16,-3.05,-8.54,10.93,46.0,-13.0,-28.0,0.44021739130434784,1.0,0.1486146095717884,0.14392059553349876,0.13043478260869565,-0.0,0.95,0.27,2.2,2.2,-10.01,54.0,-4.0,40.0,5
0.9918256130790191,1.0,0.37185929648241206,0.39945652173913043,0.32916666666666666,0.33,0.97,0.25,0.92,-25.63,17.46,46.0,-9.0,-32.0,0.4429347826086957,0.9976470588235294,0.1486146095717884,0.14392059553349876,0.1358695652173913,-0.02,0.93,0.3,2.62,1.46,-7.57,50.0,-5.0,41.0,5
0.9918256130790191,0.9973333333333333,0.3768844221105528,0.4048913043478261,0.325,0.22,0.97,0.24,11.17,25.27,31.01,47.0,-8.0,-29.0,0.44021739130434784,0.9976470588235294,0.1486146095717884,0.14392059553349876,0.1331521739130435,0.01,0.95,0.3,2.32,0.0,-5.62,52.0,-2.0,42.0,5
1.002724795640327,1.0,0.3768844221105528,0.4076086956521739,0.32708333333333334,0.01,0.84,0.2,13.98,41.02,65.92,49.0,-5.0,-30.0,0.4429347826086957,0.9976470588235294,0.1486146095717884,0.1488833746898263,0.1331521739130435,-0.01,0.93,0.29,1.1,4.52,-1.04,52.0,-6.0,38.0,5
1.0,0.992,0.3768844221105528,0.4076086956521739,0.325,-0.11,0.91,0.31,31.37,10.38,76.54,45.0,0.0,-27.0,0.4429347826086957,0.9952941176470588,0.15365239294710328,0.14640198511166252,0.13858695652173914,-0.0,0.97,0.32,-1.65,-12.39,12.88,51.0,-3.0,38.0,5
1.0,0.9973333333333333,0.38190954773869346,0.4048913043478261,0.3229166666666667,-0.34,0.91,0.26,5.55,7.08,74.16,44.0,2.0,-22.0,0.4375,0.9929411764705882,0.15365239294710328,0.141439205955335,0.1358695652173913,-0.04,0.95,0.3,8.12,0.24,-8.12,51.0,-3.0,41.0,5
0.997275204359673,1.0,0.3768844221105528,0.4076086956521739,0.325,-0.51,0.89,0.3,0.67,4.15,69.82,41.0,7.0,-28.0,0.4483695652173913,0.9976470588235294,0.15113350125944586,0.13895781637717122,0.13858695652173914,0.11,0.93,0.34,-4.27,1.59,3.54,51.0,-6.0,41.0,5
0.997275204359673,1.0,0.38190954773869346,0.41032608695652173,0.325,-0.68,0.83,0.39,-7.93,3.42,22.03,43.0,11.0,-30.0,0.4429347826086957,0.9952941176470588,0.15113350125944586,0.14640198511166252,0.14130434782608695,-0.01,0.94,0.3,-3.23,3.11,14.22,50.0,-5.0,39.0,5
0.997275204359673,0.9973333333333333,0.3793969849246231,0.4076086956521739,0.32916666666666666,-0.54,0.78,0.29,-8.42,-6.65,-16.97,40.0,8.0,-26.0,0.44565217391304346,0.9976470588235294,0.1561712846347607,0.1488833746898263,0.13858695652173914,-0.08,0.9,0.3,-2.69,-4.46,3.97,52.0,-8.0,40.0,5
1.0,0.9973333333333333,0.3869346733668342,0.41032608695652173,0.32708333333333334,-0.61,0.87,0.22,-9.52,-17.33,-47.12,42.0,7.0,-30.0,0.44565217391304346,0.9976470588235294,0.1561712846347607,0.14640198511166252,0.14130434782608695,-0.01,0.96,0.25,0.67,-3.05,3.36,51.0,-6.0,39.0,5
0.9945504087193461,1.0026666666666666,0.3869346733668342,0.41032608695652173,0.32916666666666666,-0.41,0.86,0.3,10.99,-24.35,-90.15,46.0,0.0,-30.0,0.44565217391304346,0.9976470588235294,0.15365239294710328,0.14640198511166252,0.14130434782608695,-0.06,0.92,0.26,0.55,4.09,6.47,51.0,-7.0,39.0,5
0.9945504087193461,1.0,0.3442211055276382,0.39402173913043476,0.3145833333333333,-0.08,0.86,0.21,-26.61,-27.83,-70.86,46.0,-2.0,-26.0,0.44565217391304346,0.9976470588235294,0.15113350125944586,0.14392059553349876,0.14130434782608695,-0.05,0.93,0.3,1.65,0.06,-1.46,51.0,-5.0,41.0,5
1.0,0.9946666666666667,0.23115577889447236,0.25815217391304346,0.20208333333333334,0.23,0.94,0.24,-24.6,9.64,-60.12,46.0,-4.0,-28.0,0.4429347826086957,0.9976470588235294,0.15869017632241814,0.1513647642679901,0.14130434782608695,-0.04,0.91,0.31,4.09,-1.95,-2.69,51.0,-4.0,41.0,5
0.9918256130790191,0.9973333333333333,0.228643216080402,0.266304347826087,0.20208333333333334,0.28,0.96,0.22,16.78,3.17,-57.37,44.0,-8.0,-28.0,0.4483695652173913,1.0,0.1561712846347607,0.1488833746898263,0.14130434782608695,-0.04,0.96,0.28,3.91,-4.33,-3.3,51.0,-5.0,40.0,5
0.9673024523160763,0.9973333333333333,0.23366834170854273,0.26902173913043476,0.20208333333333334,0.19,0.99,0.19,-11.11,-15.56,-31.92,48.0,-9.0,-29.0,0.4429347826086957,0.9976470588235294,0.1561712846347607,0.141439205955335,0.14130434782608695,-0.05,0.93,0.27,-2.38,2.56,-2.44,49.0,-2.0,40.0,5
0.9945504087193461,1.0,0.23869346733668342,0.2717391304347826,0.20208333333333334,0.13,0.98,0.16,-4.03,-16.3,-2.62,46.0,-9.0,-28.0,0.44565217391304346,0.9976470588235294,0.15869017632241814,0.14640198511166252,0.14673913043478262,-0.04,0.93,0.3,2.93,3.6,-5.07,50.0,-4.0,40.0,5
0.9945504087193461,0.9973333333333333,0.24120603015075376,0.26358695652173914,0.19166666666666668,0.3,0.98,0.21,1.83,9.58,20.63,44.0,-11.0,-31.0,0.4429347826086957,1.0,0.14357682619647355,0.141439205955335,0.14130434782608695,-0.01,0.93,0.33,7.87,3.42,-6.9,53.0,-6.0,43.0,5
0.9782016348773842,1.0,0.24371859296482412,0.25815217391304346,0.16875,0.18,0.92,0.19,4.46,16.42,40.53,46.0,-7.0,-29.0,0.44021739130434784,0.9976470588235294,0.14609571788413098,0.13399503722084366,0.1358695652173913,-0.01,0.93,0.34,6.84,2.44,-1.95,51.0,-5.0,42.0,5
0.9373297002724795,1.0,0.2236180904522613,0.2554347826086957,0.16458333333333333,0.14,0.92,0.2,1.59,31.49,39.61,47.0,-5.0,-34.0,0.4375,1.0,0.15113350125944586,0.13399503722084366,0.1358695652173913,-0.0,0.92,0.33,2.75,5.0,-1.22,50.0,-5.0,47.0,5
0.9237057220708447,0.9973333333333333,0.19597989949748743,0.22554347826086957,0.16875,-0.01,0.89,0.14,18.49,25.51,51.88,46.0,-2.0,-31.0,0.44021739130434784,1.0,0.1561712846347607,0.1315136476426799,0.1331521739130435,-0.19,0.97,0.28,2.26,3.23,10.62,51.0,-8.0,40.0,5
0.9918256130790191,0.9973333333333333,0.20603015075376885,0.22554347826086957,0.16041666666666668,-0.02,0.92,0.16,30.52,31.13,49.87,44.0,2.0,-31.0,0.4429347826086957,0.9952941176470588,0.15365239294710328,0.13399503722084366,0.1358695652173913,-0.09,0.95,0.36,4.39,-1.65,-5.31,51.0,-6.0,45.0,5
0.9945504087193461,0.9946666666666667,0.228643216080402,0.2418478260869565,0.16666666666666666,-0.34,0.81,0.17,25.82,18.92,60.18,46.0,6.0,-30.0,0.4429347826086957,1.0,0.15365239294710328,0.13647642679900746,0.1358695652173913,0.11,0.91,0.36,-3.17,-0.98,-1.46,50.0,-4.0,40.0,5
0.997275204359673,0.9973333333333333,0.23115577889447236,0.23641304347826086,0.16666666666666666,-0.43,0.78,0.27,21.18,3.3,36.62,42.0,7.0,-29.0,0.4483695652173913,0.9976470588235294,0.1561712846347607,0.13647642679900746,0.13858695652173914,-0.0,0.92,0.32,-1.46,0.85,7.08,51.0,-5.0,39.0,5
0.9945504087193461,0.9946666666666667,0.23115577889447236,0.2418478260869565,0.17083333333333334,-0.58,0.83,0.29,-4.03,-17.94,15.56,41.0,10.0,-27.0,0.4483695652173913,0.9976470588235294,0.15869017632241814,0.13647642679900746,0.13858695652173914,-0.03,0.92,0.33,4.03,-1.16,1.83,52.0,-6.0,42.0,5
0.989100817438692,0.992,0.23366834170854273,0.24456521739130435,0.17291666666666666,-0.43,0.93,0.3,2.93,-8.06,-12.39,42.0,9.0,-27.0,0.4429347826086957,0.9976470588235294,0.15869017632241814,0.141439205955335,0.14130434782608695,0.0,0.94,0.33,-0.37,-1.59,2.08,50.0,-5.0,43.0,5
0.997275204359673,1.0026666666666666,0.23618090452261306,0.25,0.17083333333333334,-0.58,0.88,0.34,0.0,-12.02,-33.33,42.0,8.0,-25.0,0.4429347826086957,0.9976470588235294,0.16120906801007556,0.13895781637717122,0.14402173913043478,-0.04,0.91,0.34,1.46,0.31,4.39,50.0,-3.0,43.0,5
0.9945504087193461,0.9973333333333333,0.23869346733668342,0.25,0.16875,-0.41,0.82,0.25,0.24,12.88,-87.04,44.0,2.0,-26.0,0.4429347826086957,1.0,0.16120906801007556,0.13895781637717122,0.14130434782608695,-0.06,0.9,0.35,5.31,-4.27,2.01,50.0,-6.0,41.0,5
0.9918256130790191,0.9973333333333333,0.24874371859296482,0.25271739130434784,0.17291666666666666,-0.18,0.93,0.24,-6.1,-24.11,-102.11,44.0,-1.0,-27.0,0.44021739130434784,0.9976470588235294,0.15869017632241814,0.141439205955335,0.14130434782608695,-0.05,0.93,0.34,3.85,-5.0,-2.01,49.0,-5.0,43.0,5
0.9945504087193461,0.9946666666666667,0.24874371859296482,0.2554347826086957,0.17291666666666666,0.28,1.01,0.36,-9.89,-45.53,-77.51,49.0,-8.0,-30.0,0.4375,0.9976470588235294,0.16624685138539042,0.141439205955335,0.14402173913043478,-0.05,0.91,0.33,-2.44,3.05,-1.4,50.0,-4.0,40.0,5
1.0,1.0,0.24874371859296482,0.25815217391304346,0.17291666666666666,0.35,1.0,0.37,-27.83,-58.04,-48.1,47.0,-11.0,-26.0,0.44021739130434784,0.9976470588235294,0.16624685138539042,0.13895781637717122,0.14673913043478262,-0.01,0.93,0.35,2.69,3.6,-3.36,50.0,-5.0,40.0,5
0.9918256130790191,0.9973333333333333,0.24874371859296482,0.25815217391304346,0.175,0.47,0.83,0.2,-11.23,-30.09,30.46,45.0,-11.0,-27.0,0.44021739130434784,0.9976470588235294,0.16120906801007556,0.13895781637717122,0.14673913043478262,-0.04,0.92,0.37,-1.22,1.46,0.0,50.0,-6.0,42.0,5
0.997275204359673,0.9973333333333333,0.2537688442211055,0.2608695652173913,0.17708333333333334,0.32,0.88,0.25,4.94,-12.76,-11.47,47.0,-14.0,-29.0,0.44021739130434784,1.0023529411764707,0.163727959697733,0.141439205955335,0.14130434782608695,-0.04,0.93,0.3,0.85,4.03,-0.55,51.0,-5.0,42.0,5
