Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9973474801061007,0.9974424552429667,0.7786259541984732,0.9972375690607734,0.6902286902286903,-0.19,-0.07,-1.0,5.49,2.69,-6.53,4.0,-21.0,-40.0,0.4786096256684492,0.9976905311778291,0.9950124688279302,1.0,0.9973544973544973,0.31,-0.03,-0.96,15.56,13.67,-48.52,37.0,-29.0,-6.0,0
0.9946949602122016,0.9974424552429667,0.7811704834605598,0.9972375690607734,0.6860706860706861,-0.17,-0.1,-0.95,7.08,-2.2,-15.2,6.0,-24.0,-44.0,0.4786096256684492,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.38,0.01,-0.9,20.02,10.5,-47.12,35.0,-28.0,-6.0,0
0.9973474801061007,0.9923273657289002,0.7786259541984732,0.994475138121547,0.6881496881496881,-0.14,-0.05,-0.98,-2.62,1.95,-10.62,4.0,-22.0,-47.0,0.48128342245989303,0.9930715935334873,1.0,1.0,0.9973544973544973,0.45,-0.0,-0.91,19.78,-1.1,-33.81,34.0,-30.0,-4.0,0
1.0,0.9923273657289002,0.7811704834605598,0.9972375690607734,0.6902286902286903,-0.12,-0.02,-0.99,2.44,6.65,6.35,6.0,-21.0,-45.0,0.4839572192513369,1.0,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.39,0.01,-0.89,14.04,-4.21,-23.44,35.0,-30.0,-4.0,0
1.0,1.0,0.7760814249363868,0.994475138121547,0.6923076923076923,-0.13,-0.06,-0.96,5.86,4.09,17.76,5.0,-21.0,-44.0,0.4786096256684492,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.41,-0.01,-0.89,7.93,-6.9,-10.62,34.0,-34.0,-4.0,0
0.9946949602122016,0.9948849104859335,0.7760814249363868,0.9972375690607734,0.6860706860706861,-0.12,-0.06,-0.94,1.89,-4.94,26.25,6.0,-22.0,-44.0,0.48128342245989303,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9894179894179894,0.44,-0.02,-0.9,3.6,-2.99,-7.69,36.0,-31.0,-8.0,0
0.9946949602122016,1.0,0.7786259541984732,1.0,0.6881496881496881,-0.16,-0.09,-1.02,-4.03,-11.29,25.7,7.0,-23.0,-47.0,0.4893048128342246,0.9976905311778291,0.9925187032418953,0.9975369458128078,0.9920634920634921,0.4,-0.0,-0.87,6.04,-18.19,-7.32,36.0,-31.0,-2.0,0
0.9973474801061007,0.9974424552429667,0.7760814249363868,0.994475138121547,0.6902286902286903,-0.22,-0.05,-1.02,4.39,-2.75,36.13,7.0,-25.0,-41.0,0.4839572192513369,1.0,1.0,0.9975369458128078,0.9894179894179894,0.39,-0.01,-0.92,-0.06,-5.49,-10.62,37.0,-33.0,-3.0,0
1.0,0.9923273657289002,0.7786259541984732,0.994475138121547,0.6902286902286903,-0.18,-0.09,-1.03,10.19,0.85,36.19,10.0,-25.0,-43.0,0.48663101604278075,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.31,-0.02,-0.87,3.48,-2.26,-2.56,38.0,-30.0,1.0,0
0.9973474801061007,1.0,0.7760814249363868,0.9917127071823204,0.6902286902286903,-0.2,-0.11,-0.95,15.87,3.54,33.87,13.0,-24.0,-44.0,0.4839572192513369,0.9953810623556582,0.9975062344139651,0.9975369458128078,1.0,0.37,-0.02,-0.9,-6.1,8.61,-20.2,35.0,-33.0,2.0,0
0.9946949602122016,0.9974424552429667,0.7786259541984732,1.0,0.6881496881496881,-0.19,-0.1,-0.94,6.04,-0.67,25.45,15.0,-24.0,-48.0,0.48663101604278075,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.43,0.01,-0.93,-4.82,2.99,-36.62,35.0,-32.0,0.0,0
0.9973474801061007,0.9974424552429667,0.7760814249363868,0.994475138121547,0.6881496881496881,-0.18,-0.09,-0.97,-0.98,-1.89,22.03,14.0,-23.0,-45.0,0.4893048128342246,0.9976905311778291,1.0,0.9975369458128078,1.0,0.51,-0.01,-0.9,8.06,-2.01,-18.19,31.0,-35.0,0.0,0
0.9920424403183024,0.9974424552429667,0.7811704834605598,1.0,0.6881496881496881,-0.23,-0.06,-0.98,0.92,1.65,17.64,15.0,-23.0,-44.0,0.48663101604278075,0.9953810623556582,1.0,0.9975369458128078,0.9973544973544973,0.49,-0.06,-0.89,5.74,-0.92,15.5,34.0,-32.0,-3.0,0
0.9946949602122016,0.9948849104859335,0.7760814249363868,1.0,0.6881496881496881,-0.25,-0.07,-1.02,3.11,7.02,5.55,16.0,-22.0,-40.0,0.48663101604278075,0.9930715935334873,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.45,-0.13,-0.85,-5.31,-9.4,27.28,34.0,-35.0,-4.0,0
0.9920424403183024,0.9974424552429667,0.7786259541984732,0.9972375690607734,0.6923076923076923,-0.19,-0.1,-0.97,9.64,8.67,-5.31,16.0,-24.0,-42.0,0.48663101604278075,0.9976905311778291,0.9975062344139651,0.9926108374384236,1.0,0.39,-0.08,-0.88,-28.26,-10.01,10.8,33.0,-34.0,-3.0,0
0.9973474801061007,0.9948849104859335,0.7760814249363868,1.0,0.6881496881496881,-0.18,-0.1,-0.92,3.6,5.68,-6.04,18.0,-21.0,-44.0,0.4839572192513369,1.0,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.46,-0.04,-0.9,-16.97,-2.32,15.08,32.0,-35.0,-3.0,0
0.9973474801061007,1.0,0.7760814249363868,0.994475138121547,0.6923076923076923,-0.18,-0.08,-0.98,-11.23,-0.73,0.79,15.0,-24.0,-48.0,0.4893048128342246,0.9953810623556582,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.41,-0.04,-0.9,-13.55,6.35,32.04,35.0,-33.0,-6.0,0
0.9973474801061007,0.9948849104859335,0.7786259541984732,0.9972375690607734,0.6902286902286903,-0.18,-0.06,-0.99,-5.19,0.73,6.29,16.0,-22.0,-43.0,0.4893048128342246,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.4,-0.05,-0.92,-7.87,7.39,29.17,35.0,-35.0,-8.0,0
0.9946949602122016,0.9974424552429667,0.7786259541984732,0.994475138121547,0.6923076923076923,-0.21,-0.07,-0.96,2.93,1.34,6.41,16.0,-23.0,-47.0,0.4919786096256685,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9920634920634921,0.39,-0.04,-0.9,-0.43,4.09,19.1,34.0,-31.0,-6.0,0
0.9973474801061007,0.9948849104859335,0.7811704834605598,0.9972375690607734,0.6923076923076923,-0.24,-0.09,-0.99,-1.22,-0.37,5.19,14.0,-22.0,-44.0,0.4893048128342246,1.0,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.44,-0.03,-0.91,-2.38,7.51,12.33,37.0,-28.0,-7.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.994475138121547,0.6902286902286903,-0.22,-0.08,-0.98,-0.06,2.2,0.61,17.0,-19.0,-43.0,0.4893048128342246,0.9976905311778291,0.9950124688279302,0.9901477832512315,0.9947089947089947,0.42,-0.03,-0.9,0.98,4.15,15.69,36.0,-32.0,-2.0,0
0.9973474801061007,0.9948849104859335,0.7786259541984732,0.9972375690607734,0.6923076923076923,-0.21,-0.09,-0.97,3.48,2.14,-2.93,15.0,-21.0,-45.0,0.4839572192513369,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.38,-0.01,-0.92,-1.04,0.18,17.88,38.0,-29.0,-8.0,0
0.9973474801061007,0.9948849104859335,0.7786259541984732,0.994475138121547,0.6902286902286903,-0.21,-0.1,-0.96,0.37,0.67,-5.74,13.0,-21.0,-47.0,0.4893048128342246,0.9930715935334873,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.4,-0.0,-0.91,5.49,5.74,18.92,37.0,-31.0,-4.0,0
0.9946949602122016,0.9974424552429667,0.7760814249363868,0.9972375690607734,0.6943866943866944,-0.22,-0.08,-0.95,-2.08,2.32,-7.45,14.0,-22.0,-46.0,0.4893048128342246,1.0,1.0,1.0,0.9973544973544973,0.36,-0.02,-0.89,1.4,5.92,9.34,36.0,-28.0,-2.0,0
0.9946949602122016,1.0,0.7837150127226463,1.0,0.6964656964656964,-0.2,-0.08,-0.98,-3.78,3.3,-9.52,16.0,-17.0,-44.0,0.4946524064171123,0.9976905311778291,0.9925187032418953,0.9975369458128078,0.9947089947089947,0.38,-0.01,-0.92,1.34,4.88,3.78,37.0,-29.0,-9.0,0
0.9973474801061007,0.9948849104859335,0.7786259541984732,0.9917127071823204,0.6943866943866944,-0.19,-0.09,-0.97,-0.67,-0.49,-2.2,14.0,-22.0,-44.0,0.4946524064171123,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.37,-0.01,-0.93,0.31,1.95,-0.98,36.0,-27.0,-8.0,0
0.9973474801061007,0.9948849104859335,0.7811704834605598,0.9972375690607734,0.6923076923076923,-0.26,-0.08,-0.95,-0.73,-2.93,-0.31,15.0,-20.0,-44.0,0.49732620320855614,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.42,0.02,-0.92,0.43,2.38,0.37,38.0,-29.0,-4.0,0
1.0,0.9974424552429667,0.7786259541984732,0.994475138121547,0.6943866943866944,-0.31,-0.07,-0.98,-3.42,-2.75,-16.17,12.0,-22.0,-42.0,0.5,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.38,-0.01,-0.91,-2.93,-5.8,2.87,36.0,-27.0,-6.0,0
1.0,0.9974424552429667,0.7786259541984732,0.9972375690607734,0.6923076923076923,-0.17,-0.09,-0.99,0.67,3.23,-16.42,12.0,-22.0,-43.0,0.5,0.9976905311778291,0.9925187032418953,1.0,0.9920634920634921,0.37,-0.02,-0.93,-0.24,-4.58,3.91,36.0,-28.0,-9.0,0
0.9973474801061007,0.9923273657289002,0.7811704834605598,0.9972375690607734,0.6923076923076923,-0.16,-0.09,-0.97,2.26,-2.69,1.22,14.0,-23.0,-46.0,0.5080213903743316,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.36,0.02,-0.9,-4.82,-3.66,3.54,37.0,-30.0,-6.0,0
0.9920424403183024,0.9974424552429667,0.7811704834605598,0.9972375690607734,0.6902286902286903,-0.24,-0.1,-0.96,6.53,-5.31,-0.24,14.0,-21.0,-41.0,0.5053475935828877,1.002309468822171,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.38,0.03,-0.93,6.59,-0.73,-2.81,36.0,-28.0,-6.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.9972375690607734,0.6902286902286903,-0.24,-0.07,-0.95,-7.57,-2.56,-6.04,15.0,-27.0,-43.0,0.5026737967914439,0.9930715935334873,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.42,0.01,-0.95,8.24,2.69,0.67,36.0,-28.0,-6.0,0
0.9973474801061007,1.0,0.7760814249363868,0.9972375690607734,0.6923076923076923,-0.22,-0.07,-1.01,-4.76,4.46,-6.04,14.0,-23.0,-44.0,0.5053475935828877,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9973544973544973,0.4,0.01,-0.88,8.97,0.0,8.85,36.0,-28.0,-6.0,0
1.0,0.9948849104859335,0.7786259541984732,1.0,0.6923076923076923,-0.2,-0.06,-0.96,1.22,0.92,-12.76,13.0,-24.0,-47.0,0.5026737967914439,1.0,0.9950124688279302,1.0,0.9947089947089947,0.35,0.0,-0.87,-0.79,-2.26,-1.83,37.0,-30.0,-11.0,0
0.9946949602122016,1.0,0.7786259541984732,1.0,0.6923076923076923,-0.2,-0.07,-0.99,-2.44,-1.4,-6.47,12.0,-23.0,-44.0,0.5026737967914439,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.36,0.0,-0.92,-12.39,4.94,-16.48,37.0,-28.0,-12.0,0
1.0,1.0,0.7811704834605598,0.994475138121547,0.6923076923076923,-0.24,-0.1,-0.96,2.08,-2.2,-10.38,12.0,-22.0,-46.0,0.5026737967914439,1.0,0.9925187032418953,0.9975369458128078,0.9947089947089947,0.43,0.03,-0.91,-7.08,2.5,-1.53,38.0,-28.0,-11.0,0
0.9946949602122016,0.9948849104859335,0.7837150127226463,1.0027624309392265,0.6902286902286903,-0.22,-0.08,-0.96,-2.62,-2.99,-13.24,14.0,-24.0,-46.0,0.5026737967914439,0.9976905311778291,0.9800498753117207,1.0024630541871922,0.9894179894179894,0.41,-0.01,-0.91,-15.32,1.89,14.89,38.0,-30.0,-7.0,0
0.9973474801061007,1.0,0.7811704834605598,0.9972375690607734,0.6923076923076923,-0.23,-0.07,-0.99,-0.61,3.78,-11.35,12.0,-21.0,-42.0,0.5026737967914439,0.9953810623556582,0.9750623441396509,0.9950738916256158,0.9947089947089947,0.37,-0.04,-0.92,0.31,-5.19,2.32,35.0,-27.0,-8.0,0
0.9946949602122016,0.9974424552429667,0.7760814249363868,0.9972375690607734,0.6943866943866944,-0.23,-0.08,-0.95,5.0,-1.16,-17.7,11.0,-22.0,-42.0,0.5026737967914439,0.9976905311778291,0.9750623441396509,1.0,0.9947089947089947,0.35,0.0,-0.92,-2.38,-0.06,-2.93,34.0,-29.0,-10.0,0
0.9946949602122016,0.9974424552429667,0.7811704834605598,1.0,0.6902286902286903,-0.18,-0.07,-0.92,-5.74,-2.14,-14.59,9.0,-21.0,-44.0,0.5026737967914439,0.9976905311778291,0.9825436408977556,0.9975369458128078,1.0,0.37,-0.0,-0.93,3.05,2.08,-5.8,35.0,-30.0,-7.0,0
0.9920424403183024,0.9974424552429667,0.7811704834605598,1.0,0.6923076923076923,-0.21,-0.05,-1.02,-11.35,-0.67,-7.02,6.0,-22.0,-48.0,0.5026737967914439,0.9930715935334873,0.9825436408977556,0.9950738916256158,0.9973544973544973,0.39,-0.02,-0.89,8.91,-0.18,-6.41,34.0,-29.0,-9.0,0
0.9973474801061007,0.9923273657289002,0.7786259541984732,0.9972375690607734,0.6943866943866944,-0.2,-0.04,-0.99,2.01,4.7,-9.77,8.0,-22.0,-44.0,0.5,1.0,0.9825436408977556,0.9975369458128078,0.9947089947089947,0.39,-0.03,-0.89,3.91,-1.95,-6.29,34.0,-30.0,-11.0,0
0.9946949602122016,0.9923273657289002,0.7786259541984732,0.994475138121547,0.6902286902286903,-0.18,-0.07,-0.99,7.08,3.11,-1.65,6.0,-21.0,-49.0,0.5026737967914439,0.9976905311778291,0.9850374064837906,0.9975369458128078,0.9920634920634921,0.41,-0.01,-0.9,1.89,2.2,-4.46,36.0,-29.0,-9.0,0
0.9973474801061007,0.9948849104859335,0.7786259541984732,0.994475138121547,0.6943866943866944,-0.15,-0.05,-0.96,2.14,1.95,10.99,8.0,-21.0,-47.0,0.5026737967914439,0.9976905311778291,0.9850374064837906,0.9950738916256158,0.9947089947089947,0.35,-0.01,-0.94,-0.12,-2.14,-1.71,36.0,-29.0,-2.0,0
0.9973474801061007,1.0025575447570332,0.7786259541984732,0.994475138121547,0.6923076923076923,-0.16,-0.06,-1.0,4.52,0.31,24.72,8.0,-21.0,-46.0,0.5026737967914439,1.0,0.9900249376558603,0.9950738916256158,0.9973544973544973,0.33,0.0,-0.93,6.71,-4.33,-9.09,35.0,-30.0,-9.0,0
0.9973474801061007,0.9923273657289002,0.7811704834605598,1.0,0.6923076923076923,-0.15,-0.05,-0.99,1.95,-1.16,41.02,11.0,-20.0,-43.0,0.5080213903743316,1.0,0.9925187032418953,0.9975369458128078,0.9947089947089947,0.36,-0.0,-0.93,10.68,2.32,-20.57,36.0,-27.0,-8.0,0
0.9973474801061007,0.9948849104859335,0.7837150127226463,0.9972375690607734,0.6902286902286903,-0.2,-0.11,-1.0,14.65,0.24,50.78,12.0,-24.0,-44.0,0.5026737967914439,0.9976905311778291,0.9925187032418953,0.9950738916256158,0.9947089947089947,0.32,-0.03,-0.91,15.2,0.12,-23.99,35.0,-26.0,-6.0,0
0.9973474801061007,1.0025575447570332,0.7837150127226463,1.0,0.6923076923076923,-0.28,-0.11,-0.93,10.25,-4.64,41.75,17.0,-22.0,-46.0,0.5053475935828877,0.9953810623556582,0.9925187032418953,0.9926108374384236,0.9973544973544973,0.34,-0.03,-0.91,11.9,3.85,-30.88,36.0,-28.0,-6.0,0
0.9973474801061007,0.9974424552429667,0.7786259541984732,1.0,0.6923076923076923,-0.34,-0.14,-0.94,-0.06,1.1,25.02,14.0,-23.0,-45.0,0.5026737967914439,0.9953810623556582,0.9925187032418953,0.9975369458128078,0.9947089947089947,0.34,-0.03,-0.93,8.91,3.72,-37.66,38.0,-30.0,-6.0,0
0.9973474801061007,0.9872122762148338,0.7811704834605598,1.0,0.6943866943866944,-0.29,-0.16,-0.93,0.12,-0.18,0.79,15.0,-22.0,-43.0,0.5053475935828877,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.35,-0.04,-0.93,13.92,-0.06,-38.09,35.0,-30.0,-9.0,0
0.9920424403183024,0.9948849104859335,0.7811704834605598,1.0,0.6902286902286903,-0.26,-0.14,-0.92,-6.1,-2.62,-11.72,15.0,-22.0,-47.0,0.5053475935828877,1.0,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.43,-0.04,-0.9,18.19,5.74,-32.53,33.0,-34.0,-6.0,0
0.9946949602122016,0.9948849104859335,0.7811704834605598,0.9972375690607734,0.6902286902286903,-0.2,-0.1,-0.95,-14.28,7.2,-11.47,12.0,-22.0,-43.0,0.5,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9920634920634921,0.52,-0.03,-0.88,2.93,6.04,2.26,36.0,-32.0,-4.0,0
0.9946949602122016,0.9923273657289002,0.7837150127226463,0.994475138121547,0.6902286902286903,-0.13,-0.07,-1.05,-17.64,-3.42,-4.09,15.0,-21.0,-45.0,0.49732620320855614,0.9976905311778291,0.9950124688279302,1.0024630541871922,0.9920634920634921,0.46,-0.05,-0.87,-3.48,-6.23,34.85,33.0,-30.0,-7.0,0
1.0026525198938991,0.9974424552429667,0.7811704834605598,1.0,0.6923076923076923,-0.21,-0.08,-1.02,11.84,-3.91,11.05,14.0,-20.0,-46.0,0.5,0.9953810623556582,0.9925187032418953,0.9950738916256158,0.9947089947089947,0.4,-0.05,-0.92,-13.67,-11.41,42.66,38.0,-29.0,-6.0,0
0.9973474801061007,0.9974424552429667,0.7837150127226463,1.0,0.6923076923076923,-0.27,-0.14,-0.93,16.17,-1.65,0.79,15.0,-25.0,-48.0,0.5026737967914439,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.35,-0.04,-0.91,-12.7,-10.13,49.07,38.0,-31.0,-7.0,0
1.0,0.9974424552429667,0.7811704834605598,1.0,0.6943866943866944,-0.22,-0.16,-0.92,-11.47,5.07,-3.78,15.0,-22.0,-42.0,0.5026737967914439,1.0,0.9950124688279302,0.9975369458128078,0.9973544973544973,0.34,-0.03,-0.94,-20.81,-4.39,49.01,37.0,-28.0,-11.0,0
0.9973474801061007,0.9974424552429667,0.7735368956743003,0.9917127071823204,0.6923076923076923,-0.23,-0.16,-1.0,-2.81,1.22,-14.28,13.0,-20.0,-49.0,0.5026737967914439,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.33,0.01,-0.93,-23.13,-2.2,49.68,37.0,-28.0,-8.0,0
0.9973474801061007,0.9974424552429667,0.7837150127226463,0.9972375690607734,0.6923076923076923,-0.25,-0.13,-0.95,-0.67,-4.15,-17.82,14.0,-25.0,-41.0,0.5,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.28,0.03,-0.94,-19.65,-9.03,40.53,36.0,-27.0,-9.0,0
1.0,0.9974424552429667,0.7786259541984732,0.994475138121547,0.6943866943866944,-0.22,-0.12,-0.98,-9.09,0.24,-8.97,12.0,-23.0,-50.0,0.5,0.9976905311778291,0.9950124688279302,1.0,0.9973544973544973,0.29,0.03,-0.99,-9.52,-7.14,16.48,37.0,-27.0,-6.0,0
0.9973474801061007,0.9974424552429667,0.7786259541984732,0.9917127071823204,0.6943866943866944,-0.2,-0.11,-0.99,0.43,-0.73,-6.77,11.0,-20.0,-41.0,0.5026737967914439,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.26,0.04,-0.96,-0.85,-6.29,-1.34,36.0,-27.0,-12.0,0
0.9973474801061007,0.9948849104859335,0.7786259541984732,1.0,0.6923076923076923,-0.22,-0.12,-1.0,5.25,-5.07,-2.75,13.0,-20.0,-49.0,0.5026737967914439,1.0,0.9950124688279302,0.9926108374384236,0.9973544973544973,0.31,0.03,-0.94,6.9,-1.46,-11.78,35.0,-28.0,-4.0,0
0.9920424403183024,1.0,0.7837150127226463,0.9972375690607734,0.6923076923076923,-0.24,-0.14,-0.93,14.1,-5.62,-17.21,12.0,-20.0,-43.0,0.5053475935828877,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.35,-0.02,-0.94,13.31,6.84,-16.48,38.0,-27.0,-3.0,0
1.0,0.9923273657289002,0.7786259541984732,0.9972375690607734,0.6902286902286903,-0.24,-0.13,-0.97,-0.61,-6.16,-21.0,11.0,-21.0,-46.0,0.5,1.0,0.9850374064837906,0.9975369458128078,0.9947089947089947,0.44,-0.02,-0.9,18.74,11.17,-13.49,36.0,-28.0,-8.0,0
1.0,1.0,0.7811704834605598,0.9972375690607734,0.6923076923076923,-0.19,-0.12,-0.9,-6.16,-6.59,-31.25,12.0,-24.0,-47.0,0.5053475935828877,1.002309468822171,0.9975062344139651,0.9926108374384236,0.9947089947089947,0.43,0.0,-0.88,5.19,5.13,-3.72,34.0,-30.0,-9.0,0
0.9973474801061007,0.9948849104859335,0.7837150127226463,0.9972375690607734,0.6902286902286903,-0.2,-0.14,-0.9,-12.39,-7.87,-33.51,8.0,-24.0,-46.0,0.5080213903743316,0.9976905311778291,0.9900249376558603,0.9975369458128078,0.9973544973544973,0.21,0.05,-0.96,-7.02,-6.41,-12.27,37.0,-28.0,-9.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.994475138121547,0.6923076923076923,-0.19,-0.11,-1.0,-17.58,0.49,-36.74,5.0,-22.0,-44.0,0.5026737967914439,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.33,0.08,-0.91,9.52,2.56,-22.34,38.0,-29.0,-9.0,0
0.9973474801061007,0.9974424552429667,0.7837150127226463,0.9972375690607734,0.6923076923076923,-0.14,-0.04,-1.03,-7.57,4.03,-27.47,5.0,-23.0,-46.0,0.5053475935828877,1.0,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.4,0.04,-0.92,4.09,3.05,-18.98,37.0,-33.0,-4.0,0
0.9973474801061007,1.0025575447570332,0.7811704834605598,0.9972375690607734,0.6902286902286903,-0.07,-0.06,-0.98,0.31,14.77,-10.01,5.0,-21.0,-46.0,0.5053475935828877,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.31,-0.0,-0.97,12.33,-3.97,-21.0,33.0,-30.0,-6.0,0
0.9946949602122016,0.9948849104859335,0.7811704834605598,0.9972375690607734,0.6923076923076923,-0.14,-0.09,-1.0,8.48,0.92,13.73,5.0,-23.0,-41.0,0.5,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.29,-0.04,-0.95,18.62,-0.61,-21.36,36.0,-26.0,-5.0,0
0.9973474801061007,0.9948849104859335,0.7786259541984732,0.9972375690607734,0.6964656964656964,-0.13,-0.07,-0.95,10.56,3.11,23.01,7.0,-22.0,-47.0,0.5026737967914439,0.9976905311778291,0.9900249376558603,0.9950738916256158,0.9920634920634921,0.34,0.01,-0.88,7.14,5.0,-21.91,36.0,-29.0,-3.0,0
0.9973474801061007,0.9974424552429667,0.7735368956743003,0.9972375690607734,0.6943866943866944,-0.13,-0.11,-1.02,9.22,1.1,39.37,8.0,-22.0,-47.0,0.5053475935828877,0.9953810623556582,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.36,0.04,-0.88,-2.26,0.18,-20.75,36.0,-27.0,-6.0,0
0.9973474801061007,0.9974424552429667,0.7786259541984732,0.994475138121547,0.6943866943866944,-0.17,-0.12,-1.02,17.21,-5.8,43.15,11.0,-25.0,-44.0,0.5026737967914439,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9973544973544973,0.32,0.02,-0.97,-6.96,-2.38,-27.83,33.0,-27.0,-4.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.994475138121547,0.6964656964656964,-0.22,-0.11,-0.96,12.63,-6.29,37.6,14.0,-23.0,-47.0,0.5026737967914439,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.31,0.01,-0.97,6.53,0.67,-29.17,33.0,-30.0,-4.0,0
0.9973474801061007,0.9974424552429667,0.7837150127226463,0.9972375690607734,0.6943866943866944,-0.25,-0.09,-0.94,11.96,-0.73,27.83,14.0,-25.0,-43.0,0.5053475935828877,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9920634920634921,0.3,-0.03,-0.94,13.55,2.62,-36.38,35.0,-33.0,0.0,0
0.9946949602122016,1.0,0.7786259541984732,1.0,0.6923076923076923,-0.27,-0.1,-0.91,10.86,3.3,12.7,18.0,-25.0,-42.0,0.5026737967914439,1.0,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.32,-0.08,-0.95,11.17,7.26,-53.47,34.0,-31.0,-6.0,0
0.9893899204244032,0.9923273657289002,0.7811704834605598,0.9972375690607734,0.6943866943866944,-0.21,-0.08,-1.0,-11.54,1.28,-4.21,15.0,-22.0,-45.0,0.5053475935828877,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.46,-0.05,-0.93,12.7,3.3,-34.67,32.0,-33.0,-4.0,0
0.9946949602122016,0.9923273657289002,0.7862595419847328,1.0,0.6943866943866944,-0.22,-0.08,-1.0,-9.03,0.67,-6.47,13.0,-24.0,-47.0,0.5026737967914439,0.9976905311778291,0.9950124688279302,1.0024630541871922,0.9947089947089947,0.4,-0.09,-0.91,14.1,2.32,-0.79,30.0,-33.0,-3.0,0
0.9946949602122016,0.9948849104859335,0.7786259541984732,0.994475138121547,0.6964656964656964,-0.15,-0.08,-0.97,-4.09,4.88,-12.82,12.0,-21.0,-44.0,0.5026737967914439,1.0,0.9975062344139651,0.9926108374384236,0.9947089947089947,0.46,-0.1,-0.83,1.4,2.44,23.99,28.0,-33.0,-8.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.9972375690607734,0.6985446985446986,-0.05,-0.09,-0.98,-0.37,5.07,10.8,11.0,-23.0,-42.0,0.5026737967914439,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.43,-0.1,-0.9,-26.61,5.8,48.4,33.0,-35.0,-6.0,0
0.9973474801061007,0.9974424552429667,0.7862595419847328,0.994475138121547,0.6964656964656964,-0.12,-0.12,-1.01,2.69,-2.08,36.68,16.0,-23.0,-44.0,0.5026737967914439,0.9976905311778291,0.9925187032418953,0.9975369458128078,0.9947089947089947,0.34,-0.04,-0.93,-24.17,-3.3,53.77,33.0,-30.0,-4.0,0
0.9973474801061007,1.0,0.7811704834605598,0.9972375690607734,0.6964656964656964,-0.19,-0.12,-1.01,-0.18,-1.53,32.84,14.0,-22.0,-42.0,0.5,0.9953810623556582,1.0,0.9975369458128078,0.9973544973544973,0.31,-0.02,-0.97,-26.79,-7.08,53.96,35.0,-29.0,-6.0,0
