Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9571788413098237,0.9743589743589743,0.6581395348837209,0.9974093264248705,0.8122448979591836,-0.29,-0.96,0.02,0.24,-0.73,-1.59,-24.0,5.0,-40.0,1.087719298245614,1.0,0.8540145985401459,0.9461358313817331,0.9974811083123426,0.22,-0.97,0.02,0.37,4.15,-0.49,-7.0,-21.0,40.0,10
0.9571788413098237,0.9790209790209791,0.6581395348837209,0.9974093264248705,0.8122448979591836,-0.3,-0.95,0.03,1.59,-1.89,-0.18,-24.0,5.0,-41.0,1.0912280701754387,0.9976359338061466,0.851581508515815,0.9484777517564403,0.9974811083123426,0.22,-0.96,0.02,-0.06,-1.04,0.24,-7.0,-20.0,40.0,10
0.9622166246851386,0.9790209790209791,0.6627906976744186,1.0,0.810204081632653,-0.3,-0.96,0.03,0.79,1.04,0.55,-23.0,4.0,-40.0,1.0912280701754387,0.9976359338061466,0.851581508515815,0.9461358313817331,0.9974811083123426,0.23,-0.96,0.03,0.61,2.81,1.28,-5.0,-21.0,37.0,10
0.9596977329974811,0.9766899766899767,0.6604651162790698,0.9974093264248705,0.8122448979591836,-0.3,-0.96,0.04,0.18,1.71,0.49,-25.0,4.0,-40.0,1.0912280701754387,1.0,0.8564476885644768,0.9508196721311475,0.9924433249370277,0.23,-0.97,0.04,1.53,0.31,2.2,-8.0,-20.0,36.0,10
0.964735516372796,0.9766899766899767,0.6581395348837209,1.0025906735751295,0.810204081632653,-0.29,-0.95,0.03,-0.79,0.49,0.67,-22.0,7.0,-41.0,1.087719298245614,1.0023640661938533,0.8564476885644768,0.9508196721311475,0.9974811083123426,0.24,-0.97,0.02,2.56,-1.16,2.14,-6.0,-22.0,37.0,10
0.964735516372796,0.9766899766899767,0.6627906976744186,0.9974093264248705,0.8122448979591836,-0.29,-0.95,0.02,1.28,-0.92,-0.67,-23.0,5.0,-37.0,1.0912280701754387,0.9976359338061466,0.8564476885644768,0.9508196721311475,1.0,0.25,-0.97,0.01,2.69,4.33,0.61,-7.0,-22.0,41.0,10
0.964735516372796,0.9790209790209791,0.6581395348837209,1.0,0.810204081632653,-0.3,-0.95,0.01,1.1,-1.22,0.0,-23.0,6.0,-39.0,1.087719298245614,0.9976359338061466,0.8564476885644768,0.9695550351288056,0.9974811083123426,0.24,-0.97,0.01,8.36,1.04,-1.59,-8.0,-18.0,34.0,10
0.9622166246851386,0.9766899766899767,0.6581395348837209,1.0025906735751295,0.8142857142857143,-0.29,-0.97,0.03,0.85,0.0,-0.92,-26.0,4.0,-41.0,1.087719298245614,0.9976359338061466,0.8710462287104623,0.9953161592505855,0.9949622166246851,0.23,-0.98,-0.0,6.41,2.5,-1.53,-7.0,-21.0,38.0,10
0.964735516372796,0.9766899766899767,0.6534883720930232,0.9974093264248705,0.8122448979591836,-0.29,-0.96,0.03,-0.92,-1.53,0.37,-24.0,5.0,-37.0,1.0912280701754387,0.9976359338061466,0.8832116788321168,0.9976580796252927,0.9874055415617129,0.2,-0.96,0.01,0.79,-1.77,1.4,-4.0,-23.0,37.0,10
0.964735516372796,0.9766899766899767,0.6558139534883721,0.9974093264248705,0.810204081632653,-0.29,-0.95,0.02,-0.43,0.06,0.61,-26.0,6.0,-40.0,1.0842105263157895,0.9976359338061466,0.8880778588807786,0.9953161592505855,0.9974811083123426,0.21,-0.95,0.0,-1.77,-1.83,2.44,-5.0,-22.0,39.0,10
0.964735516372796,0.9766899766899767,0.6581395348837209,0.9974093264248705,0.8122448979591836,-0.29,-0.96,0.02,0.31,0.79,1.04,-25.0,5.0,-39.0,1.080701754385965,0.9952718676122931,0.8880778588807786,0.9976580796252927,0.9974811083123426,0.24,-0.93,0.01,-0.37,1.83,7.2,-7.0,-21.0,39.0,10
0.964735516372796,0.9766899766899767,0.6534883720930232,1.0,0.810204081632653,-0.3,-0.95,0.02,0.79,0.31,0.43,-23.0,3.0,-39.0,1.0842105263157895,0.9976359338061466,0.8978102189781022,0.9953161592505855,0.9924433249370277,0.3,-1.02,0.03,-2.69,-3.6,13.73,-9.0,-22.0,35.0,10
0.964735516372796,0.9743589743589743,0.6581395348837209,1.0,0.8122448979591836,-0.31,-0.96,0.03,1.46,0.0,0.67,-25.0,4.0,-40.0,1.0842105263157895,0.9976359338061466,0.8978102189781022,0.9976580796252927,0.9899244332493703,0.23,-1.02,-0.02,3.17,-4.58,7.02,-5.0,-22.0,39.0,10
0.964735516372796,0.9766899766899767,0.6558139534883721,1.0025906735751295,0.8122448979591836,-0.29,-0.96,0.03,1.04,2.2,0.06,-24.0,6.0,-35.0,1.087719298245614,1.0,0.9099756690997567,0.9976580796252927,0.9924433249370277,0.23,-0.94,-0.02,1.16,3.05,-3.85,-4.0,-22.0,36.0,10
0.964735516372796,0.9766899766899767,0.6581395348837209,0.9922279792746114,0.810204081632653,-0.29,-0.97,0.03,0.0,-0.12,-1.34,-23.0,5.0,-42.0,1.0842105263157895,0.9952718676122931,0.9197080291970803,0.9953161592505855,0.9974811083123426,0.26,-0.98,-0.02,3.23,2.56,-5.62,-4.0,-22.0,40.0,10
0.9596977329974811,0.9743589743589743,0.6604651162790698,1.0025906735751295,0.8122448979591836,-0.28,-0.96,0.03,0.24,0.37,-0.31,-24.0,5.0,-40.0,1.0842105263157895,0.9976359338061466,0.927007299270073,0.9929742388758782,0.9949622166246851,0.26,-0.95,-0.01,2.56,1.1,-5.98,-6.0,-22.0,38.0,10
0.9622166246851386,0.9766899766899767,0.6581395348837209,1.0,0.8122448979591836,-0.29,-0.96,0.03,0.55,1.65,-0.55,-22.0,4.0,-42.0,1.0666666666666667,0.9976359338061466,0.9343065693430657,0.9976580796252927,0.9924433249370277,0.25,-0.95,0.01,-4.52,-1.89,-2.99,-6.0,-23.0,37.0,10
0.9798488664987406,0.9766899766899767,0.6581395348837209,0.9974093264248705,0.810204081632653,-0.31,-0.97,0.04,0.24,-1.1,-1.28,-24.0,3.0,-40.0,1.0175438596491229,0.9976359338061466,0.9343065693430657,0.9976580796252927,0.9949622166246851,0.28,-0.96,-0.01,-3.97,5.68,1.34,-5.0,-24.0,39.0,10
0.9798488664987406,0.9766899766899767,0.6534883720930232,0.9948186528497409,0.810204081632653,-0.29,-0.95,0.03,-0.18,0.98,-2.26,-24.0,4.0,-42.0,1.0175438596491229,1.0023640661938533,0.9416058394160584,0.9976580796252927,0.9974811083123426,0.26,-0.97,-0.02,0.61,-2.87,-0.55,-5.0,-23.0,35.0,10
0.982367758186398,0.9743589743589743,0.6581395348837209,0.9948186528497409,0.8061224489795918,-0.3,-0.95,0.02,2.62,3.91,-0.61,-23.0,6.0,-37.0,1.0315789473684212,0.9976359338061466,0.9391727493917275,0.9953161592505855,0.9949622166246851,0.24,-0.96,-0.02,0.0,1.53,0.55,-7.0,-22.0,35.0,10
0.982367758186398,0.9743589743589743,0.6581395348837209,1.0,0.8081632653061225,-0.28,-0.94,0.02,2.08,-1.53,-4.03,-22.0,5.0,-41.0,1.0491228070175438,1.0023640661938533,0.9440389294403893,0.9953161592505855,0.9974811083123426,0.23,-0.96,-0.02,-1.16,-1.34,2.14,-5.0,-27.0,33.0,10
0.982367758186398,0.9743589743589743,0.6558139534883721,0.9974093264248705,0.810204081632653,-0.3,-0.97,0.02,-0.49,2.14,-5.37,-24.0,6.0,-40.0,1.0596491228070175,0.9976359338061466,0.9416058394160584,0.990632318501171,0.9949622166246851,0.27,-0.96,-0.03,-0.31,2.14,0.85,-4.0,-26.0,31.0,10
0.9798488664987406,0.9743589743589743,0.6604651162790698,1.0,0.8142857142857143,-0.31,-0.98,0.04,7.08,-5.0,-3.05,-22.0,8.0,-40.0,1.063157894736842,0.9976359338061466,0.9440389294403893,1.0,0.9949622166246851,0.25,-0.95,-0.01,0.73,-0.98,2.5,-6.0,-25.0,38.0,10
0.982367758186398,0.9766899766899767,0.6581395348837209,1.0,0.8163265306122449,-0.31,-0.95,0.02,-0.92,-11.72,6.77,-24.0,6.0,-46.0,1.056140350877193,0.9976359338061466,0.9416058394160584,0.9953161592505855,0.9949622166246851,0.23,-0.96,-0.0,1.4,-1.16,1.71,-6.0,-22.0,36.0,10
0.9773299748110831,0.9790209790209791,0.6627906976744186,1.0,0.8183673469387756,-0.31,-0.96,-0.01,-0.37,-20.63,8.18,-23.0,4.0,-42.0,1.0526315789473684,0.9976359338061466,0.9416058394160584,0.9976580796252927,0.9974811083123426,0.26,-0.96,-0.01,2.56,6.16,-0.98,-7.0,-27.0,37.0,10
0.9697732997481109,0.9766899766899767,0.6697674418604651,0.9974093264248705,0.8285714285714286,-0.3,-0.96,-0.05,8.36,-7.57,5.19,-25.0,4.0,-38.0,1.056140350877193,1.0,0.9440389294403893,0.9953161592505855,0.9924433249370277,0.26,-0.97,-0.02,0.79,0.24,-1.89,-6.0,-23.0,35.0,10
0.9697732997481109,0.9790209790209791,0.6744186046511628,0.9974093264248705,0.8306122448979592,-0.3,-0.95,-0.03,2.75,-0.49,3.23,-23.0,1.0,-37.0,1.0596491228070175,1.0,0.9416058394160584,0.9953161592505855,0.9974811083123426,0.28,-0.96,-0.04,2.75,2.5,-0.37,-4.0,-24.0,33.0,10
0.9748110831234257,0.9790209790209791,0.672093023255814,0.9948186528497409,0.8326530612244898,-0.28,-0.96,-0.02,2.75,4.03,4.09,-24.0,1.0,-39.0,1.056140350877193,0.9952718676122931,0.9440389294403893,0.9953161592505855,0.9974811083123426,0.27,-0.97,-0.02,2.32,2.38,-4.15,-5.0,-24.0,35.0,10
0.9773299748110831,0.9790209790209791,0.672093023255814,0.9974093264248705,0.8326530612244898,-0.28,-0.96,-0.01,-2.2,6.71,4.33,-24.0,0.0,-41.0,1.0596491228070175,0.9952718676122931,0.9416058394160584,0.990632318501171,0.9949622166246851,0.24,-0.96,-0.01,2.75,-10.19,-4.33,-6.0,-22.0,35.0,10
0.9798488664987406,0.9790209790209791,0.6744186046511628,1.0,0.826530612244898,-0.28,-0.98,-0.02,0.43,-1.34,2.08,-24.0,3.0,-44.0,1.056140350877193,0.9976359338061466,0.9367396593673966,0.9976580796252927,0.9974811083123426,0.26,-0.95,-0.02,0.43,-11.47,-3.36,-5.0,-25.0,35.0,10
0.9848866498740554,0.9790209790209791,0.672093023255814,1.0025906735751295,0.8285714285714286,-0.28,-0.97,-0.02,2.26,-3.97,2.69,-23.0,2.0,-43.0,1.0596491228070175,1.0,0.9367396593673966,0.990632318501171,0.9924433249370277,0.26,-0.96,-0.03,0.73,-15.75,-2.99,-7.0,-24.0,37.0,10
0.9874055415617129,0.9813519813519813,0.672093023255814,0.9974093264248705,0.8306122448979592,-0.26,-0.97,-0.02,3.85,-0.06,2.44,-22.0,3.0,-44.0,1.063157894736842,0.9976359338061466,0.9391727493917275,0.9953161592505855,0.9974811083123426,0.23,-0.95,-0.01,5.43,-19.04,-3.11,-6.0,-22.0,32.0,10
0.9848866498740554,0.9813519813519813,0.672093023255814,1.0,0.8326530612244898,-0.26,-0.98,-0.02,1.71,3.66,5.86,-24.0,2.0,-42.0,1.0596491228070175,0.9952718676122931,0.9416058394160584,0.9953161592505855,0.9974811083123426,0.21,-0.96,-0.01,6.1,-20.63,-8.79,-7.0,-21.0,34.0,10
0.9848866498740554,0.9836829836829837,0.672093023255814,0.9974093264248705,0.8346938775510204,-0.25,-0.98,-0.02,0.12,5.07,4.39,-21.0,2.0,-42.0,1.063157894736842,1.0,0.9391727493917275,0.9929742388758782,0.9924433249370277,0.21,-0.97,0.0,4.88,-18.31,-4.21,-6.0,-17.0,37.0,10
0.9874055415617129,0.9813519813519813,0.672093023255814,0.9922279792746114,0.8326530612244898,-0.23,-0.98,-0.03,0.31,7.08,1.22,-24.0,2.0,-38.0,1.0701754385964912,0.9929078014184397,0.9343065693430657,0.9929742388758782,0.9949622166246851,0.22,-0.97,0.02,0.79,-15.44,-1.59,-8.0,-17.0,35.0,10
0.9848866498740554,0.9813519813519813,0.6767441860465117,0.9974093264248705,0.8326530612244898,-0.25,-0.98,-0.03,2.5,3.85,1.28,-22.0,1.0,-37.0,1.0701754385964912,0.9952718676122931,0.9294403892944039,0.9953161592505855,0.9924433249370277,0.22,-0.96,-0.01,2.38,-22.52,-3.91,-9.0,-15.0,42.0,10
0.9899244332493703,0.9766899766899767,0.6767441860465117,0.9948186528497409,0.8346938775510204,-0.24,-0.98,-0.03,0.85,0.67,1.16,-22.0,2.0,-41.0,1.0701754385964912,1.0,0.9318734793187348,0.9929742388758782,0.9899244332493703,0.2,-0.96,-0.03,8.24,-29.6,-5.68,-8.0,-16.0,40.0,10
0.9899244332493703,0.9836829836829837,0.6767441860465117,0.9974093264248705,0.8346938775510204,-0.24,-0.97,-0.02,-1.46,-3.6,-0.24,-24.0,2.0,-40.0,1.0736842105263158,0.9952718676122931,0.9245742092457421,0.9929742388758782,0.9949622166246851,0.22,-1.0,-0.03,15.08,-27.77,-6.71,-8.0,-13.0,38.0,10
0.9874055415617129,0.9813519813519813,0.6744186046511628,0.9974093264248705,0.8346938775510204,-0.22,-0.97,-0.02,-1.4,-6.77,-1.77,-23.0,2.0,-39.0,1.0736842105263158,1.0,0.9245742092457421,0.9976580796252927,0.9949622166246851,0.19,-1.0,-0.05,10.99,-38.64,-4.64,-11.0,-12.0,42.0,10
0.9874055415617129,0.9790209790209791,0.6767441860465117,0.9974093264248705,0.8346938775510204,-0.22,-0.99,-0.02,-3.17,-10.38,-3.05,-24.0,0.0,-42.0,1.0736842105263158,0.9976359338061466,0.9221411192214112,1.0,0.9924433249370277,0.15,-0.99,-0.1,-3.17,-29.36,-0.43,-11.0,-8.0,38.0,10
0.982367758186398,0.9836829836829837,0.6744186046511628,0.9948186528497409,0.8346938775510204,-0.19,-0.97,-0.02,-5.31,-13.12,-3.97,-23.0,2.0,-39.0,1.0736842105263158,0.9952718676122931,0.9221411192214112,0.9953161592505855,0.9949622166246851,0.19,-1.01,-0.13,-2.99,-21.55,-1.53,-12.0,-5.0,36.0,10
0.9899244332493703,0.9836829836829837,0.6744186046511628,1.0025906735751295,0.8367346938775511,-0.2,-0.98,-0.02,-6.1,-17.21,-1.22,-23.0,0.0,-42.0,1.0771929824561404,0.9976359338061466,0.9172749391727494,0.9953161592505855,0.9974811083123426,0.15,-0.86,-0.02,6.23,-26.25,-8.12,-9.0,-5.0,32.0,10
0.9874055415617129,0.9813519813519813,0.6767441860465117,1.0,0.8326530612244898,-0.23,-0.98,-0.02,-7.45,-20.81,0.24,-24.0,1.0,-35.0,1.0666666666666667,0.9976359338061466,0.9221411192214112,0.9976580796252927,0.9974811083123426,0.19,-0.98,-0.01,2.14,-29.72,-6.65,-11.0,-5.0,35.0,10
0.9899244332493703,0.9813519813519813,0.6744186046511628,0.9974093264248705,0.8326530612244898,-0.24,-0.99,-0.02,-8.3,-22.46,-0.12,-22.0,0.0,-42.0,1.0771929824561404,0.9976359338061466,0.9245742092457421,0.9953161592505855,0.9949622166246851,0.14,-0.99,0.02,-0.37,-11.29,4.09,-14.0,-5.0,39.0,10
0.9899244332493703,0.9790209790209791,0.6744186046511628,0.9974093264248705,0.8346938775510204,-0.24,-1.0,-0.02,-9.46,-23.99,-3.42,-25.0,0.0,-37.0,1.0771929824561404,1.0,0.9245742092457421,0.9976580796252927,0.9924433249370277,0.14,-1.01,0.06,-3.6,-0.12,9.4,-11.0,-4.0,37.0,10
0.9899244332493703,0.9790209790209791,0.672093023255814,1.0,0.8367346938775511,-0.19,-0.99,-0.03,-12.02,-25.15,-4.27,-24.0,-1.0,-42.0,1.0736842105263158,0.9976359338061466,0.927007299270073,0.9976580796252927,0.9949622166246851,0.19,-0.94,0.09,-0.92,-5.98,3.42,-16.0,-6.0,37.0,10
0.9949622166246851,0.9790209790209791,0.6744186046511628,1.0,0.8346938775510204,-0.19,-0.98,-0.01,-13.61,-31.98,-1.83,-26.0,0.0,-40.0,1.063157894736842,0.9976359338061466,0.9245742092457421,0.9953161592505855,0.9949622166246851,0.22,-0.99,0.04,-3.97,11.66,5.68,-13.0,-5.0,35.0,10
0.9899244332493703,0.9790209790209791,0.6744186046511628,0.9974093264248705,0.8346938775510204,-0.22,-0.97,0.08,-17.46,-40.28,6.53,-24.0,-1.0,-41.0,1.0596491228070175,0.9952718676122931,0.9245742092457421,0.9953161592505855,0.9949622166246851,0.19,-0.92,0.05,7.51,-17.46,-6.71,-15.0,-4.0,37.0,10
0.9874055415617129,0.9766899766899767,0.672093023255814,0.9948186528497409,0.8346938775510204,-0.3,-0.95,0.1,-8.48,-33.33,5.49,-25.0,-3.0,-41.0,1.0315789473684212,1.0,0.9245742092457421,0.9976580796252927,0.9924433249370277,0.16,-1.01,-0.0,8.54,-11.47,-5.92,-16.0,-2.0,34.0,10
0.9924433249370277,0.9766899766899767,0.6744186046511628,0.9974093264248705,0.8326530612244898,-0.26,-0.93,0.1,-5.92,-27.77,8.91,-24.0,-5.0,-40.0,1.0456140350877192,1.0,0.927007299270073,0.9953161592505855,0.9949622166246851,0.14,-0.96,0.01,5.37,-27.65,-6.35,-17.0,0.0,31.0,10
0.9899244332493703,0.9813519813519813,0.6767441860465117,0.9974093264248705,0.8306122448979592,-0.34,-1.08,0.04,-2.81,-25.7,8.91,-25.0,-7.0,-37.0,1.0526315789473684,1.0,0.927007299270073,1.0,0.9924433249370277,0.16,-0.97,-0.0,2.2,-2.08,4.21,-17.0,-1.0,31.0,10
0.9899244332493703,0.9813519813519813,0.6744186046511628,0.9974093264248705,0.8346938775510204,-0.23,-0.88,0.03,3.11,-26.73,-16.05,-24.0,-6.0,-38.0,1.0526315789473684,0.9952718676122931,0.9245742092457421,0.9929742388758782,0.9949622166246851,0.15,-1.0,-0.02,0.73,3.23,3.91,-17.0,-1.0,33.0,10
0.9899244332493703,0.9790209790209791,0.6744186046511628,0.9948186528497409,0.8306122448979592,-0.21,-1.02,-0.01,0.61,-16.42,4.58,-24.0,-8.0,-37.0,1.056140350877193,0.9952718676122931,0.927007299270073,0.9976580796252927,0.9899244332493703,0.16,-0.97,-0.02,1.89,0.61,-0.92,-18.0,-2.0,31.0,10
0.9924433249370277,0.9743589743589743,0.6744186046511628,0.9948186528497409,0.8326530612244898,-0.22,-0.98,-0.01,9.83,4.21,6.9,-25.0,-8.0,-42.0,1.0526315789473684,1.0023640661938533,0.9245742092457421,0.9953161592505855,0.9974811083123426,0.16,-1.0,-0.03,0.67,7.32,-2.62,-20.0,-2.0,33.0,10
0.9949622166246851,0.9766899766899767,0.6744186046511628,1.0,0.8326530612244898,-0.23,-0.94,-0.04,8.73,2.44,-0.31,-24.0,-10.0,-39.0,1.0526315789473684,0.9976359338061466,0.9245742092457421,0.9953161592505855,0.9949622166246851,0.17,-0.98,-0.03,1.16,4.15,-2.14,-17.0,-1.0,35.0,10
0.9924433249370277,0.9790209790209791,0.672093023255814,0.9974093264248705,0.8367346938775511,-0.18,-1.06,-0.09,0.12,3.97,1.83,-23.0,-8.0,-37.0,1.056140350877193,1.0,0.927007299270073,1.0,0.9949622166246851,0.12,-0.98,-0.03,2.5,5.0,-2.2,-21.0,1.0,33.0,10
0.9874055415617129,0.9743589743589743,0.672093023255814,0.9974093264248705,0.8306122448979592,-0.25,-0.98,-0.08,-0.55,-14.77,-0.61,-23.0,-9.0,-40.0,1.056140350877193,1.0,0.9245742092457421,0.9929742388758782,0.9924433249370277,0.18,-0.98,-0.04,0.55,4.15,-6.96,-18.0,0.0,28.0,10
0.9924433249370277,0.9790209790209791,0.6767441860465117,0.9974093264248705,0.8346938775510204,-0.21,-1.01,-0.08,-0.73,-12.08,-2.2,-25.0,-10.0,-39.0,1.056140350877193,1.0,0.9221411192214112,0.9929742388758782,0.9949622166246851,0.16,-0.99,-0.03,0.98,10.86,-6.84,-18.0,-4.0,31.0,10
0.9949622166246851,0.9790209790209791,0.672093023255814,0.9948186528497409,0.8346938775510204,-0.25,-0.93,-0.04,3.36,-10.8,-4.58,-24.0,-10.0,-40.0,1.0596491228070175,1.0,0.9245742092457421,0.9976580796252927,0.9949622166246851,0.18,-0.99,-0.02,-0.43,-1.59,-6.29,-17.0,-1.0,34.0,10
0.9949622166246851,0.9766899766899767,0.6744186046511628,1.0,0.8367346938775511,-0.24,-0.98,-0.02,3.66,-4.39,-2.01,-23.0,-10.0,-48.0,1.0596491228070175,0.9952718676122931,0.9221411192214112,0.9976580796252927,0.9899244332493703,0.15,-0.99,-0.03,0.24,-0.73,0.24,-17.0,1.0,32.0,10
0.9924433249370277,0.9790209790209791,0.672093023255814,1.0,0.8367346938775511,-0.25,-0.97,0.01,5.25,8.73,-3.48,-24.0,-8.0,-46.0,1.056140350877193,1.0,0.9221411192214112,0.9976580796252927,0.9949622166246851,0.16,-1.0,-0.05,-2.93,-0.37,2.81,-15.0,0.0,33.0,10
0.9949622166246851,0.9790209790209791,0.6744186046511628,0.9948186528497409,0.8346938775510204,-0.25,-1.02,-0.01,-1.95,-0.12,-4.64,-25.0,-10.0,-38.0,1.0526315789473684,0.9976359338061466,0.9221411192214112,0.9953161592505855,0.9974811083123426,0.12,-0.98,-0.03,2.44,-7.63,6.47,-16.0,0.0,31.0,10
0.9899244332493703,0.9766899766899767,0.6790697674418604,1.0,0.8346938775510204,-0.2,-0.94,-0.01,2.32,11.66,-3.66,-23.0,-8.0,-39.0,1.0526315789473684,1.0,0.9221411192214112,1.0,0.9899244332493703,0.14,-0.98,-0.03,-0.31,-3.85,0.73,-17.0,-1.0,31.0,10
0.9848866498740554,0.9766899766899767,0.6767441860465117,1.0,0.8346938775510204,-0.24,-0.98,-0.04,-2.87,-3.6,0.31,-24.0,-8.0,-40.0,1.056140350877193,1.0,0.9172749391727494,1.0,0.9924433249370277,0.14,-1.0,-0.03,1.59,-0.49,0.49,-17.0,0.0,33.0,10
0.9924433249370277,0.9766899766899767,0.6744186046511628,0.9974093264248705,0.8387755102040816,-0.23,-0.96,-0.03,1.4,6.29,2.14,-21.0,-9.0,-40.0,1.056140350877193,1.0,0.9245742092457421,0.9976580796252927,0.9949622166246851,0.13,-1.0,-0.03,-0.92,-10.31,-3.78,-17.0,0.0,31.0,10
0.9949622166246851,0.9743589743589743,0.672093023255814,0.9974093264248705,0.8367346938775511,-0.24,-0.98,-0.05,1.1,2.08,-1.1,-22.0,-7.0,-40.0,1.056140350877193,0.9976359338061466,0.9197080291970803,0.9976580796252927,0.9974811083123426,0.15,-0.98,-0.03,-0.06,0.0,-2.81,-17.0,0.0,32.0,10
0.9924433249370277,0.972027972027972,0.6767441860465117,0.9974093264248705,0.8367346938775511,-0.22,-0.97,-0.04,2.56,0.55,-0.61,-25.0,-9.0,-39.0,1.0596491228070175,0.9952718676122931,0.9221411192214112,0.9953161592505855,0.9949622166246851,0.16,-0.99,-0.03,0.43,-2.87,-0.73,-16.0,3.0,34.0,10
0.9924433249370277,0.9766899766899767,0.6767441860465117,0.9974093264248705,0.8367346938775511,-0.23,-0.98,-0.01,2.01,-3.42,-0.92,-22.0,-7.0,-43.0,1.063157894736842,1.0,0.9221411192214112,0.9929742388758782,0.9949622166246851,0.14,-0.99,-0.03,0.49,-10.62,-0.73,-17.0,-1.0,31.0,10
0.9924433249370277,0.9766899766899767,0.672093023255814,0.9948186528497409,0.8346938775510204,-0.24,-0.99,-0.01,-0.79,-7.87,-0.37,-23.0,-11.0,-39.0,1.063157894736842,0.9976359338061466,0.9221411192214112,0.9953161592505855,0.9924433249370277,0.13,-0.99,-0.04,-0.37,-3.11,-0.31,-18.0,0.0,33.0,10
0.9924433249370277,0.9766899766899767,0.6767441860465117,1.0025906735751295,0.8367346938775511,-0.26,-0.96,-0.05,-2.01,-1.53,5.92,-23.0,-11.0,-39.0,1.0596491228070175,1.0,0.9221411192214112,0.9953161592505855,0.9949622166246851,0.16,-0.99,-0.04,0.18,-0.61,-1.34,-16.0,0.0,34.0,10
0.9899244332493703,0.9743589743589743,0.6744186046511628,0.9974093264248705,0.8326530612244898,-0.26,-0.97,-0.04,0.79,-3.36,-0.18,-24.0,-10.0,-41.0,1.0666666666666667,0.9976359338061466,0.9221411192214112,0.990632318501171,0.9974811083123426,0.17,-0.97,-0.04,0.98,0.37,1.83,-16.0,0.0,26.0,10
0.9924433249370277,0.9743589743589743,0.6697674418604651,0.9948186528497409,0.8367346938775511,-0.25,-0.98,-0.03,3.05,1.89,-0.61,-24.0,-9.0,-37.0,1.0596491228070175,0.9952718676122931,0.9221411192214112,0.9953161592505855,0.9924433249370277,0.17,-0.98,-0.04,1.59,2.2,0.0,-17.0,0.0,32.0,10
0.9899244332493703,0.9766899766899767,0.6744186046511628,0.9974093264248705,0.8326530612244898,-0.24,-0.99,-0.01,0.61,0.06,-3.36,-24.0,-10.0,-43.0,1.0666666666666667,0.9976359338061466,0.9221411192214112,0.9929742388758782,0.9949622166246851,0.15,-0.98,-0.05,1.59,1.22,0.31,-17.0,0.0,33.0,10
0.9924433249370277,0.9790209790209791,0.672093023255814,1.0,0.8346938775510204,-0.25,-0.97,-0.03,-2.69,0.79,1.77,-24.0,-10.0,-43.0,1.0701754385964912,0.9976359338061466,0.9197080291970803,0.9976580796252927,0.9974811083123426,0.17,-0.98,-0.04,-0.98,-2.01,-1.83,-15.0,0.0,32.0,10
0.9924433249370277,0.9743589743589743,0.672093023255814,0.9948186528497409,0.8326530612244898,-0.24,-0.97,-0.05,-1.04,-0.12,0.31,-26.0,-10.0,-42.0,1.080701754385965,1.0,0.9172749391727494,0.9953161592505855,0.9924433249370277,0.16,-0.98,-0.05,-1.46,-2.75,2.69,-17.0,0.0,36.0,10
0.9949622166246851,0.9743589743589743,0.672093023255814,0.9948186528497409,0.8346938775510204,-0.23,-0.99,-0.04,1.83,1.65,0.37,-25.0,-8.0,-39.0,1.087719298245614,0.9952718676122931,0.9197080291970803,0.9953161592505855,0.9974811083123426,0.15,-0.98,-0.04,2.38,3.85,9.16,-16.0,-3.0,33.0,10
0.9924433249370277,0.9743589743589743,0.6744186046511628,0.9974093264248705,0.8346938775510204,-0.24,-0.99,-0.03,1.65,2.5,1.46,-21.0,-9.0,-42.0,1.087719298245614,0.9952718676122931,0.9197080291970803,1.0,0.9949622166246851,0.15,-0.98,-0.02,2.44,3.11,5.31,-18.0,2.0,27.0,10
0.9949622166246851,0.9766899766899767,0.6767441860465117,1.0,0.8326530612244898,-0.22,-0.98,-0.02,1.1,0.55,-0.06,-24.0,-10.0,-42.0,1.0842105263157895,0.9976359338061466,0.9221411192214112,0.9976580796252927,0.9974811083123426,0.17,-0.99,-0.03,1.83,4.52,1.4,-18.0,-2.0,33.0,10
0.9949622166246851,0.9766899766899767,0.6790697674418604,1.0,0.8346938775510204,-0.23,-0.98,-0.03,-0.55,0.67,1.77,-25.0,-8.0,-38.0,1.087719298245614,1.0,0.9245742092457421,0.9953161592505855,0.9974811083123426,0.19,-0.97,-0.05,1.1,2.75,-0.79,-18.0,-2.0,28.0,10
