Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9948586118251928,0.9957264957264957,0.22489082969432314,0.2302158273381295,0.16600790513833993,-0.67,0.67,-0.19,31.68,75.68,-111.63,46.0,-5.0,-23.0,0.8997555012224939,1.0,0.3052391799544419,0.308584686774942,0.34595959595959597,0.35,0.78,0.07,1.89,-27.89,28.14,43.0,-36.0,20.0,6
0.9974293059125964,0.9935897435897436,0.22489082969432314,0.2302158273381295,0.16600790513833993,-0.56,0.73,-0.03,30.21,93.57,-107.36,47.0,-11.0,-24.0,0.902200488997555,0.9958246346555324,0.30751708428246016,0.30162412993039445,0.34595959595959597,0.31,0.74,0.06,-4.94,11.17,-31.37,44.0,-37.0,24.0,6
1.0,0.9957264957264957,0.22707423580786026,0.22302158273381295,0.16798418972332016,-0.04,0.78,0.04,10.62,41.56,-105.53,47.0,-19.0,-25.0,0.9046454767726161,0.9958246346555324,0.3097949886104784,0.3062645011600928,0.351010101010101,0.55,0.67,-0.0,-11.11,38.76,-61.95,43.0,-37.0,20.0,6
1.0,0.9914529914529915,0.22489082969432314,0.22302158273381295,0.16205533596837945,0.25,0.82,0.08,4.09,-5.92,20.39,47.0,-20.0,-22.0,0.8997555012224939,0.9937369519832986,0.3097949886104784,0.3062645011600928,0.3484848484848485,0.77,0.6,-0.07,-17.09,54.26,-73.73,38.0,-38.0,18.0,6
0.9948586118251928,0.9935897435897436,0.22270742358078602,0.2302158273381295,0.16600790513833993,-0.24,0.79,0.06,-10.25,-62.68,117.8,50.0,-12.0,-23.0,0.902200488997555,0.9958246346555324,0.30751708428246016,0.3039443155452436,0.3484848484848485,0.94,0.52,-0.12,-16.17,78.19,-67.2,30.0,-41.0,16.0,6
0.9974293059125964,0.9957264957264957,0.22489082969432314,0.2278177458033573,0.16798418972332016,-0.61,0.69,-0.03,-17.27,-102.23,125.06,49.0,-6.0,-22.0,0.8997555012224939,0.9958246346555324,0.3052391799544419,0.3039443155452436,0.351010101010101,1.09,0.43,-0.2,-23.38,49.5,-63.96,28.0,-42.0,13.0,6
0.9948586118251928,1.0,0.2292576419213974,0.2302158273381295,0.16600790513833993,-0.74,0.47,-0.26,-36.62,-132.63,129.39,47.0,0.0,-25.0,0.9070904645476773,0.9979123173277662,0.3052391799544419,0.30162412993039445,0.3484848484848485,1.26,0.37,-0.18,-0.49,33.26,-38.33,28.0,-39.0,12.0,6
0.9974293059125964,0.9935897435897436,0.22489082969432314,0.2278177458033573,0.16403162055335968,-1.09,0.5,-0.31,-17.21,-83.01,78.49,45.0,4.0,-27.0,0.9070904645476773,0.9958246346555324,0.30751708428246016,0.3062645011600928,0.351010101010101,1.15,0.35,-0.22,-1.95,-11.72,36.56,26.0,-41.0,13.0,6
0.9897172236503856,0.9914529914529915,0.22707423580786026,0.23261390887290168,0.16600790513833993,-1.22,0.56,-0.34,-14.77,-29.97,-2.81,47.0,5.0,-28.0,0.9070904645476773,0.9937369519832986,0.3097949886104784,0.3062645011600928,0.3484848484848485,0.94,0.45,-0.23,1.71,-37.84,95.09,30.0,-41.0,14.0,6
0.9974293059125964,0.9957264957264957,0.2292576419213974,0.2302158273381295,0.16798418972332016,-1.07,0.6,-0.36,7.75,45.1,-55.91,43.0,4.0,-25.0,0.9070904645476773,0.9958246346555324,0.3097949886104784,0.3039443155452436,0.351010101010101,0.79,0.57,-0.16,15.2,-71.59,100.71,36.0,-41.0,18.0,6
0.9974293059125964,0.9957264957264957,0.2292576419213974,0.2302158273381295,0.16798418972332016,-0.83,0.58,-0.31,24.72,80.2,-103.94,46.0,-1.0,-25.0,0.9046454767726161,0.9937369519832986,0.30751708428246016,0.3062645011600928,0.3484848484848485,0.57,0.64,-0.04,21.61,-69.27,96.13,43.0,-38.0,20.0,6
0.9974293059125964,0.9978632478632479,0.22707423580786026,0.2302158273381295,0.16798418972332016,-0.6,0.64,-0.19,37.23,87.28,-114.62,47.0,-4.0,-22.0,0.902200488997555,0.9958246346555324,0.3120728929384966,0.3039443155452436,0.3434343434343434,0.36,0.77,0.06,15.14,-38.39,68.05,46.0,-35.0,26.0,6
1.0,0.9935897435897436,0.22707423580786026,0.2278177458033573,0.16798418972332016,-0.45,0.71,-0.06,31.62,76.05,-98.02,47.0,-10.0,-21.0,0.9046454767726161,0.9937369519832986,0.3097949886104784,0.3039443155452436,0.3409090909090909,0.11,0.77,0.1,5.37,-2.99,-13.06,46.0,-34.0,27.0,6
0.9922879177377892,0.9957264957264957,0.2314410480349345,0.2302158273381295,0.16798418972332016,-0.25,0.75,0.1,12.02,59.14,-71.35,49.0,-17.0,-23.0,0.902200488997555,0.9958246346555324,0.3052391799544419,0.3062645011600928,0.34595959595959597,0.33,0.71,0.07,-12.33,50.9,-81.79,43.0,-38.0,24.0,6
0.9974293059125964,0.9957264957264957,0.22707423580786026,0.22302158273381295,0.16600790513833993,-0.02,0.92,0.11,-12.51,45.53,-55.11,48.0,-20.0,-24.0,0.9046454767726161,0.9937369519832986,0.30751708428246016,0.3062645011600928,0.3484848484848485,0.42,0.61,-0.09,-5.49,61.46,-117.86,39.0,-40.0,22.0,6
0.9974293059125964,0.9957264957264957,0.22707423580786026,0.22302158273381295,0.16798418972332016,0.23,0.98,0.06,-13.06,-10.13,35.64,46.0,-18.0,-24.0,0.9070904645476773,0.9916492693110647,0.3097949886104784,0.3062645011600928,0.3484848484848485,1.1,0.34,-0.26,-13.67,72.57,-149.41,28.0,-40.0,16.0,6
0.9974293059125964,0.9978632478632479,0.22707423580786026,0.22541966426858512,0.16798418972332016,-0.21,0.84,0.0,3.85,-73.79,112.24,50.0,-13.0,-22.0,0.9070904645476773,0.9979123173277662,0.30751708428246016,0.3062645011600928,0.34595959595959597,1.22,0.3,-0.26,6.96,53.16,-77.03,24.0,-40.0,8.0,6
0.9897172236503856,0.9935897435897436,0.2314410480349345,0.2278177458033573,0.16403162055335968,-0.58,0.76,-0.0,15.93,-61.16,116.15,52.0,-9.0,-23.0,0.902200488997555,0.9958246346555324,0.3120728929384966,0.3039443155452436,0.3484848484848485,1.2,0.29,-0.28,-8.54,9.09,-12.88,23.0,-41.0,9.0,6
0.9922879177377892,0.9935897435897436,0.2292576419213974,0.2302158273381295,0.16600790513833993,-0.65,0.69,-0.01,4.76,-73.67,56.27,49.0,-4.0,-26.0,0.9070904645476773,0.9979123173277662,0.3120728929384966,0.308584686774942,0.3484848484848485,1.11,0.34,-0.33,-11.05,-29.54,42.91,23.0,-40.0,13.0,6
0.9974293059125964,0.9978632478632479,0.2314410480349345,0.23261390887290168,0.16798418972332016,-0.77,0.66,-0.07,4.7,-36.74,44.31,46.0,-1.0,-26.0,0.9070904645476773,0.9937369519832986,0.3120728929384966,0.308584686774942,0.3484848484848485,0.93,0.42,-0.33,3.3,-44.8,96.37,29.0,-40.0,16.0,6
0.9948586118251928,0.9957264957264957,0.2292576419213974,0.23261390887290168,0.16403162055335968,-0.93,0.69,-0.1,7.32,-11.54,13.0,45.0,2.0,-23.0,0.9046454767726161,0.9979123173277662,0.3097949886104784,0.3062645011600928,0.3484848484848485,0.75,0.51,-0.2,20.45,-67.69,114.26,35.0,-40.0,16.0,6
0.9974293059125964,0.9978632478632479,0.2292576419213974,0.2302158273381295,0.16600790513833993,-0.82,0.77,0.01,23.44,51.7,-63.11,47.0,0.0,-24.0,0.9070904645476773,0.9958246346555324,0.3097949886104784,0.3062645011600928,0.351010101010101,0.58,0.6,-0.1,19.53,-68.36,83.13,41.0,-37.0,19.0,6
0.9922879177377892,0.9935897435897436,0.2314410480349345,0.23261390887290168,0.16403162055335968,-0.67,0.73,0.04,27.22,62.99,-69.34,47.0,-4.0,-22.0,0.9095354523227384,0.9958246346555324,0.3097949886104784,0.3062645011600928,0.351010101010101,0.52,0.75,0.02,12.15,-55.54,69.52,46.0,-38.0,18.0,6
0.9974293059125964,0.9957264957264957,0.22707423580786026,0.23501199040767387,0.16798418972332016,-0.52,0.74,0.08,13.73,60.36,-71.66,49.0,-8.0,-23.0,0.9070904645476773,0.9937369519832986,0.3097949886104784,0.3039443155452436,0.3434343434343434,0.2,0.86,0.08,9.4,-30.21,54.93,50.0,-33.0,26.0,6
1.0,0.9978632478632479,0.2292576419213974,0.2278177458033573,0.16600790513833993,-0.31,0.8,0.07,2.44,36.74,-75.62,47.0,-14.0,-21.0,0.9070904645476773,0.9895615866388309,0.30751708428246016,0.3039443155452436,0.3409090909090909,0.1,0.88,0.11,4.46,12.7,-14.83,50.0,-34.0,25.0,6
0.9974293059125964,0.9957264957264957,0.2314410480349345,0.2278177458033573,0.16600790513833993,-0.08,0.85,0.14,7.51,23.25,-12.51,48.0,-16.0,-19.0,0.8997555012224939,0.9958246346555324,0.3097949886104784,0.30162412993039445,0.34595959595959597,0.34,0.75,0.01,-1.65,52.61,-87.46,46.0,-36.0,22.0,6
1.0,0.9935897435897436,0.2292576419213974,0.2302158273381295,0.16600790513833993,-0.21,0.85,0.15,0.43,-13.18,66.35,47.0,-12.0,-23.0,0.9070904645476773,0.9937369519832986,0.3097949886104784,0.308584686774942,0.3484848484848485,0.71,0.68,-0.04,1.53,49.01,-106.26,36.0,-40.0,21.0,6
0.9922879177377892,0.9935897435897436,0.2292576419213974,0.2302158273381295,0.16996047430830039,-0.44,0.8,0.11,4.82,-30.52,74.28,49.0,-9.0,-18.0,0.9070904645476773,0.9958246346555324,0.3120728929384966,0.308584686774942,0.351010101010101,0.83,0.57,-0.11,18.13,35.95,-86.3,32.0,-41.0,19.0,6
0.9974293059125964,0.9978632478632479,0.2292576419213974,0.2302158273381295,0.16996047430830039,-0.54,0.72,0.11,6.53,-26.12,62.19,48.0,-5.0,-19.0,0.9070904645476773,0.9916492693110647,0.3120728929384966,0.3109048723897912,0.351010101010101,0.94,0.44,-0.09,14.04,36.38,-63.96,29.0,-40.0,13.0,6
0.9974293059125964,0.9957264957264957,0.22707423580786026,0.2302158273381295,0.16798418972332016,-0.66,0.64,0.09,7.69,-26.86,52.86,49.0,-1.0,-14.0,0.9119804400977995,0.9958246346555324,0.3120728929384966,0.3109048723897912,0.351010101010101,1.04,0.42,-0.08,7.75,10.74,-32.17,27.0,-40.0,15.0,6
0.9948586118251928,0.9957264957264957,0.2292576419213974,0.2302158273381295,0.16996047430830039,-0.81,0.57,0.08,-9.28,-58.29,20.2,51.0,2.0,-17.0,0.9070904645476773,0.9937369519832986,0.3143507972665148,0.31322505800464034,0.35353535353535354,1.11,0.46,-0.07,9.4,-20.32,36.87,27.0,-40.0,15.0,6
0.9948586118251928,0.9935897435897436,0.2314410480349345,0.2302158273381295,0.16600790513833993,-1.05,0.63,0.14,4.7,-5.74,11.72,48.0,1.0,-23.0,0.9070904645476773,0.9937369519832986,0.3120728929384966,0.308584686774942,0.351010101010101,0.92,0.54,0.03,9.58,-46.63,73.3,31.0,-41.0,17.0,6
0.9974293059125964,0.9935897435897436,0.2314410480349345,0.23501199040767387,0.16798418972332016,-0.97,0.65,0.2,-8.42,39.31,-44.13,46.0,-1.0,-21.0,0.8997555012224939,0.9958246346555324,0.3143507972665148,0.3109048723897912,0.35353535353535354,0.77,0.59,0.03,7.39,-48.95,76.97,36.0,-40.0,18.0,6
0.9948586118251928,0.9935897435897436,0.2314410480349345,0.23501199040767387,0.16996047430830039,-0.69,0.63,0.13,-18.43,59.33,-66.04,49.0,-2.0,-18.0,0.9070904645476773,0.9937369519832986,0.3120728929384966,0.3062645011600928,0.3484848484848485,0.59,0.62,0.05,5.68,-46.63,72.39,38.0,-39.0,21.0,6
0.9974293059125964,0.9957264957264957,0.2314410480349345,0.2302158273381295,0.16798418972332016,-0.46,0.7,0.08,-21.24,32.1,-84.53,50.0,-9.0,-16.0,0.9070904645476773,0.9937369519832986,0.3120728929384966,0.308584686774942,0.35353535353535354,0.42,0.73,0.12,-0.67,-14.53,39.31,43.0,-36.0,22.0,6
0.9948586118251928,0.9914529914529915,0.2314410480349345,0.2302158273381295,0.16798418972332016,-0.21,0.84,0.14,-8.36,8.12,14.53,47.0,-9.0,-19.0,0.9070904645476773,0.9937369519832986,0.3120728929384966,0.308584686774942,0.35353535353535354,0.44,0.77,0.12,-7.26,10.5,-46.63,40.0,-40.0,22.0,6
0.9974293059125964,1.0,0.2336244541484716,0.23501199040767387,0.16996047430830039,-0.37,0.79,0.14,3.42,-1.77,67.2,47.0,-5.0,-21.0,0.9070904645476773,0.9958246346555324,0.3120728929384966,0.3062645011600928,0.351010101010101,0.61,0.7,0.07,-2.87,6.96,-82.95,35.0,-40.0,26.0,6
0.9948586118251928,0.9957264957264957,0.2336244541484716,0.23501199040767387,0.16798418972332016,-0.54,0.65,0.15,2.56,-26.73,63.42,48.0,-3.0,-25.0,0.9070904645476773,0.9979123173277662,0.3097949886104784,0.3109048723897912,0.351010101010101,0.7,0.56,0.07,7.02,-5.43,-71.23,34.0,-40.0,22.0,6
0.9922879177377892,0.9935897435897436,0.2336244541484716,0.23741007194244604,0.16996047430830039,-0.69,0.59,0.12,-7.93,-46.08,44.62,47.0,2.0,-20.0,0.8973105134474327,0.9937369519832986,0.3143507972665148,0.3109048723897912,0.351010101010101,0.72,0.44,0.07,-1.53,11.35,-57.62,31.0,-42.0,22.0,6
1.0,0.9957264957264957,0.2314410480349345,0.23261390887290168,0.16798418972332016,-0.58,0.54,-0.01,-19.23,-60.0,46.33,44.0,1.0,-22.0,0.9070904645476773,0.9937369519832986,0.3120728929384966,0.31322505800464034,0.35353535353535354,0.94,0.4,0.07,-7.14,22.03,-41.99,28.0,-42.0,21.0,6
0.9948586118251928,0.9957264957264957,0.2292576419213974,0.23261390887290168,0.16600790513833993,-0.93,0.51,-0.05,-0.79,-56.46,61.77,43.0,5.0,-27.0,0.9070904645476773,0.9958246346555324,0.3143507972665148,0.31322505800464034,0.3560606060606061,1.08,0.42,0.07,-7.32,-1.95,-6.04,27.0,-45.0,19.0,6
0.9974293059125964,0.9957264957264957,0.2314410480349345,0.23261390887290168,0.16600790513833993,-1.13,0.46,-0.04,-0.06,-31.25,18.13,43.0,7.0,-24.0,0.9095354523227384,0.9937369519832986,0.3143507972665148,0.31322505800464034,0.35353535353535354,1.07,0.46,0.09,-5.55,-28.44,31.31,27.0,-43.0,18.0,6
0.9922879177377892,0.9957264957264957,0.2314410480349345,0.23261390887290168,0.16600790513833993,-1.15,0.53,-0.1,-3.85,7.63,-47.18,42.0,6.0,-23.0,0.9095354523227384,0.9937369519832986,0.3143507972665148,0.3109048723897912,0.3560606060606061,0.95,0.47,0.12,-9.64,-37.48,57.8,31.0,-43.0,23.0,6
0.9948586118251928,0.9935897435897436,0.2314410480349345,0.23501199040767387,0.16996047430830039,-0.88,0.57,-0.13,11.41,29.42,-92.59,46.0,2.0,-21.0,0.9070904645476773,0.9937369519832986,0.3120728929384966,0.308584686774942,0.35353535353535354,0.71,0.52,0.13,-9.46,-31.07,84.29,34.0,-42.0,25.0,6
1.0,1.0,0.2314410480349345,0.23261390887290168,0.16996047430830039,-0.73,0.64,-0.03,35.4,49.74,-78.61,49.0,0.0,-22.0,0.9046454767726161,0.9958246346555324,0.3097949886104784,0.308584686774942,0.3560606060606061,0.42,0.68,0.18,-7.57,-8.42,57.5,41.0,-40.0,24.0,6
0.9948586118251928,0.9914529914529915,0.2314410480349345,0.23261390887290168,0.16996047430830039,-0.53,0.66,0.12,26.61,53.89,-75.07,50.0,-6.0,-21.0,0.9070904645476773,0.9958246346555324,0.3120728929384966,0.308584686774942,0.3560606060606061,0.43,0.73,0.14,-4.27,3.78,-36.87,38.0,-41.0,29.0,6
0.9974293059125964,0.9957264957264957,0.2314410480349345,0.23261390887290168,0.16600790513833993,-0.37,0.73,0.21,-0.18,35.58,-43.76,49.0,-9.0,-20.0,0.9070904645476773,0.9937369519832986,0.30751708428246016,0.308584686774942,0.3560606060606061,0.65,0.62,0.11,1.46,13.61,-68.24,36.0,-42.0,27.0,6
0.9974293059125964,0.9935897435897436,0.2336244541484716,0.23261390887290168,0.16798418972332016,-0.32,0.83,0.17,-5.98,11.96,-12.02,47.0,-12.0,-16.0,0.9070904645476773,0.9937369519832986,0.3097949886104784,0.31322505800464034,0.35353535353535354,0.82,0.46,0.12,-5.31,45.53,-47.91,29.0,-39.0,21.0,6
0.9974293059125964,0.9957264957264957,0.2336244541484716,0.23501199040767387,0.16996047430830039,-0.24,0.81,0.17,0.06,-7.57,44.8,48.0,-9.0,-16.0,0.9095354523227384,0.9958246346555324,0.3143507972665148,0.3109048723897912,0.35353535353535354,0.91,0.44,0.07,-6.96,40.53,-37.54,29.0,-41.0,18.0,6
0.9948586118251928,0.9935897435897436,0.2314410480349345,0.23741007194244604,0.16798418972332016,-0.53,0.71,0.1,-18.31,-12.76,65.19,49.0,-5.0,-20.0,0.9095354523227384,0.9958246346555324,0.3120728929384966,0.31322505800464034,0.3560606060606061,0.96,0.37,-0.03,-7.93,29.91,-76.97,27.0,-40.0,20.0,6
0.9974293059125964,0.9935897435897436,0.2314410480349345,0.23980815347721823,0.17193675889328064,-0.5,0.67,0.06,-12.51,-50.48,26.73,46.0,-6.0,-22.0,0.9070904645476773,0.9937369519832986,0.3120728929384966,0.31554524361948955,0.35858585858585856,1.04,0.27,-0.09,2.87,21.73,-74.58,20.0,-43.0,17.0,6
0.9974293059125964,0.9935897435897436,0.2314410480349345,0.23501199040767387,0.17193675889328064,-0.56,0.61,-0.01,-14.04,-62.26,58.35,47.0,0.0,-24.0,0.9119804400977995,0.9958246346555324,0.3120728929384966,0.31786542923433875,0.3560606060606061,1.21,0.2,-0.06,8.3,4.82,-20.57,19.0,-41.0,15.0,6
0.9974293059125964,0.9957264957264957,0.22707423580786026,0.23501199040767387,0.16205533596837945,-1.03,0.55,-0.08,-35.4,-36.74,77.76,44.0,1.0,-23.0,0.9119804400977995,0.9958246346555324,0.3120728929384966,0.31786542923433875,0.3560606060606061,1.15,0.22,-0.06,5.62,-18.31,60.36,21.0,-40.0,19.0,6
1.0,0.9978632478632479,0.22489082969432314,0.23741007194244604,0.16600790513833993,-1.13,0.63,-0.03,-1.83,27.47,-12.82,45.0,6.0,-22.0,0.9144254278728606,0.9958246346555324,0.3143507972665148,0.31554524361948955,0.35353535353535354,1.04,0.31,-0.07,16.24,-32.23,81.73,25.0,-41.0,18.0,6
1.0,0.9957264957264957,0.2292576419213974,0.23741007194244604,0.16403162055335968,-0.88,0.61,-0.02,1.95,37.05,-81.6,45.0,1.0,-24.0,0.9095354523227384,0.9958246346555324,0.3120728929384966,0.31786542923433875,0.35858585858585856,0.84,0.43,0.05,27.04,-54.87,100.34,31.0,-44.0,21.0,6
0.9974293059125964,0.9957264957264957,0.2336244541484716,0.23501199040767387,0.16996047430830039,-0.7,0.68,-0.01,14.95,36.87,-82.95,49.0,-2.0,-19.0,0.9119804400977995,0.9958246346555324,0.31662870159453305,0.31322505800464034,0.35858585858585856,0.57,0.56,0.17,16.24,-41.5,89.6,36.0,-40.0,24.0,6
1.0,0.9978632478632479,0.2336244541484716,0.23741007194244604,0.16798418972332016,-0.48,0.7,0.07,13.31,59.69,-88.75,47.0,-8.0,-19.0,0.9070904645476773,0.9937369519832986,0.3143507972665148,0.31786542923433875,0.35858585858585856,0.54,0.64,0.21,4.46,-39.79,32.41,40.0,-38.0,27.0,6
0.9974293059125964,0.9935897435897436,0.2314410480349345,0.23741007194244604,0.16798418972332016,-0.2,0.78,0.15,13.12,26.25,-47.49,50.0,-9.0,-21.0,0.9046454767726161,0.9979123173277662,0.3097949886104784,0.31554524361948955,0.36363636363636365,0.42,0.77,0.26,-9.34,-17.4,12.51,40.0,-40.0,28.0,6
1.0,0.9957264957264957,0.23580786026200873,0.23501199040767387,0.16996047430830039,-0.12,0.76,0.18,-6.1,-21.91,29.54,52.0,-10.0,-24.0,0.9070904645476773,0.9958246346555324,0.3143507972665148,0.31786542923433875,0.36363636363636365,0.35,0.71,0.2,-5.13,18.01,-39.06,38.0,-40.0,28.0,6
0.9974293059125964,0.9957264957264957,0.2314410480349345,0.23501199040767387,0.17193675889328064,-0.47,0.76,0.07,-7.26,-57.56,69.58,48.0,-7.0,-23.0,0.9070904645476773,0.9937369519832986,0.3120728929384966,0.31554524361948955,0.36363636363636365,0.65,0.54,0.07,-4.27,63.29,-73.55,36.0,-41.0,22.0,6
0.9974293059125964,0.9957264957264957,0.2336244541484716,0.23741007194244604,0.16996047430830039,-0.74,0.73,0.08,-7.26,-80.14,58.29,48.0,-4.0,-24.0,0.9070904645476773,0.9937369519832986,0.31662870159453305,0.31554524361948955,0.3611111111111111,0.82,0.48,0.01,5.13,59.69,-85.88,31.0,-41.0,22.0,6
0.9948586118251928,0.9935897435897436,0.2336244541484716,0.2422062350119904,0.16996047430830039,-0.92,0.71,0.01,-8.0,-90.64,38.82,48.0,-1.0,-24.0,0.9046454767726161,0.9958246346555324,0.3120728929384966,0.31554524361948955,0.3560606060606061,0.98,0.38,-0.04,-3.48,67.08,-75.01,24.0,-42.0,15.0,6
0.9974293059125964,0.9914529914529915,0.23580786026200873,0.23980815347721823,0.17193675889328064,-0.95,0.64,-0.04,-1.95,-62.13,44.01,45.0,0.0,-26.0,0.9070904645476773,0.9937369519832986,0.3097949886104784,0.32018561484918795,0.3611111111111111,1.18,0.27,-0.13,2.93,26.0,-68.24,22.0,-40.0,17.0,6
1.0,0.9978632478632479,0.2336244541484716,0.23980815347721823,0.17193675889328064,-0.96,0.64,-0.1,4.88,-58.29,25.45,46.0,0.0,-26.0,0.9119804400977995,0.9958246346555324,0.31662870159453305,0.3248259860788863,0.3560606060606061,1.31,0.22,-0.09,10.5,-24.66,0.67,20.0,-39.0,15.0,6
1.0025706940874035,0.9935897435897436,0.23799126637554585,0.23741007194244604,0.16996047430830039,-1.06,0.62,-0.15,8.85,-7.93,-3.11,46.0,1.0,-24.0,0.9070904645476773,0.9937369519832986,0.31890660592255127,0.32018561484918795,0.35858585858585856,1.04,0.3,-0.04,-2.56,-56.15,82.09,27.0,-43.0,18.0,6
0.9974293059125964,0.9978632478632479,0.23580786026200873,0.23741007194244604,0.16996047430830039,-1.08,0.63,-0.17,2.69,45.04,-74.4,46.0,0.0,-22.0,0.9119804400977995,0.9979123173277662,0.31662870159453305,0.3225058004640371,0.3661616161616162,0.84,0.39,0.0,-6.84,-60.49,96.62,29.0,-41.0,19.0,6
0.9974293059125964,0.9935897435897436,0.23799126637554585,0.23980815347721823,0.17193675889328064,-0.71,0.67,-0.09,15.38,61.58,-127.38,49.0,-7.0,-21.0,0.9119804400977995,0.9979123173277662,0.31662870159453305,0.32018561484918795,0.3661616161616162,0.71,0.57,0.08,-6.9,-52.25,82.58,38.0,-40.0,21.0,6
0.9974293059125964,0.9957264957264957,0.2336244541484716,0.23741007194244604,0.16996047430830039,-0.36,0.74,0.0,16.66,75.5,-101.32,49.0,-14.0,-21.0,0.9095354523227384,0.9937369519832986,0.3120728929384966,0.31554524361948955,0.3611111111111111,0.47,0.68,0.15,-4.09,-33.39,56.46,40.0,-37.0,25.0,6
0.9948586118251928,0.9957264957264957,0.23580786026200873,0.23501199040767387,0.16996047430830039,-0.06,0.8,0.1,-2.44,38.82,-30.52,48.0,-16.0,-22.0,0.9046454767726161,0.9979123173277662,0.3120728929384966,0.3109048723897912,0.3661616161616162,0.27,0.74,0.16,-8.61,12.21,-4.39,39.0,-39.0,22.0,6
0.9974293059125964,0.9957264957264957,0.2336244541484716,0.23741007194244604,0.17193675889328064,-0.07,0.85,0.03,-27.28,-31.37,46.87,50.0,-14.0,-22.0,0.8850855745721271,0.9937369519832986,0.3097949886104784,0.31786542923433875,0.35858585858585856,0.42,0.66,0.05,-10.74,55.54,-48.52,39.0,-41.0,26.0,6
0.9974293059125964,0.9957264957264957,0.23580786026200873,0.23741007194244604,0.17588932806324112,-0.35,0.85,-0.09,-21.0,-71.96,78.06,49.0,-10.0,-27.0,0.8728606356968215,0.9937369519832986,0.3097949886104784,0.31786542923433875,0.36363636363636365,0.73,0.66,-0.0,-12.02,55.42,-63.05,36.0,-41.0,19.0,6
0.9974293059125964,0.9957264957264957,0.2336244541484716,0.2422062350119904,0.17588932806324112,-0.65,0.76,-0.09,12.33,-11.66,103.7,50.0,-5.0,-24.0,0.8704156479217604,0.9958246346555324,0.3120728929384966,0.31786542923433875,0.3686868686868687,0.82,0.54,-0.12,-4.15,33.94,-71.72,31.0,-41.0,17.0,6
0.9922879177377892,0.9957264957264957,0.23799126637554585,0.23980815347721823,0.17391304347826086,-0.75,0.63,-0.11,16.17,-52.55,70.01,47.0,-1.0,-26.0,0.882640586797066,0.9958246346555324,0.31890660592255127,0.31786542923433875,0.36363636363636365,0.87,0.42,-0.17,-0.79,12.15,-71.59,29.0,-43.0,13.0,6
0.9974293059125964,0.9978632478632479,0.23799126637554585,0.2422062350119904,0.17391304347826086,-0.72,0.58,-0.19,2.08,-42.79,32.65,46.0,1.0,-19.0,0.8899755501222494,0.9937369519832986,0.3143507972665148,0.32018561484918795,0.3712121212121212,1.04,0.34,-0.16,-11.47,23.56,-38.64,25.0,-41.0,12.0,6
