Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9937888198757764,1.0,0.8046272493573264,0.9972222222222222,0.6337719298245614,-0.68,-0.5,0.52,11.05,-38.76,-1.34,14.0,24.0,-12.0,0.4022346368715084,0.6977272727272728,0.2639593908629442,0.2729591836734694,0.3076923076923077,0.81,-0.0,0.44,-12.15,-57.37,-6.1,10.0,-26.0,39.0,8
1.0,0.9392405063291139,0.8251928020565553,0.9972222222222222,0.6359649122807017,-0.73,-0.36,0.48,-22.28,1.77,-17.76,18.0,24.0,-10.0,0.3715083798882682,0.615909090909091,0.24619289340101522,0.25255102040816324,0.3047337278106509,0.61,0.06,0.66,-15.2,-98.82,0.12,15.0,-25.0,46.0,8
0.9968944099378882,0.5240506329113924,0.7583547557840618,1.0,0.6030701754385965,-0.83,-0.28,0.49,-52.19,0.73,-62.32,21.0,21.0,-9.0,0.30726256983240224,0.5227272727272727,0.21065989847715735,0.22193877551020408,0.257396449704142,0.35,0.07,0.8,-8.18,-73.73,-15.69,17.0,-14.0,50.0,8
1.0,0.5367088607594936,0.7583547557840618,0.9972222222222222,0.5964912280701754,-0.74,-0.2,0.47,3.48,-64.76,-61.89,25.0,25.0,-9.0,0.3016759776536313,0.48863636363636365,0.20050761421319796,0.21173469387755103,0.20118343195266272,0.25,0.12,0.93,-16.11,-66.96,-19.65,18.0,-12.0,45.0,8
0.9968944099378882,0.49873417721518987,0.7352185089974294,0.9944444444444445,0.5899122807017544,-0.9,-0.12,0.38,15.08,-18.8,-46.69,28.0,23.0,-15.0,0.3715083798882682,0.5431818181818182,0.21573604060913706,0.22704081632653061,0.1863905325443787,0.42,0.1,1.0,-13.31,57.86,-1.77,17.0,-12.0,45.0,8
1.0031055900621118,0.5037974683544304,0.7017994858611826,0.9944444444444445,0.5789473684210527,-0.95,-0.05,0.31,-37.66,-74.4,-28.02,30.0,22.0,-19.0,0.4273743016759777,0.6636363636363637,0.2868020304568528,0.2755102040816326,0.1834319526627219,0.71,0.04,0.59,-19.23,161.19,7.63,20.0,-19.0,45.0,8
0.9937888198757764,0.529113924050633,0.7095115681233933,0.9944444444444445,0.5767543859649122,-0.99,0.05,0.16,2.87,-23.8,-11.47,33.0,22.0,-19.0,0.4776536312849162,0.7295454545454545,0.33248730964467005,0.29336734693877553,0.16863905325443787,0.64,0.19,0.66,-11.23,118.1,-8.85,20.0,-25.0,44.0,8
1.0031055900621118,0.5316455696202531,0.7172236503856041,1.0,0.5745614035087719,-0.91,0.02,0.23,-29.24,4.94,15.08,34.0,18.0,-19.0,0.505586592178771,0.6659090909090909,0.3096446700507614,0.29846938775510207,0.15088757396449703,1.08,0.04,0.28,14.77,108.15,17.09,20.0,-32.0,39.0,8
0.9937888198757764,0.549367088607595,0.7172236503856041,0.9972222222222222,0.5767543859649122,-1.06,0.01,0.12,-19.78,-10.13,-9.64,31.0,20.0,-23.0,0.5335195530726257,0.6840909090909091,0.39593908629441626,0.34438775510204084,0.2455621301775148,1.17,0.07,0.32,10.31,-75.26,68.42,20.0,-30.0,41.0,8
0.9968944099378882,0.5822784810126582,0.7069408740359897,0.9972222222222222,0.5833333333333334,-0.97,0.05,0.23,-45.65,60.24,-17.15,33.0,23.0,-15.0,0.5865921787709497,0.9545454545454546,0.6370558375634517,0.4872448979591837,0.4822485207100592,0.62,0.24,0.6,12.21,-278.63,89.17,24.0,-21.0,48.0,8
0.9968944099378882,0.6227848101265823,0.6863753213367609,0.9972222222222222,0.6008771929824561,-0.77,0.04,0.32,-45.78,109.13,1.34,33.0,19.0,-19.0,0.5921787709497207,0.9954545454545455,0.7918781725888325,0.6096938775510204,0.5650887573964497,0.4,0.33,0.78,20.14,-66.59,16.48,24.0,-16.0,48.0,8
0.9906832298136646,0.6075949367088608,0.6863753213367609,0.9972222222222222,0.6074561403508771,-0.8,0.07,0.43,-47.91,19.9,-20.87,33.0,21.0,-17.0,0.5865921787709497,0.9931818181818182,0.8908629441624365,0.6683673469387755,0.6124260355029586,0.44,0.29,0.8,14.83,-19.78,-7.32,23.0,-11.0,52.0,8
1.0,0.6025316455696202,0.6812339331619537,1.0,0.6096491228070176,-0.86,0.22,0.43,-65.49,-15.2,-39.92,35.0,18.0,-19.0,0.6201117318435754,0.9954545454545455,0.8756345177664975,0.6760204081632653,0.650887573964497,0.33,0.27,0.78,-6.35,34.91,-6.23,20.0,-13.0,46.0,8
1.0,0.5848101265822785,0.6503856041131105,1.0,0.6381578947368421,-0.84,0.35,0.32,-78.55,-36.25,-47.36,37.0,17.0,-21.0,0.6564245810055865,0.9977272727272727,0.7741116751269036,0.6785714285714286,0.6597633136094675,0.45,0.3,0.73,-37.11,104.06,-8.12,27.0,-16.0,46.0,8
0.9937888198757764,0.47341772151898737,0.532133676092545,0.9055555555555556,0.5767543859649122,-0.9,0.49,0.12,-143.86,-23.25,-14.95,39.0,15.0,-29.0,0.6312849162011173,0.9931818181818182,0.7106598984771574,0.6862244897959183,0.7071005917159763,0.65,0.3,0.78,-65.49,74.46,-18.01,27.0,-22.0,44.0,8
0.9906832298136646,0.5063291139240507,0.5758354755784062,1.0,0.6578947368421053,-0.92,0.53,0.08,-91.74,-16.97,38.64,36.0,16.0,-28.0,0.5754189944134078,0.990909090909091,0.7309644670050761,0.7780612244897959,0.7988165680473372,0.86,0.35,0.5,-82.46,99.06,-8.85,30.0,-27.0,40.0,8
1.0,0.569620253164557,0.7455012853470437,0.9972222222222222,0.8355263157894737,-0.86,0.42,-0.0,-31.01,14.77,45.17,33.0,16.0,-35.0,0.5391061452513967,0.9931818181818182,0.868020304568528,0.9693877551020408,0.9970414201183432,0.79,0.43,0.31,-41.44,63.35,-18.19,32.0,-29.0,41.0,8
0.9968944099378882,0.6481012658227848,0.897172236503856,1.0,0.9649122807017544,-0.84,0.35,0.02,-5.0,15.99,29.72,32.0,18.0,-32.0,0.49441340782122906,0.9954545454545455,1.0,0.9948979591836735,0.9970414201183432,0.87,0.38,0.04,20.87,127.2,-55.18,32.0,-32.0,35.0,8
0.9937888198757764,0.7139240506329114,0.9845758354755784,0.9916666666666667,0.993421052631579,-0.89,0.35,0.04,-7.39,5.31,9.09,34.0,19.0,-33.0,0.4888268156424581,0.9931818181818182,1.0,0.9948979591836735,0.9970414201183432,1.0,0.41,-0.02,-1.46,-0.73,-20.2,31.0,-38.0,32.0,8
0.9968944099378882,0.7468354430379747,0.9974293059125964,0.9916666666666667,0.993421052631579,-0.85,0.35,0.08,-8.06,13.18,-9.58,28.0,15.0,-33.0,0.5502793296089385,1.0,0.9949238578680203,0.9923469387755102,0.9940828402366864,0.83,0.32,0.08,35.77,30.09,-15.14,28.0,-37.0,34.0,8
0.9937888198757764,0.769620253164557,0.9974293059125964,1.0,0.993421052631579,-0.9,0.4,0.11,-20.39,-4.94,-8.54,31.0,18.0,-30.0,0.6005586592178771,0.9954545454545455,0.9949238578680203,0.9974489795918368,0.9940828402366864,0.95,0.25,0.02,-34.55,-31.49,-3.72,27.0,-39.0,32.0,8
1.0,0.7772151898734178,0.9974293059125964,0.9888888888888889,0.993421052631579,-0.89,0.34,0.04,-7.08,-8.79,4.82,30.0,18.0,-32.0,0.6089385474860335,0.9977272727272727,1.0,0.9948979591836735,0.9970414201183432,0.97,0.22,0.02,-19.1,-51.39,-12.51,28.0,-40.0,32.0,8
0.9968944099378882,0.769620253164557,1.0025706940874035,1.0,0.9978070175438597,-0.93,0.36,0.16,-14.89,-14.89,2.93,31.0,17.0,-30.0,0.611731843575419,0.9977272727272727,0.9974619289340102,0.9948979591836735,0.9970414201183432,1.01,0.24,0.18,-29.36,-22.89,5.86,29.0,-36.0,32.0,8
1.0,0.7341772151898734,1.0,0.9944444444444445,0.9956140350877193,-0.87,0.35,0.01,-5.13,-20.51,19.71,31.0,18.0,-35.0,0.5977653631284916,0.9954545454545455,0.9949238578680203,0.9923469387755102,1.0,1.06,0.24,0.19,-26.12,-4.15,13.85,29.0,-33.0,31.0,8
1.0,0.7367088607594937,0.9948586118251928,0.9972222222222222,0.9956140350877193,-0.75,0.28,-0.03,7.63,-41.38,45.23,26.0,19.0,-35.0,0.5614525139664804,0.9954545454545455,1.0,0.9923469387755102,0.9970414201183432,1.04,0.26,0.16,-13.67,28.44,5.86,30.0,-33.0,36.0,8
0.9906832298136646,0.7569620253164557,0.9948586118251928,1.0,0.9956140350877193,-0.88,0.19,-0.12,5.31,-10.56,26.0,26.0,18.0,-37.0,0.5363128491620112,0.9954545454545455,1.0,0.9948979591836735,0.9970414201183432,1.03,0.25,0.07,-6.77,37.23,0.85,31.0,-35.0,35.0,8
0.9937888198757764,0.7848101265822784,0.9974293059125964,0.9972222222222222,0.9956140350877193,-0.97,0.19,-0.12,7.81,4.21,13.61,27.0,13.0,-35.0,0.5335195530726257,0.9977272727272727,0.9974619289340102,0.9974489795918368,0.9970414201183432,1.05,0.24,0.12,-6.65,66.65,-8.79,30.0,-36.0,32.0,8
1.0,0.7924050632911392,0.9948586118251928,0.9944444444444445,0.993421052631579,-0.91,0.2,-0.13,8.18,7.14,-1.59,24.0,16.0,-37.0,0.5418994413407822,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.97,0.2,0.0,-7.2,14.16,-10.5,28.0,-36.0,32.0,8
0.9968944099378882,0.7974683544303798,0.9974293059125964,0.9972222222222222,0.9978070175438597,-0.94,0.2,-0.11,7.39,8.36,-2.93,27.0,17.0,-37.0,0.547486033519553,0.9954545454545455,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.9,0.18,-0.05,-7.87,2.01,-18.92,31.0,-35.0,29.0,8
0.9937888198757764,0.8,0.9974293059125964,0.9944444444444445,0.9978070175438597,-0.95,0.18,-0.09,2.99,2.99,3.17,25.0,16.0,-39.0,0.5642458100558659,0.9954545454545455,0.9974619289340102,1.0,0.9940828402366864,0.91,0.14,-0.07,-3.66,-7.81,-19.59,28.0,-38.0,31.0,8
0.9968944099378882,0.7924050632911392,1.0,1.0,1.0,-0.99,0.18,-0.09,-3.11,-1.1,3.85,28.0,17.0,-36.0,0.5754189944134078,0.9954545454545455,0.9923857868020305,0.9948979591836735,0.9970414201183432,0.98,0.13,-0.05,-4.94,-9.34,-10.25,27.0,-36.0,32.0,8
1.0,0.7822784810126582,0.9974293059125964,0.9972222222222222,0.9956140350877193,-0.96,0.19,-0.07,2.2,2.87,0.49,23.0,17.0,-36.0,0.5754189944134078,0.9954545454545455,1.0,0.9923469387755102,0.9970414201183432,0.96,0.13,-0.03,-3.6,-13.85,-0.24,25.0,-38.0,33.0,8
0.9968944099378882,0.7721518987341772,0.9974293059125964,0.9972222222222222,0.993421052631579,-0.95,0.2,-0.05,4.94,7.39,-3.05,23.0,17.0,-32.0,0.5726256983240223,0.9954545454545455,0.9949238578680203,0.9872448979591837,0.9970414201183432,0.99,0.09,-0.04,0.85,-5.07,-1.04,26.0,-36.0,31.0,8
0.9968944099378882,0.769620253164557,1.0,1.0,0.9956140350877193,-0.97,0.2,-0.05,7.32,0.92,-7.26,25.0,18.0,-37.0,0.5614525139664804,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9970414201183432,0.96,0.11,-0.01,3.6,-2.56,-5.19,25.0,-36.0,34.0,8
1.0,0.7620253164556962,1.0,0.9972222222222222,0.9956140350877193,-0.92,0.19,0.03,-15.14,21.48,-3.54,23.0,17.0,-33.0,0.5614525139664804,0.9954545454545455,1.0,0.9974489795918368,1.0,0.94,0.11,-0.01,6.53,3.42,-5.68,25.0,-37.0,33.0,8
1.0,0.7493670886075949,1.0,0.9972222222222222,0.993421052631579,-1.04,0.17,-0.02,-19.35,13.85,1.1,24.0,15.0,-39.0,0.5614525139664804,0.9977272727272727,0.9949238578680203,0.9974489795918368,0.9940828402366864,1.01,0.09,-0.02,8.42,5.86,-1.59,26.0,-39.0,28.0,8
1.0,0.7468354430379747,0.9948586118251928,1.0027777777777778,0.9978070175438597,-0.96,0.19,-0.04,-9.77,-0.24,2.01,25.0,18.0,-36.0,0.553072625698324,0.9931818181818182,1.0,0.9897959183673469,0.9970414201183432,1.02,0.09,-0.03,4.21,1.1,0.12,27.0,-34.0,31.0,8
0.9937888198757764,0.7189873417721518,0.9974293059125964,0.9972222222222222,0.9956140350877193,-0.93,0.19,-0.07,-5.43,-0.31,0.98,24.0,20.0,-30.0,0.5502793296089385,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.98,0.11,-0.02,11.78,3.36,3.78,26.0,-34.0,29.0,8
0.9968944099378882,0.7139240506329114,0.9922879177377892,0.9944444444444445,0.9978070175438597,-0.93,0.22,-0.04,-14.77,3.66,-3.05,26.0,18.0,-36.0,0.5502793296089385,0.9954545454545455,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.98,0.15,0.09,0.12,-31.8,0.49,26.0,-36.0,34.0,8
0.9968944099378882,0.7240506329113924,1.0,0.9972222222222222,0.993421052631579,-0.94,0.21,-0.02,-13.98,0.37,0.0,24.0,18.0,-36.0,0.5363128491620112,0.9954545454545455,0.9949238578680203,0.9974489795918368,0.9970414201183432,0.87,0.28,0.26,-50.48,-140.44,6.59,29.0,-30.0,35.0,8
0.9937888198757764,0.7291139240506329,0.9974293059125964,0.9972222222222222,0.9956140350877193,-0.94,0.23,-0.04,-12.63,-4.09,7.14,22.0,19.0,-36.0,0.5391061452513967,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.69,0.32,0.37,-51.09,-180.97,-1.89,29.0,-24.0,42.0,8
0.9968944099378882,0.7316455696202532,0.9974293059125964,1.0027777777777778,0.9956140350877193,-0.99,0.18,-0.08,-1.71,3.54,3.54,23.0,19.0,-37.0,0.5391061452513967,0.9931818181818182,0.9974619289340102,0.9923469387755102,0.9940828402366864,0.89,0.16,0.46,-42.97,-191.28,8.48,30.0,-17.0,45.0,8
0.9968944099378882,0.7316455696202532,0.9974293059125964,0.9972222222222222,0.9956140350877193,-0.97,0.17,-0.05,3.54,0.92,-0.85,23.0,17.0,-36.0,0.553072625698324,0.9931818181818182,0.9974619289340102,0.9897959183673469,0.9970414201183432,0.76,0.09,0.69,36.19,-123.78,-37.35,29.0,-11.0,42.0,8
0.9968944099378882,0.7316455696202532,0.9974293059125964,0.9972222222222222,0.993421052631579,-0.94,0.17,-0.03,4.46,2.5,-1.65,24.0,20.0,-36.0,0.6508379888268156,0.9977272727272727,1.0,0.9872448979591837,0.9970414201183432,0.61,-0.14,0.87,72.81,-56.15,-26.12,27.0,-5.0,39.0,8
0.9968944099378882,0.7316455696202532,0.9974293059125964,1.0027777777777778,0.9978070175438597,-0.97,0.16,-0.02,2.2,1.28,-2.2,21.0,17.0,-37.0,0.7821229050279329,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.34,-0.2,0.86,70.8,-29.91,-9.77,21.0,-2.0,37.0,8
0.9968944099378882,0.7341772151898734,1.0051413881748072,1.0,0.9978070175438597,-0.92,0.19,-0.05,-3.3,2.44,-3.48,24.0,17.0,-34.0,0.8575418994413407,0.9954545454545455,1.0,0.9923469387755102,0.9970414201183432,0.28,-0.26,0.93,39.06,-31.49,-15.93,15.0,-2.0,40.0,8
0.9968944099378882,0.7341772151898734,0.9974293059125964,0.9944444444444445,0.993421052631579,-0.93,0.22,-0.07,2.93,5.74,-1.71,22.0,18.0,-33.0,0.8687150837988827,0.9977272727272727,1.0,0.9948979591836735,0.9940828402366864,0.42,-0.26,0.96,9.89,8.54,4.82,14.0,-1.0,36.0,8
0.9968944099378882,0.7341772151898734,0.9974293059125964,1.0,0.9978070175438597,-0.98,0.21,-0.08,24.66,-4.33,-4.21,24.0,18.0,-36.0,0.8770949720670391,0.9931818181818182,0.9974619289340102,0.9974489795918368,0.9940828402366864,0.35,-0.28,0.89,3.78,7.14,8.18,15.0,0.0,36.0,8
0.9968944099378882,0.7316455696202532,0.9974293059125964,1.0,0.9978070175438597,-0.95,0.22,-0.05,34.55,-8.12,-9.89,27.0,16.0,-39.0,0.8798882681564246,0.9954545454545455,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.27,-0.51,1.02,-19.17,2.62,6.04,14.0,0.0,41.0,8
0.9968944099378882,0.739240506329114,1.0,1.0,0.993421052631579,-0.94,0.19,-0.0,30.21,-5.37,-5.0,26.0,16.0,-34.0,0.7178770949720671,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.5,-0.33,0.89,-142.33,111.63,46.45,18.0,-3.0,38.0,8
1.0031055900621118,0.7215189873417721,0.9974293059125964,0.9972222222222222,0.993421052631579,-0.96,0.21,0.01,11.41,-2.75,-0.12,28.0,16.0,-31.0,0.5167597765363129,0.9954545454545455,1.0,0.9948979591836735,0.9970414201183432,0.75,0.16,0.3,-5.25,401.37,67.14,25.0,-19.0,38.0,8
0.9937888198757764,0.6936708860759494,0.9640102827763496,1.0,0.993421052631579,-0.96,0.24,0.0,4.82,5.86,-1.22,27.0,18.0,-36.0,0.4720670391061452,0.9977272727272727,1.0,0.9948979591836735,0.9881656804733728,1.09,0.13,0.01,35.89,230.16,63.05,28.0,-31.0,31.0,8
1.0031055900621118,0.6962025316455697,0.9640102827763496,0.9944444444444445,0.9978070175438597,-0.96,0.21,-0.03,6.71,2.32,-4.64,28.0,18.0,-35.0,0.4888268156424581,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9911242603550295,1.0,0.17,0.05,25.63,35.83,8.54,28.0,-37.0,29.0,8
0.9968944099378882,0.7063291139240506,0.9717223650385605,0.9972222222222222,0.9978070175438597,-0.98,0.23,-0.01,-7.2,-7.08,0.92,28.0,18.0,-35.0,0.5502793296089385,0.9977272727272727,0.9974619289340102,0.9897959183673469,0.9940828402366864,0.92,0.2,0.24,-21.73,-40.34,2.69,28.0,-36.0,30.0,8
1.0031055900621118,0.7139240506329114,0.9794344473007712,0.9972222222222222,0.9956140350877193,-0.92,0.26,0.01,-0.31,-3.54,3.97,26.0,16.0,-37.0,0.5614525139664804,0.9977272727272727,0.9974619289340102,0.9974489795918368,1.0,1.04,0.15,0.11,-34.61,-18.37,8.12,29.0,-34.0,32.0,8
0.9937888198757764,0.7215189873417721,0.9794344473007712,0.9972222222222222,0.9978070175438597,-0.94,0.26,-0.04,-6.16,2.44,8.48,24.0,16.0,-32.0,0.5642458100558659,0.9954545454545455,1.0,0.9923469387755102,0.9940828402366864,0.96,0.15,0.04,-3.17,3.54,-6.96,27.0,-36.0,29.0,8
0.9968944099378882,0.7215189873417721,0.9768637532133676,1.0,0.9978070175438597,-0.92,0.24,-0.03,1.95,-1.16,-0.67,28.0,18.0,-29.0,0.5642458100558659,0.9977272727272727,0.9949238578680203,0.9974489795918368,0.9940828402366864,0.92,0.15,-0.03,9.7,-6.77,-7.02,28.0,-36.0,29.0,8
1.0,0.7291139240506329,0.9768637532133676,0.9916666666666667,0.9978070175438597,-0.93,0.23,-0.01,4.09,-0.98,-0.24,27.0,17.0,-32.0,0.5670391061452514,0.9954545454545455,1.0,0.9948979591836735,0.9940828402366864,0.95,0.15,0.08,1.83,-0.31,1.4,28.0,-35.0,36.0,8
0.9937888198757764,0.7215189873417721,0.974293059125964,0.9972222222222222,0.9978070175438597,-0.91,0.24,-0.0,4.64,-4.21,6.41,28.0,17.0,-36.0,0.5670391061452514,0.990909090909091,0.9949238578680203,0.9974489795918368,0.9970414201183432,0.96,0.13,0.06,3.66,-1.71,-2.81,28.0,-35.0,33.0,8
1.0,0.7215189873417721,0.9768637532133676,0.9972222222222222,0.993421052631579,-0.95,0.24,0.01,3.36,0.18,-2.38,27.0,16.0,-31.0,0.5642458100558659,0.9954545454545455,1.0,0.9974489795918368,1.0,0.98,0.13,0.06,3.6,-0.24,-2.56,27.0,-36.0,32.0,8
1.0,0.7139240506329114,0.974293059125964,0.9972222222222222,0.993421052631579,-0.95,0.23,0.19,-13.0,12.51,-11.78,30.0,18.0,-36.0,0.5698324022346368,0.9954545454545455,1.0,0.9923469387755102,0.9970414201183432,0.99,0.14,0.1,-0.31,4.88,-0.43,27.0,-35.0,36.0,8
1.0,0.7063291139240506,0.9717223650385605,1.0,0.9956140350877193,-0.91,0.17,0.11,-42.18,8.61,-7.63,26.0,16.0,-34.0,0.5642458100558659,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9881656804733728,0.97,0.14,0.07,-3.78,1.4,0.31,28.0,-36.0,32.0,8
0.9968944099378882,0.7037974683544304,0.9717223650385605,0.9972222222222222,0.9956140350877193,-0.92,0.21,-0.04,-63.78,36.32,-3.3,23.0,20.0,-34.0,0.5642458100558659,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9970414201183432,0.96,0.15,0.06,0.37,-0.49,-2.44,28.0,-36.0,31.0,8
1.0,0.7063291139240506,0.9691516709511568,1.0,0.993421052631579,-0.9,0.25,-0.13,-60.0,36.32,-6.71,23.0,19.0,-33.0,0.5642458100558659,0.9931818181818182,1.0,0.9948979591836735,0.9970414201183432,1.0,0.12,0.04,-2.01,10.19,-6.1,26.0,-36.0,33.0,8
1.0,0.7012658227848101,0.9691516709511568,0.9972222222222222,0.9956140350877193,-0.86,0.29,-0.18,-27.71,19.23,-4.15,19.0,20.0,-36.0,0.5670391061452514,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9970414201183432,1.0,0.1,0.17,-6.41,2.87,4.46,28.0,-36.0,31.0,8
1.0031055900621118,0.7063291139240506,0.9640102827763496,1.0,0.9912280701754386,-0.93,0.28,-0.19,7.51,-6.9,1.28,23.0,19.0,-35.0,0.5502793296089385,1.0,0.9949238578680203,0.9948979591836735,0.9970414201183432,0.93,0.08,0.16,-29.54,-3.66,-5.98,28.0,-34.0,27.0,8
0.9937888198757764,0.7088607594936709,0.9691516709511568,0.9972222222222222,0.9956140350877193,-0.9,0.28,-0.1,36.07,-19.1,5.68,21.0,18.0,-39.0,0.5195530726256983,0.9954545454545455,1.0,0.9948979591836735,0.9970414201183432,1.17,0.03,0.03,-54.02,36.62,8.36,31.0,-36.0,24.0,8
0.9968944099378882,0.7037974683544304,0.9691516709511568,0.9944444444444445,0.9956140350877193,-0.93,0.26,-0.14,48.58,-37.05,14.47,21.0,18.0,-33.0,0.5195530726256983,0.9931818181818182,1.0,0.9948979591836735,0.9970414201183432,1.08,0.08,-0.11,-63.6,-2.5,11.29,31.0,-37.0,32.0,8
1.0,0.7063291139240506,0.9691516709511568,0.9972222222222222,0.9956140350877193,-0.96,0.19,-0.15,82.7,-35.16,18.37,23.0,17.0,-36.0,0.5167597765363129,0.9977272727272727,0.9974619289340102,0.9974489795918368,0.9940828402366864,0.95,0.19,-0.21,-47.49,-19.35,11.41,31.0,-35.0,26.0,8
0.9968944099378882,0.7139240506329114,0.9768637532133676,0.9972222222222222,0.993421052631579,-0.98,0.18,0.04,51.21,-15.69,17.46,28.0,16.0,-39.0,0.5223463687150838,0.9931818181818182,0.9974619289340102,0.9974489795918368,0.9881656804733728,0.91,0.22,-0.22,-14.22,-8.97,4.58,35.0,-37.0,25.0,8
1.0,0.7164556962025317,0.974293059125964,0.9944444444444445,0.993421052631579,-0.95,0.21,0.04,13.55,-1.34,2.81,30.0,15.0,-34.0,0.5279329608938548,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.94,0.2,-0.15,10.68,-4.64,-1.77,33.0,-35.0,34.0,8
1.0,0.7215189873417721,0.9640102827763496,0.9944444444444445,0.9956140350877193,-0.97,0.13,0.09,14.04,17.64,-8.54,28.0,15.0,-35.0,0.5363128491620112,0.9954545454545455,1.0,0.9974489795918368,1.0,0.94,0.2,-0.12,31.98,-8.54,-5.49,32.0,-37.0,31.0,8
1.0,0.7215189873417721,0.9794344473007712,0.9972222222222222,0.9956140350877193,-0.95,0.21,-0.14,7.87,9.34,2.08,27.0,15.0,-38.0,0.5391061452513967,0.9931818181818182,1.00253807106599,0.9948979591836735,0.9940828402366864,0.96,0.18,-0.06,53.47,1.89,-4.27,30.0,-35.0,29.0,8
1.0,0.7265822784810126,0.9845758354755784,1.0,0.9956140350877193,-0.98,0.21,-0.09,-2.08,-1.65,1.22,30.0,15.0,-37.0,0.5502793296089385,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9970414201183432,1.02,0.1,0.04,65.73,10.07,0.18,30.0,-38.0,30.0,8
1.0031055900621118,0.7265822784810126,0.9845758354755784,0.9944444444444445,0.9956140350877193,-1.0,0.2,0.14,-12.82,9.22,-11.17,31.0,15.0,-35.0,0.5502793296089385,0.9977272727272727,0.9949238578680203,0.9948979591836735,0.9970414201183432,0.99,0.04,0.13,37.17,4.39,-11.9,29.0,-36.0,33.0,8
1.0,0.7291139240506329,0.9820051413881749,0.9944444444444445,0.9956140350877193,-1.02,0.18,0.06,-55.79,23.13,-16.11,26.0,15.0,-34.0,0.5391061452513967,0.9977272727272727,1.00253807106599,0.9948979591836735,0.9940828402366864,0.95,0.11,0.15,20.26,2.69,-4.27,27.0,-36.0,33.0,8
1.0,0.7265822784810126,0.9845758354755784,1.0,1.0,-0.94,0.21,-0.19,-54.08,30.09,-11.41,25.0,17.0,-39.0,0.5446927374301676,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.89,0.15,0.09,6.96,-3.36,-2.01,27.0,-35.0,38.0,8
0.9968944099378882,0.7265822784810126,0.987146529562982,0.9972222222222222,0.9956140350877193,-0.9,0.25,-0.2,-32.47,13.55,1.89,23.0,17.0,-36.0,0.5446927374301676,0.9954545454545455,0.9974619289340102,0.9923469387755102,0.9911242603550295,0.94,0.14,0.02,0.61,-9.34,-1.16,29.0,-36.0,34.0,8
1.0,0.7240506329113924,0.987146529562982,0.9972222222222222,0.9912280701754386,-0.92,0.29,-0.2,-8.18,-0.67,6.16,23.0,20.0,-36.0,0.5502793296089385,0.9977272727272727,1.0,0.9923469387755102,1.0,0.98,0.12,0.1,-10.86,4.52,0.49,27.0,-34.0,31.0,8
0.9937888198757764,0.7316455696202532,0.9922879177377892,1.0,0.9956140350877193,-0.97,0.28,-0.16,21.06,-16.24,5.86,22.0,18.0,-33.0,0.5502793296089385,0.9977272727272727,0.9923857868020305,0.9974489795918368,0.9940828402366864,1.01,0.09,0.13,-31.01,-0.67,9.58,28.0,-39.0,33.0,8
0.9968944099378882,0.7544303797468355,0.9974293059125964,1.0,0.9956140350877193,-0.96,0.22,-0.14,34.42,-16.66,6.84,24.0,15.0,-38.0,0.547486033519553,0.9931818181818182,0.9949238578680203,0.9923469387755102,0.9940828402366864,0.98,0.08,0.05,-48.83,-8.73,5.37,31.0,-35.0,31.0,8
